PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2025-03-21,19:44:05,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Undefined,NA,NA,72.18376,0.225681,-1.38313,2596.22668,85.539407,08:45:00,5.59955,1.73788,5.75757,-53.53034,0.5765,-14.74481,1.34884,-0.77864,66.47636,-9.569546,-4.025729,0.529417,7.18075,0.66236,-1.61375,50,5.58537,3.0299,-104.84422000000001,-1.15127,7.94156,18.78707,-31.44152,0e927957-f88c-44ac-8bfd-5edc67ac192e,NA,NA,NA,NA,3.043455,10032547,"Randolph, Jake",NA,NA,63.54281,Right,47.127231,109.09946,68.4498,14.04518,165.41971,163.54195,4.376062,9.656661,2.66817,1.58594,0.69073,NA,NA,NA,NA,NA,5,3,PRE_BLH,5,Bottom,1,0,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,6069fbc0-06ae-11f0-aed9-4143aae0bc5d,71.19619,70.25076,NA,5.7074,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,23:44:05,2025-03-21T23:44:05Z,2025-03-21T23:44:05Z,Popup,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,54.74676,-105.69137,9.39354,5.60532,0.2665,-15.72076,-1.7423,2.67179,3.97078,190.021019,2.66859,63.31044,-13.35957,3.07127,-0.51801,0.07539,-0.01472,0.00261,-1.9e-4,1.58685,68.2748,-18.96987,1.24323,-0.07646,-0.07381,0.03253,-0.00547,3.3e-4,0.69065,3.36801,1.30527,-0.27704,0.05094,-0.0117,0.00326,-5.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
186,2025-03-21,19:44:41,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Undefined,NA,NA,88.28444,-2.047929,-4.077188,2291.920346,221.783892,01:30:00,5.70903,1.72519,6.34224,-19.4197,15.94288,13.23257,2.19965,-0.93222,80.75295,-5.738511,-1.689818,0.428,-8,9.20733,-1.43399,50,5.55026,8.60026,-127.98435,-5.12646,-13.27918,26.22695,-16.89083,fbee807a-703f-4d08-bb8c-49d2661870dc,NA,NA,NA,NA,NA,1000246432,"Dewberry, Amman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PRE_BLH,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,75d3db20-06ae-11f0-aed9-4143aae0bc5d,88.06655,NA,NA,7.53149,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,23:44:41,2025-03-21T23:44:41Z,2025-03-21T23:44:41Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,54.15966,-128.83394,13.11347,5.70746,-4.5793,-8.44542,-1.71955,9.03043,-6.63959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-21,19:45:00,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Undefined,NA,NA,71.59512,1.843437,1.2393,2565.174162,82.967073,08:45:00,5.54947,1.93853,5.87391,-54.91015,-0.12799,-15.43241,2.6869,1.8038,65.56451,-8.272105,-1.53202,0.53271,8.22079,-0.03189,-2.03,50,5.66717,-1.71566,-103.94694,1.75486,8.94605,18.30038,-32.20877,15e1dfac-2f84-456b-af57-adac7ad7611c,NA,NA,NA,NA,NA,1000246432,"Dewberry, Amman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PRE_BLH,5,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,8169dc00-06ae-11f0-aed9-4143aae0bc5d,70.75602,NA,NA,6.03062,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,23:45:00,2025-03-21T23:45:00Z,2025-03-21T23:45:00Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,54.62896,-104.75872,9.15019,5.55763,3.1836,-16.10439,-1.94509,-2.1125,4.47303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-21,19:45:32,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Undefined,NA,NA,88.00038,-2.431862,-2.6222,2260.329108,215.454862,01:15:00,5.72836,1.60289,6.40156,-16.90151,18.6254,12.4319,2.07977,0.22571,80.32415,-5.677497,-0.371751,0.428993,-7.21642,10.75666,-1.42001,50,5.54565,5.36104,-127.7002,-5.85773,-11.88836,26.87401,-14.45345,f48285d4-94fe-49fa-9a34-64ec26b4fe31,NA,NA,NA,NA,NA,1000246432,"Dewberry, Amman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PRE_BLH,5,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,9480cab0-06ae-11f0-aed9-4143aae0bc5d,87.86264,NA,NA,7.67623,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,23:45:32,2025-03-21T23:45:32Z,2025-03-21T23:45:32Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,54.09979,-128.56009,13.43701,5.72569,-5.39526,-7.22672,-1.59763,5.74143,-5.94418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-21,19:45:53,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Undefined,NA,NA,88.76662,-2.944997,-3.213197,2281.45586,213.382422,01:00:00,5.74654,1.71454,6.41379,-16.12021,18.85773,11.66028,1.68881,-0.27118,80.98789,-6.045306,-1.103768,0.425666,-6.9891,11.02875,-1.48949,50,5.52782,6.7642,-128.68761,-7.03458,-11.68829,27.38355,-13.73,75b90aed-2fe3-4150-a2ff-119f818304ee,NA,NA,NA,NA,NA,1000246432,"Dewberry, Amman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,PRE_BLH,5,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,a10dd5c0-06ae-11f0-aed9-4143aae0bc5d,88.54942,NA,NA,7.77873,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,23:45:53,2025-03-21T23:45:53Z,2025-03-21T23:45:53Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,54.08749,-129.55447,13.69178,5.74363,-6.59994,-6.865,-1.7094800000000001,7.13421,-5.84415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-21,19:46:13,"Pfeffer, John",1000132562,Right,GAR_RUN,Undefined,Undefined,NA,NA,73.42072,0.284544,-0.750766,2543.723462,83.357688,08:45:00,5.48109,1.85784,5.56926,-52.17818,0.38158,-11.02445,1.39874,0.23775,67.5978,-9.239532,-2.720916,0.521793,5.41233,0.53646,-1.78548,50,5.47101,1.78675,-106.64031,-1.07074,6.20709,19.03843,-31.5588,8e1e83e7-4c36-425e-9b18-deb87595c820,NA,NA,NA,NA,19.992774,1000246432,"Dewberry, Amman",1328.288354,NA,102.21656,Left,18.8353,101.70382,29.57294,41.9084,306.02771,294.86995,3.040436,27.13791,2.39306,1.55768,-0.32749,NA,NA,NA,NA,NA,6,5,PRE_BLH,5,Bottom,2,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,ad2366e0-06ae-11f0-aed9-4143aae0bc5d,72.23642,34.56342,NA,5.82292,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,23:46:13,2025-03-21T23:46:13Z,2025-03-21T23:46:13Z,LineDrive,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,54.93477,-107.5177,9.51921,5.48684,0.38365,-15.7794,-1.86123,1.50069,3.10354,244.010994,2.39313,133.33492,-24.94476,5.86754,-1.20612,0.13973,0.01127,-0.00795,9.8e-4,1.55762,48.40354,-19.60261,1.57164,-0.24275,0.08304,-0.03413,0.00879,-9.1e-4,-0.32749,48.51209,2.34955,-2.55724,0.98683,-0.2875,0.0652,-0.00989,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-03-21,19:51:30,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,83.80172,-1.38989,-2.596298,1825.450737,189.664014,12:15:00,6.58443,1.64446,6.34678,-23.74127,15.78076,2.45382,3.3249,-0.54285,76.04587,-5.901056,-2.152712,0.452471,-2.06142,9.03993,-1.4567,50,6.47207,5.41639,-121.53845,-3.59049,-3.05323,25.99785,-18.78474,2bad6422-df27-476d-a93a-5f0d069520fc,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GAR_RUN,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,69e20930-06af-11f0-aed9-4143aae0bc5d,83.3035,NA,NA,7.75585,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,23:51:30,2025-03-21T23:51:30Z,2025-03-21T23:51:30Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.15137,-122.42324,12.99893,6.58338,-2.95119,-9.39237,-1.64281,5.5203,-1.52661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-21,19:51:48,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,84.01737,-2.249187,-3.674828,1845.889404,193.692012,12:30:00,6.51862,1.49042,6.35791,-21.8234,17.56021,3.94406,2.62451,-1.56788,76.31934,-6.403456,-2.962969,0.451678,-3.15571,10.22414,-1.22541,50,6.34483,7.66385,-121.68586,-5.35667,-4.68949,25.8662,-16.98057,296aae38-e7c7-498a-9720-90bc8283833c,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GAR_RUN,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,74a88510-06af-11f0-aed9-4143aae0bc5d,83.44978,NA,NA,7.69803,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,23:51:48,2025-03-21T23:51:48Z,2025-03-21T23:51:48Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.14067,-122.56286,12.9331,6.51669,-4.78094,-8.49028,-1.48795,7.82284,-2.34474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-21,19:52:07,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,83.41465,-1.30523,-1.805441,1861.513373,194.300104,12:30:00,6.66913,1.59667,6.4152,-23.08056,16.59076,3.88362,3.54491,0.25983,75.80357,-5.703724,-1.101785,0.453325,-2.55882,9.44997,-1.46918,50,6.56512,3.67024,-121.08745,-3.36273,-3.76766,25.46894,-18.2597,793f8495-f968-4164-852c-2b7624d9d73f,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GAR_RUN,6,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,7fad6980-06af-11f0-aed9-4143aae0bc5d,83.14661,NA,NA,7.61108,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,23:52:07,2025-03-21T23:52:07Z,2025-03-21T23:52:07Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.08374,-121.94338,12.73447,6.66782,-2.74908,-9.12985,-1.59465,3.79686,-1.88383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-21,19:52:27,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,84.28744,-1.809832,-2.494527,1874.802751,196.721083,12:30:00,6.57545,1.46179,6.37894,-21.34092,17.66111,4.8987,3.12979,-0.42649,76.50453,-5.886443,-1.608251,0.449485,-3.28906,10.14028,-1.28382,50,6.43469,5.13613,-122.24389,-4.41607,-4.93158,26.15026,-16.96982,aa316363-3f27-4d47-90ac-28d226c7d8f0,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GAR_RUN,6,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,8bb3df70-06af-11f0-aed9-4143aae0bc5d,83.85699,NA,NA,7.78291,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,23:52:27,2025-03-21T23:52:27Z,2025-03-21T23:52:27Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.11938,-123.12196,13.07513,6.5734,-3.84627,-8.48491,-1.45906,5.30171,-2.46579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-21,19:52:44,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,84.31404,-3.052331,-3.308103,1866.051009,211.085279,01:00:00,6.68324,1.44965,6.24574,-23.63907,15.44056,8.52182,1.8906,-0.89486,77.08425,-7.501543,-1.770841,0.449932,-5.35784,9.28453,-1.20713,50,6.44375,6.7329,-122.14942,-7.18725,-8.06733,24.82589,-18.19426,c8f418ae-50fa-47fa-bc9d-24703cdad18b,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GAR_RUN,6,Top,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,95a07610-06af-11f0-aed9-4143aae0bc5d,83.77371,NA,NA,7.22979,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,23:52:44,2025-03-21T23:52:44Z,2025-03-21T23:52:44Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.25468,-123.01111,12.41295,6.68226,-6.55574,-9.09713,-1.44569,7.01291,-4.03367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-21,19:53:04,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,84.67625,-2.970396,-3.336861,1870.300795,201.313005,12:45:00,6.60637,1.36996,6.46519,-21.77761,16.71332,6.01126,2.05608,-1.19758,77.24123,-7.10567,-2.248498,0.44653,-4.11957,10.00961,-1.13657,50,6.38626,6.92918,-122.69862,-6.94613,-6.2441700000000004,25.57753,-17.00218,fd218273-a008-46f4-86a9-5b6dc75638ac,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GAR_RUN,6,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,a2033cd0-06af-11f0-aed9-4143aae0bc5d,84.4119,NA,NA,7.43502,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,23:53:04,2025-03-21T23:53:04Z,2025-03-21T23:53:04Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.03509,-123.5369,12.78876,6.60479,-6.38889,-8.50109,-1.36702,7.13383,-3.12208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-21,19:53:39,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,81.58153,-2.486946,-2.782511,1764.474636,203.375172,12:45:00,6.55776,1.52563,6.40504,-25.50785,16.0382,6.3178,2.14102,-0.50865,74.38866,-7.310238,-1.638678,0.463913,-4.14847,9.54949,-1.32892,50,6.36752,5.52512,-118.31127,-5.81661,-5.83472,24.19689,-18.74295,f791804a-391e-4804-be14-0d8ba3f4e0d9,NA,NA,NA,NA,-3.486,1000121110,"Capozzi, Nick",2128.376925,NA,70.11645,Right,9.344666,NA,NA,NA,100.52051,100.52051,1.09101,0.480996,2.1152,2.29083,0.50343,NA,NA,NA,NA,NA,2,1,GAR_RUN,6,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,b6fd6a70-06af-11f0-aed9-4143aae0bc5d,81.24898,6.12381,NA,7.19286,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,23:53:39,2025-03-21T23:53:39Z,2025-03-21T23:53:39Z,GroundBall,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.09619,-119.14608,12.09844,6.55704,-5.16997,-9.37148,-1.52301,5.72642,-2.91736,277.6578,2.1152,101.28481,-11.52525,1.4762,-0.2093,-0.00442,0.00146,0.00127,-4.5e-4,2.29083,16.69801,-18.97121,1.88614,-0.32568,0.06363,-0.00944,0.00176,-3.4e-4,0.50343,-6.17,8.00736,-2.53325,0.72714,-0.15847,0.03398,-0.00756,0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-03-21,19:54:22,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,83.65954,-2.391108,-1.532727,1933.229301,198.705654,12:30:00,6.65027,1.49058,6.19702,-19.51525,20.10119,6.36166,2.81442,0.60535,76.38773,-6.112771,-0.384529,0.453011,-3.74595,11.50568,-1.37834,50,6.46019,3.00897,-121.42785,-5.57849,-5.57273,24.57839,-15.05742,938fe030-5782-45ac-9e8f-b7e2bfb88e27,NA,NA,NA,NA,1.573445,10324101,"Morgan, Aaron",NA,NA,89.70017,Right,62.707039,108.77455,147.83363,16.37347,152.5016,68.11972,6.259087,9.915028,1.21358,2.37685,-0.89071,NA,NA,NA,NA,NA,3,1,GAR_RUN,6,Top,1,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,d00b72a0-06af-11f0-aed9-4143aae0bc5d,83.20419,160.86704,NA,7.27181,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-21,23:54:22,2025-03-21T23:54:22Z,2025-03-21T23:54:22Z,Popup,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.30423,-122.29597,12.28919,6.64783,-5.04666,-7.52871,-1.4881,3.20581,-2.78636,NA,1.21221,60.30392,-21.2938,6.35275,-1.21214,0.12748,-9.5e-4,-0.00122,9e-5,2.35003,117.32786,-28.42081,4.55183,-1.52618,0.43535,-0.07846,0.00745,-2.8e-4,-0.88656,1.59087,2.64033,-1.22995,0.4051,-0.09639,0.01466,-0.00123,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
