PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-04-01,21:21:58,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Curveball,NA,NA,77.79705,-1.548922,-1.55285,2576.165698,35.8704,07:15:00,5.81103,1.0127,5.31814,-58.04523,-10.15512,-8.54142,-0.48062,-1.15678,71.30986,-11.99949,-3.076745,0.498074,3.83851,-4.29256,-0.86547,50,5.62806,3.38313,-112.78768,-5.03666,4.85718,23.89442,-37.60579,d83dc1e2-62b5-44bd-8f93-870f86578c67,NA,NA,NA,NA,NA,804506,"Giesler, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GIT_YEL,4,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,df6216f0-0f60-11f0-b012-d95c5923709b,75.67631,NA,NA,6.48719,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,01:21:58,2025-04-02T01:21:58Z,2025-04-02T01:21:58Z,NA,v3,100,471354,NA,"Norton, Cade",10057502,Right,MER_BEA,55.18362,-113.88055,11.94721,5.81909,-3.31667,-18.8029,-1.01512,3.16098,2.42859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-01,21:22:18,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,88.47655,-1.341031,-1.592575,2200.101547,213.062736,01:00:00,6.06884,0.87601,6.17152,-18.81158,16.80359,10.13851,3.26192,0.24961,80.1954,-4.937118,0.236424,0.429525,-5.75406,9.47567,-0.76062,50,5.95776,3.16297,-128.43079,-3.5354,-9.51398,29.09538,-16.50659,e1aaf919-bfbd-4534-ab3c-842a17d5b7c4,NA,NA,NA,NA,-35.754411,804506,"Giesler, John",NA,NA,95.17225,Right,-34.285488,NA,NA,NA,6.66017,3.38261,0.042583,-27.409025,1.91656,3.3571,-0.18879,NA,NA,NA,NA,NA,3,4,GIT_YEL,4,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,eb816c10-0f60-11f0-b012-d95c5923709b,87.75368,3.3571,NA,8.28115,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,01:22:18,2025-04-02T01:22:18Z,2025-04-02T01:22:18Z,GroundBall,v3,100,471354,NA,"Norton, Cade",10057502,Right,MER_BEA,54.32636,-129.40719000000001,14.54769,6.0671,-2.9814600000000002,-8.25329,-0.87212,3.48225,-4.75699,NA,1.91488,93.83919,NA,NA,NA,NA,NA,NA,NA,3.3585,-78.83629,NA,NA,NA,NA,NA,NA,NA,-0.18759,-67.56552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
140,2025-04-01,21:22:52,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,87.94705,-3.174768,-2.838606,2248.133427,212.160166,01:00:00,5.92882,0.92995,6.03866,-18.16588,18.06521,10.58319,1.4688,-0.81859,80.11594,-6.626098,-0.936087,0.433224,-6.23579,10.57473,-0.71384,50,5.67079,5.87462,-127.38971,-7.58288,-10.19935,27.30662,-14.87783,1571c954-a651-4b18-a80a-41451b23b0a0,NA,NA,NA,NA,NA,815546,"Shouse, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GIT_YEL,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,ff995000-0f60-11f0-b012-d95c5923709b,87.00459,NA,NA,7.8311,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,01:22:52,2025-04-02T01:22:52Z,2025-04-02T01:22:52Z,NA,v3,100,471354,NA,"Norton, Cade",10057502,Right,MER_BEA,54.45778,-128.3417,13.65331,5.92611,-7.0642,-7.43891,-0.92485,6.2302,-5.09968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-01,21:23:05,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Curveball,NA,NA,75.36553,0.624384,-0.041503,2488.881523,56.408067,08:00:00,5.73213,1.27238,5.39721,-58.61287,-8.14099,-14.77146,1.43287,0.00253,69.09809,-10.011873,-2.676443,0.511324,7.41347,-3.78268,-1.25799,50,5.74665,0.6408,-109.41282,-0.75967,8.89524,21.13794,-36.71278,0908d0aa-e158-416e-bbfc-6fc8a9b9691d,NA,NA,NA,NA,NA,815546,"Shouse, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GIT_YEL,4,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,07568380-0f61-11f0-b012-d95c5923709b,73.71538,NA,NA,6.26744,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,01:23:05,2025-04-02T01:23:05Z,2025-04-02T01:23:05Z,NA,v3,100,471354,NA,"Norton, Cade",10057502,Right,MER_BEA,55.10404,-110.39449,10.56897,5.7423400000000004,0.94531,-18.35639,-1.27816,0.2277,4.44762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-01,21:23:20,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,87.82306,-2.00997,-0.200574,2220.881224,217.419213,01:15:00,5.96678,0.93615,5.82798,-20.19647,16.58733,11.68178,2.41451,1.72318,79.40187,-5.835598,1.894448,0.436515,-6.11496,9.53001,-0.92707,50,5.79098,-0.03113,-127.3833,-5.08362,-9.89609,29.84621,-16.75129,eb7e487b-b1fc-431c-a57a-b6a2f2e6f980,NA,NA,NA,NA,NA,815546,"Shouse, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GIT_YEL,4,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,106cb750-0f61-11f0-b012-d95c5923709b,86.34846,NA,NA,8.42118,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,01:23:20,2025-04-02T01:23:20Z,2025-04-02T01:23:20Z,NA,v3,100,471354,NA,"Norton, Cade",10057502,Right,MER_BEA,54.67089,-128.47305,14.9231,5.96543,-4.472,-8.37564,-0.93253,0.33019,-4.94804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-01,21:23:36,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,88.78054,-0.911818,-1.834623,2335.40144,210.411375,01:00:00,6.1355,0.74352,6.09352,-16.52013,18.88395,10.38123,3.91492,-0.08891,80.53654,-4.090461,0.034709,0.428251,-5.85906,10.33823,-0.60732,50,6.05636,3.69033,-128.85165,-2.49028,-9.78208,28.50287,-14.91362,65cc4be2-b5cd-43f0-84dc-4b54f6c83b34,NA,NA,NA,NA,NA,815546,"Shouse, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GIT_YEL,4,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,19ff4710-0f61-11f0-b012-d95c5923709b,88.0149,NA,NA,8.244,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,01:23:36,2025-04-02T01:23:36Z,2025-04-02T01:23:36Z,NA,v3,100,471354,NA,"Norton, Cade",10057502,Right,MER_BEA,54.40255,-129.82187,14.25143,6.13248,-1.98263,-7.45681,-0.7386,4.02331,-4.89104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-01,21:24:07,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Curveball,NA,NA,74.60611,3.057936,0.029518,2434.918928,63.166233,08:00:00,5.74833,0.98801,4.96032,-57.34322,-5.14016,-13.44595,3.86143,-0.1046,68.20504,-7.314759,-2.342347,0.520019,6.63512,-2.89788,-0.97926,50,5.99731,0.4799,-108.12862,3.78352,7.83119,19.39704,-35.5943,f98684cc-200f-4e97-a417-fb9f0a289b58,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GIT_YEL,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,2c851950-0f61-11f0-b012-d95c5923709b,72.48278,NA,NA,6.40108,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,01:24:07,2025-04-02T01:24:07Z,2025-04-02T01:24:07Z,NA,v3,100,471354,NA,"Norton, Cade",10057502,Right,MER_BEA,55.5402,-109.11794,9.69852,5.75804,5.59896,-17.79715,-0.99355,0.08049,3.91559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-01,21:24:22,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,87.75793,-2.590897,-2.416102,2261.168375,204.126245,12:45:00,5.90668,0.88255,6.06254,-17.91166,18.35092,7.67508,2.01239,-0.71529,79.99073,-6.001212,-1.035387,0.433412,-4.62933,10.55178,-0.69895,50,5.69572,5.05115,-127.23644,-6.25765,-7.5602,27.029419999999998,-14.94188,d36e23df-9e8b-4b4e-a7bd-31093820dbf6,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GIT_YEL,4,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,35a36370-0f61-11f0-b012-d95c5923709b,86.96678,NA,NA,7.76719,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,01:24:22,2025-04-02T01:24:22Z,2025-04-02T01:24:22Z,NA,v3,100,471354,NA,"Norton, Cade",10057502,Right,MER_BEA,54.43397,-128.17491,13.514709999999999,5.90398,-5.73887,-7.47094,-0.87888,5.31364,-3.7801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-01,21:24:41,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,ChangeUp,NA,NA,81.68619,-1.419209,-2.425771,1519.015501,266.238226,02:45:00,5.63558,1.11781,6.27189,-38.97321,2.47043,17.06395,1.07808,0.30228,74.91252,-8.641717,0.663828,0.463341,-9.57886,2.10957,-0.94638,50,5.51181,4.40015,-118.6318,-4.12802,-13.58162,23.7674,-29.18294,bd8ff229-15a0-418d-aaea-f7c137602500,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GIT_YEL,4,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,4080e9c0-0f61-11f0-b012-d95c5923709b,81.3493,NA,NA,6.77367,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,01:24:41,2025-04-02T01:24:41Z,2025-04-02T01:24:41Z,NA,v3,100,471354,NA,"Norton, Cade",10057502,Right,MER_BEA,54.22803,-119.47586,11.8837,5.64001,-3.09162,-14.59147,-1.11121,4.88248,-6.79081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-01,21:24:59,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,ChangeUp,NA,NA,83.30887,-1.138033,-2.418006,1484.073618,265.364178,02:45:00,5.62763,1.21496,6.13517,-37.27348,2.74016,17.84639,1.46862,0.46603,76.34732,-8.037675,0.803717,0.455277,-9.91205,2.1474,-1.03931,50,5.52159,4.42535,-120.98287,-3.59011,-14.63243,24.48129,-29.00399,c03c6d52-1c9d-4f48-acd0-dad42b33a5d3,NA,NA,NA,NA,NA,702701,"Brosius, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GIT_YEL,4,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,4b68a940-0f61-11f0-b012-d95c5923709b,82.79019,NA,NA,6.96155,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,01:24:59,2025-04-02T01:24:59Z,2025-04-02T01:24:59Z,NA,v3,100,471354,NA,"Norton, Cade",10057502,Right,MER_BEA,54.36464,-121.86287,12.24064,5.63191,-2.54754,-14.502,-1.20783,4.95132,-7.31621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-01,21:28:12,"Campbell, Kayden",804901,Left,GIT_YEL,Undefined,Sinker,NA,NA,91.22682,1.627196,4.023468,2103.444594,93.098872,09:00:00,4.94968,-2.40803,6.1145,-31.49931,1.97602,-16.53147,3.83335,-0.05945,82.97585,-4.227617,1.053647,0.416422,9.63717,0.89764,2.1074,50,5.05847,-8.59642,-132.24251,2.66303,17.02446,28.84189,-30.58837,1c6f2ee1-147f-478c-8cfe-211d39fa87c8,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,be345370-0f61-11f0-b012-d95c5923709b,90.51493,NA,NA,8.25097,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,01:28:12,2025-04-02T01:28:12Z,2025-04-02T01:28:12Z,NA,v3,100,471354,NA,"Rogers, Drew",811441,Right,GIT_YEL,54.38484,-133.1954,14.42095,4.95379,3.67363,-15.29418,2.4007,-9.15889,8.51223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-01,21:28:29,"Campbell, Kayden",804901,Left,GIT_YEL,Undefined,Sinker,NA,NA,91.72466,0.618569,4.267608,2196.406303,116.388159,10:00:00,5.07277,-2.38376,6.01837,-23.70285,9.70477,-17.2628,3.67211,0.13797,82.98262,-3.837185,1.173399,0.416001,10.07989,5.14107,2.05782,50,5.10855,-9.15338,-132.84994,0.65092,17.8821,30.41153,-23.05362,74f59b79-ffe4-4d66-b3e4-76a2a301a645,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_BEA,5,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,c88d1960-0f61-11f0-b012-d95c5923709b,90.60667,NA,NA,8.74204,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,01:28:29,2025-04-02T01:28:29Z,2025-04-02T01:28:29Z,NA,v3,100,471354,NA,"Rogers, Drew",811441,Right,GIT_YEL,54.479,-133.87133,15.20576,5.07369,1.42519,-11.52681,2.37533,-9.75396,8.94105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-01,21:28:45,"Campbell, Kayden",804901,Left,GIT_YEL,Undefined,Sinker,NA,NA,90.5234,0.446289,4.966815,2172.483271,95.335252,09:15:00,4.92308,-2.31144,6.19885,-31.25096,2.70433,-17.08517,2.73237,0.8613,82.42,-5.367484,1.897168,0.419397,10.22119,1.62457,1.94521,50,4.94124,-10.67979,-131.11757,-0.04057,17.74583,28.41719,-29.35353,849000a0-d2b4-4faf-ab87-529fe3823990,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MER_BEA,5,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,d21018c0-0f61-11f0-b012-d95c5923709b,89.87298,NA,NA,8.1034,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,01:28:45,2025-04-02T01:28:45Z,2025-04-02T01:28:45Z,NA,v3,100,471354,NA,"Rogers, Drew",811441,Right,GIT_YEL,54.30047,-132.04633,14.2086,4.92689,0.91878,-14.67677,2.30373,-11.25978,8.87291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-01,21:28:59,"Campbell, Kayden",804901,Left,GIT_YEL,Undefined,Sinker,NA,NA,89.16084,0.664592,3.790165,2083.308077,87.06912,09:00:00,4.67971,-2.58522,5.86153,-35.06368,0.24681,-17.25993,2.37653,-0.4973,81.37975,-5.802504,0.70016,0.427684,9.87953,0.28657,2.28756,50,4.71331,-7.82998,-129.304,0.24124,16.70066,27.34674,-31.6896,f8d1f47f-4a0f-4a5d-8a8b-b72bb850edf5,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MER_BEA,5,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,dab33f70-0f61-11f0-b012-d95c5923709b,88.13147,NA,NA,7.78109,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,01:28:59,2025-04-02T01:28:59Z,2025-04-02T01:28:59Z,NA,v3,100,471354,NA,"Rogers, Drew",811441,Right,GIT_YEL,54.6386,-130.28134,13.67337,4.68446,1.37378,-15.8448,2.57806,-8.42684,8.35033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-01,21:29:14,"Campbell, Kayden",804901,Left,GIT_YEL,Undefined,Slider,NA,NA,80.17889,0.49426,2.547736,2498.511108,268.542456,03:00:00,5.00246,-2.45724,5.65309,-42.19002,1.90862,20.67273,1.94807,1.64319,73.56282,-7.231322,6.23258,0.477952,-9.72044,1.2641,2.22814,50,5.01781,-5.98753,-116.33709,-0.39278,-13.24126,23.05717,-30.45209,59ffc99c-9bc1-4652-8a30-4b1dff098d0c,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MER_BEA,5,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,e3466090-0f61-11f0-b012-d95c5923709b,78.86247,NA,NA,6.61607,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,01:29:14,2025-04-02T01:29:14Z,2025-04-02T01:29:14Z,NA,v3,100,471354,NA,"Rogers, Drew",811441,Right,GIT_YEL,54.84661,-117.29372,11.52859,5.0079,0.87067,-15.22605,2.46517,-5.43816,-6.62063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
