PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2025-02-15,16:33:33,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Slider,NA,NA,79.12206,2.550545,-0.167537,2256.019494,27.467284,07:00:00,6.30511,0.50178,5.91372,-51.39207,-7.01449,-4.3215,4.39115,-0.01383,72.8638,-6.883244,-0.943835,0.479461,2.16736,-3.85996,-0.4859,50,6.48037,0.49762,-114.98404,3.45371,2.91407,20.46484,-37.36391,7e5c888c-0db0-4b49-ba6e-55eeab93f227,NA,NA,NA,NA,NA,813834,"Rausch, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_WOL,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,204ceee0-ebdc-11ef-b671-8d3f031bab81,78.61422,NA,NA,6.25826,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,20:33:33,2025-02-15T20:33:33Z,2025-02-15T20:33:33Z,NA,v3,2290,2352,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.58724,-115.7976,10.23242,6.31355,4.93907,-18.68196,-0.50338,0.38177,1.45704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-15,16:34:52,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Fastball,NA,NA,84.60383,-0.679261,-1.430039,2154.422106,179.974011,12:00:00,6.36994,0.66051,6.21676,-31.40305,6.23008,-0.0024,3.12598,-0.65961,79.40451,-6.476427,-1.430476,0.441526,-0.29913,3.64173,-0.55343,50,6.30293,3.07704,-123.25508,-2.43637,-0.47127,18.95827,-26.43681,0ff3673c-afbf-4dc5-a0c9-3c2128098d08,NA,NA,NA,NA,NA,813834,"Rausch, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_WOL,8,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,4fa3ebd0-ebdc-11ef-b671-8d3f031bab81,85.36852,NA,NA,5.19932,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,20:34:52,2025-02-15T20:34:52Z,2025-02-15T20:34:52Z,NA,v3,2290,2352,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.28511,-123.91243,9.47914,6.37152,-1.51971,-13.21841,-0.66041,3.09338,-0.23564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-15,16:35:29,"Blank, Jackson",825313,Right,RIC_OWL,Undefined,Fastball,NA,NA,85.60305,-2.343866,-0.537436,2088.960782,187.609006,12:15:00,6.41271,0.66937,6.15931,-29.09352,8.31666,0.96768,1.82168,0.25351,79.36633,-7.730097,-0.362603,0.440217,-0.64339,5.21603,-0.62911,50,6.21964,1.13152,-124.46572,-6.00218,-1.01787,22.99647,-23.92224,38ac7966-cc32-4ad1-a3cf-8d217193a2a5,NA,NA,NA,NA,-30.471368,813834,"Rausch, AJ",NA,NA,82.20144,Right,-7.369659,NA,NA,NA,19.69606,19.69606,0.136641,-25.785652,3.62773,2.117,-0.26764,NA,NA,NA,NA,NA,3,3,MIC_WOL,8,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,65c693e0-ebdc-11ef-b671-8d3f031bab81,85.6225,2.117,NA,6.23671,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,20:35:29,2025-02-15T20:35:29Z,2025-02-15T20:35:29Z,GroundBall,v3,2290,2352,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.34105,-125.2652,11.49824,6.41386,-5.1705,-11.96112,-0.66906,1.1669,-0.50893,NA,3.62355,103.24206,NA,NA,NA,NA,NA,NA,NA,2.11762,-15.49307,NA,NA,NA,NA,NA,NA,NA,-0.26518,-60.74475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
234,2025-02-15,16:40:19,"Vincent, Tom",700578,Left,RIC_OWL,Undefined,Curveball,NA,NA,72.99599,3.809357,1.137879,2132.053274,319.893423,04:45:00,5.29638,-1.75402,5.37468,-60.37598,-7.22378,7.33835,3.84228,-0.07559,67.45318,-7.148715,2.440744,0.524725,-3.39358,-4.12386,1.64671,50,5.59492,-2.37329,-105.90677,5.10406,-3.88855,16.58146,-36.89942,60232bc5-12b4-4c17-a0cc-437f54390c9e,NA,NA,NA,NA,NA,1000072654,"Kim, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIC_WOL,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,128ee870-ebdd-11ef-b671-8d3f031bab81,71.8327,NA,NA,5.54281,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,20:40:19,2025-02-15T20:40:19Z,2025-02-15T20:40:19Z,NA,v3,2290,2352,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.12728,-106.70651,8.29073,5.30583,6.88376,-18.44971,1.75665,-2.18574,-1.94427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
235,2025-02-15,16:40:39,"Vincent, Tom",700578,Left,RIC_OWL,Undefined,Fastball,NA,NA,89.37595,-1.801261,4.02102,2099.293484,130.497506,10:15:00,5.25102,-1.77586,6.3089,-26.21092,8.2802,-8.43886,1.40283,1.23112,82.04224,-6.695261,2.498717,0.422693,5.46925,5.13843,1.48458,50,5.1062,-8.77106,-129.59825,-4.9136,9.32102,26.55972,-23.41682,699e8bea-9741-456d-a7eb-bd40e1ad9e57,NA,NA,NA,NA,NA,1000072654,"Kim, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIC_WOL,8,Bottom,0,1,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,1e113a40-ebdd-11ef-b671-8d3f031bab81,89.17217,NA,NA,7.33371,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,20:40:39,2025-02-15T20:40:39Z,2025-02-15T20:40:39Z,NA,v3,2290,2352,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.18884,-130.45388,13.27986,5.25235,-4.15921,-11.70841,1.7719800000000001,-9.07134,4.66051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-15,16:41:15,"Vincent, Tom",700578,Left,RIC_OWL,Undefined,Slider,NA,NA,74.33759,3.268907,0.988894,2160.718936,328.004134,05:00:00,5.35833,-1.53535,5.55329,-56.72846,-5.6091,4.455,3.68913,-0.24001,68.35248,-7.085002,1.783022,0.514593,-1.9824,-3.23642,1.44685,50,5.60357,-2.02602,-107.86931,4.34792,-2.34336,18.19103,-35.99979,5b677c51-8165-4b17-9cc2-486bd29d05bc,NA,NA,NA,NA,NA,1000072654,"Kim, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIC_WOL,8,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,33f6d950-ebdd-11ef-b671-8d3f031bab81,73.24705,NA,NA,5.98511,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,20:41:15,2025-02-15T20:41:15Z,2025-02-15T20:41:15Z,NA,v3,2290,2352,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.94724,-108.70041,9.09552,5.36736,5.99265,-17.9999,1.53697,-1.91896,-1.17168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
237,2025-02-15,16:41:34,"Vincent, Tom",700578,Left,RIC_OWL,Undefined,Fastball,NA,NA,89.46135,0.284836,3.473617,2199.615322,105.821049,09:30:00,5.28552,-1.77514,6.26282,-30.00321,4.5817,-12.20851,3.04835,0.41407,81.51649,-5.319286,1.271438,0.423267,7.30607,2.65181,1.52313,50,5.2922,-7.37867,-129.80674,-0.34035,12.4216,28.06985,-27.66552,a866114c-21e1-42cc-9b19-3c3c2c30ccf1,NA,NA,NA,NA,NA,1000072654,"Kim, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIC_WOL,8,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,3f265030-ebdd-11ef-b671-8d3f031bab81,89.05118,NA,NA,7.94486,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,20:41:34,2025-02-15T20:41:34Z,2025-02-15T20:41:34Z,NA,v3,2290,2352,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.23481,-130.71928,14.03492,5.28864,0.55905,-13.83276,1.76958,-7.78249,6.2108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-15,16:41:52,"Vincent, Tom",700578,Left,RIC_OWL,Undefined,Fastball,NA,NA,88.97574,-1.382107,3.373487,2135.442591,130.591215,10:15:00,5.32174,-1.66942,6.34152,-23.76584,10.73068,-11.34008,2.0664,0.49487,82.02207,-5.838101,1.324385,0.422726,6.78288,6.26225,1.4291,50,5.20974,-7.17563,-129.23063,-3.84726,11.55976,24.96994,-21.5016,cfe7d068-a943-4b9e-b32e-e698baf6daf4,NA,NA,NA,NA,-19.450091,1000072654,"Kim, Jonathan",NA,NA,100.75433,Left,-14.881059,NA,NA,NA,7.13971,6.82643,0.050019,-25.090813,-0.27814,1.90055,-0.64601,NA,NA,NA,NA,NA,4,5,MIC_WOL,8,Bottom,0,3,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,4a058430-ebdd-11ef-b671-8d3f031bab81,89.16518,1.90055,NA,6.95367,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,20:41:52,2025-02-15T20:41:52Z,2025-02-15T20:41:52Z,GroundBall,v3,2290,2352,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.15781,-130.03152,12.48497,5.32208,-3.15761,-10.7508,1.6652,-7.5464,5.77988,180,-0.27946,134.8304,NA,NA,NA,NA,NA,NA,NA,1.90092,-37.99624,NA,NA,NA,NA,NA,NA,NA,-0.64555,-47.61381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
239,2025-02-15,16:45:18,"Brown, Blaine",825579,Left,RIC_OWL,Undefined,Fastball,NA,NA,96.98686,-2.641026,3.396244,2484.542674,143.198781,10:45:00,6.26313,-0.98007,6.33959,-11.45111,18.26379,-12.84843,2.87139,1.07967,87.31168,-4.895817,1.076061,0.392336,7.89382,10.74288,0.73904,50,6.06534,-7.79817,-140.50331,-6.77919,15.52128,36.69836,-11.05072,0a9fc846-6af0-4d03-bbb5-94bb338eac0b,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIC_WOL,8,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,0,1,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,c49ce0d0-ebdd-11ef-b671-8d3f031bab81,96.07176,NA,NA,9.67517,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,20:45:18,2025-02-15T20:45:18Z,2025-02-15T20:45:18Z,NA,v3,2290,2352,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.15932,-141.58552,18.34918,6.26045,-6.45331,-5.52536,0.97575,-8.25589,7.76064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-15,16:49:55,"Brown, Blaine",825579,Left,RIC_OWL,Undefined,Fastball,NA,NA,96.44669,-2.068918,1.881794,2477.694406,155.766154,11:15:00,6.37624,-1.0859,6.33891,-10.50249,19.04044,-8.14682,3.59439,-0.03167,88.05668,-4.127267,0.408239,0.391199,4.75236,10.76229,0.95256,50,6.2203,-4.24898,-140.07467,-5.30502,9.43995,31.70697,-10.79616,02591750-1bb1-45ac-b1d3-8a442b0c5e47,NA,NA,NA,NA,NA,822709,"Ybarra, Jeter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIC_WOL,8,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,697b73a0-ebde-11ef-b671-8d3f031bab81,96.35097,NA,NA,8.39001,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,20:49:55,2025-02-15T20:49:55Z,2025-02-15T20:49:55Z,NA,v3,2290,2352,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.15856,-141.01285,15.85348,6.37255,-4.98557,-5.39808,1.08242,-4.5283,4.71998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-15,16:50:15,"Brown, Blaine",825579,Left,RIC_OWL,Undefined,Fastball,NA,NA,95.73833,-2.700678,1.788109,2416.397089,165.360534,11:30:00,6.38507,-0.73139,6.42639,-10.18591,19.96434,-4.9428,3.05089,0.50076,86.76275,-4.719201,0.892652,0.3952,3.12744,11.56119,0.60614,50,6.18764,-4.12705,-138.90522,-6.76867,6.05393,33.8001,-9.79469,07061a5c-a7b4-43e9-b631-ee4006c88299,NA,NA,NA,NA,NA,822709,"Ybarra, Jeter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIC_WOL,8,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,75b97450-ebde-11ef-b671-8d3f031bab81,95.37558,NA,NA,8.97557,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,20:50:15,2025-02-15T20:50:15Z,2025-02-15T20:50:15Z,NA,v3,2290,2352,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.07057,-139.89222,16.90005,6.38112,-6.48266,-4.89735,0.72923,-4.30383,3.02697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-15,16:50:53,"Brown, Blaine",825579,Left,RIC_OWL,Undefined,Fastball,NA,NA,94.48472,-2.800078,1.768441,2427.510193,152.790037,11:00:00,6.38537,-0.76052,6.42565,-15.08485,15.79521,-7.5865,2.55133,0.23325,85.96414,-5.697975,0.393296,0.399954,4.51122,9.41197,0.63788,50,6.17877,-3.92247,-137.12615,-7.12578,8.53094,32.25671,-14.37554,1a11a852-fb39-4442-8b14-f28e003567fb,NA,NA,NA,NA,11.458372,822709,"Ybarra, Jeter",1017.899237,NA,86.32837,Left,16.618112,107.44695,21.43532,23.5613,202.8492,202.8492,2.284306,13.137199,2.14457,2.64293,-0.2382,NA,NA,NA,NA,NA,6,3,MIC_WOL,8,Bottom,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,8c358700-ebde-11ef-b671-8d3f031bab81,94.24186,21.4405,NA,8.52059,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,20:50:53,2025-02-15T20:50:53Z,2025-02-15T20:50:53Z,LineDrive,v3,2290,2352,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.07246,-138.08081,16.12836,6.38336,-6.70033,-7.18777,0.7577,-4.17494,4.26547,220.902486,2.14463,118.90531,-22.2277,5.04395,-1.16242,0.35698,-0.13916,0.03656,-0.00405,2.64289,36.21265,-18.66264,1.34455,-0.17193,-0.03897,0.04875,-0.01639,0.00201,-0.23824,24.10502,-0.87876,-0.76197,0.35787,-0.18986,0.09608,-0.02789,0.00326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
243,2025-02-15,16:51:50,"Brown, Blaine",825579,Left,RIC_OWL,Undefined,Fastball,NA,NA,97.01935,-1.786155,3.219232,2531.175486,161.798671,11:30:00,6.32439,-0.84719,6.47934,-10.50741,18.79918,-5.85225,3.80557,1.62419,87.89745,-3.862841,2.159946,0.389632,4.07902,10.72985,0.62328,50,6.19391,-7.67482,-140.75089,-4.63824,8.10599,34.74393,-10.85128,51f50aa3-c14f-4a1d-97f2-4814afc4763f,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MIC_WOL,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,ae119670-ebde-11ef-b671-8d3f031bab81,96.73867,NA,NA,9.1219,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,20:51:50,2025-02-15T20:51:50Z,2025-02-15T20:51:50Z,NA,v3,2290,2352,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.01937,-141.73958,17.37197,6.32151,-4.32945,-5.42564,0.84496,-7.9055,4.053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-15,16:52:08,"Brown, Blaine",825579,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,90.58441,-2.485922,2.223917,2501.153243,120.935068,10:00:00,6.06232,-1.00493,5.98664,-24.21285,9.69851,-14.41674,1.73741,-0.14413,83.19209,-6.989038,-0.369458,0.419125,8.11044,5.98189,0.83774,50,5.8525,-4.51877,-131.50082,-6.5188,14.21757,27.59402,-21.68781,132715f3-5a68-4d73-bcea-3e6759bb62f1,NA,NA,NA,NA,-2.450538,1000233563,"Voit, Mitchell",2176.029025,NA,97.35303,Right,24.530949,109.99902,46.07741,-0.32635,322.39823,306.84122,4.483202,2.407424,1.3175,1.86499,0.11155,NA,NA,NA,NA,NA,7,2,MIC_WOL,8,Bottom,0,1,0,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,MIC_WOL,RIC_OWL,FranciscoMontaner,D1,BIG10,20250215-FranciscoMontaner-1,b93ec360-ebde-11ef-b671-8d3f031bab81,89.9312,61.46114,NA,7.39232,NA,NA,NA,54f8c8ba-1de3-4451-8c8b-ab7b595a7133,2025-02-15,20:52:08,2025-02-15T20:52:08Z,2025-02-15T20:52:08Z,LineDrive,v3,2290,2352,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.51367,-132.44457,13.79701,6.06277,-5.77704,-10.84391,1.0006,-5.00504,7.10878,207.574021,1.31798,129.77001,-26.84415,6.26711,-1.38517,0.29554,-0.05993,0.00852,-5.2e-4,1.86544,59.26698,-15.50797,-0.06786,0.49918,-0.2397,0.06753,-0.00978,5.5e-4,0.11137,-5.54826,7.77876,-3.57311,1.09867,-0.24858,0.04,-0.00386,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
