PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-03-29,17:16:45,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Slider,NA,NA,84.44843,-0.86864,3.0121000000000002,2450.740088,257.048357,02:30:00,5.41217,-2.5658,5.54597,-37.07356,2.64173,6.22091,1.50976,0.77007,77.76126,-7.635093,4.119755,0.453576,-2.30929,1.96933,2.30063,50,5.31241,-6.70522,-122.48581,-3.17401,-3.51256,23.91503,-29.17862,c7b82144-db99-4292-893a-4f1b02dab04d,NA,NA,NA,NA,NA,825840,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GIT_YEL,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,1efcaa30-0ce3-11f0-a8a4-6d2a353b636b,83.10059,NA,NA,6.68717,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,21:16:45,2025-03-29T21:16:45Z,2025-03-29T21:16:45Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,54.95248,-123.44898,11.95751,5.41658,-1.99885,-14.58931,2.56783,-6.56375,-1.75628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-29,17:16:56,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Fastball,NA,NA,89.4522,-2.036371,5.035568,2432.333909,152.476887,11:00:00,5.58577,-2.56937,6.32559,-19.55127,15.2415,-7.32563,2.07312,1.46945,81.31252,-5.752867,3.718162,0.424537,5.27114,8.8728,2.2041,50,5.42709,-11.10098,-129.38774,-5.16661,8.88274,28.49284,-17.22199,b3de27de-71ed-4015-8d4d-c5ef8aef8dcb,NA,NA,NA,NA,NA,825840,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GIT_YEL,4,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,25576780-0ce3-11f0-a8a4-6d2a353b636b,88.78477,NA,NA,8.13968,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,21:16:56,2025-03-29T21:16:56Z,2025-03-29T21:16:56Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,54.17062,-130.30293,14.24642,5.58416,-4.61345,-8.611,2.56525,-11.3863,4.44137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-29,17:17:08,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Fastball,NA,NA,90.5592,-0.728631,4.581288,2270.09644,132.491001,10:30:00,5.44537,-2.6219,6.22026,-21.82643,12.06768,-11.95792,2.95197,0.61801,82.4369,-4.848736,2.431666,0.419019,7.46776,6.79315,2.28399,50,5.37977,-10.01086,-131.18552,-2.34429,12.97759,28.47119,-20.36882,7fb317f0-d498-4a52-98ae-e725b008360f,NA,NA,NA,NA,NA,825840,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GIT_YEL,4,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,2cd23ad0-0ce3-11f0-a8a4-6d2a353b636b,89.95404,NA,NA,8.1223,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,21:17:08,2025-03-29T21:17:08Z,2025-03-29T21:17:08Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,54.27713,-132.11053,14.2356,5.44518,-1.68253,-10.18441,2.61608,-10.43249,6.48879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-29,17:17:21,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Sinker,NA,NA,90.17413,-0.795241,4.142358,2255.192394,119.639595,10:00:00,5.49627,-2.62882,6.05741,-25.6947,8.56481,-13.13355,2.617,0.11755,82.41173,-5.590873,1.78523,0.421271,7.94922,4.95721,2.31368,50,5.42053,-8.92698,-130.74209,-2.6686,13.75455,27.65137,-23.59656,66840aa5-b232-4ed1-83b8-d6c0fb95e518,NA,NA,NA,NA,-93.136716,825840,"Daniel, Caleb",5298.464846,NA,79.0644,Left,48.886709,NA,NA,NA,NA,48.90029,NA,NA,1.59057,2.63401,-0.11212,NA,NA,NA,NA,NA,5,4,GIT_YEL,4,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,341b28b0-0ce3-11f0-a8a4-6d2a353b636b,89.47304,51.77455,NA,7.76239,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,21:17:21,2025-03-29T21:17:21Z,2025-03-29T21:17:21Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,54.44224,-131.67825,13.82568,5.49736,-1.86971,-11.79828,2.6238,-9.39265,6.87727,NA,1.59057,-4.17226,-5.41781,0.22051,-0.31775,1.90852,-3.93392,3.73915,-1.36087,2.63401,87.3662,-30.4542,3.98978,-0.68611,-0.07606,0.26448,-0.18302,0.0449,-0.11212,-76.13563,16.99902,-5.3001,-0.44403,7.05088,-14.3428,13.41868,-4.82641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
146,2025-03-29,17:17:37,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Sinker,NA,NA,89.21765,-1.048909,4.174745,2140.522665,112.764533,09:45:00,5.51432,-2.54117,5.87249,-28.02631,7.35524,-14.73662,2.20185,0.11523,81.30875,-6.254166,1.537984,0.428114,8.77142,4.40764,2.21164,50,5.413,-8.81511,-129.26033,-3.33044,14.78056,27.95513,-24.74685,78045ec8-b569-4697-8aa6-f1e3067bd6ec,NA,NA,NA,NA,NA,825840,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GIT_YEL,4,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,3d9d16a0-0ce3-11f0-a8a4-6d2a353b636b,88.04294,NA,NA,7.9089,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,21:17:37,2025-03-29T21:17:37Z,2025-03-29T21:17:37Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,54.62679,-130.25712,13.97757,5.51602,-2.44804,-12.37343,2.53535,-9.34214,7.39028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-29,17:17:51,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Sinker,NA,NA,89.85437,-1.094626,3.878933,2214.787191,103.175785,09:30:00,5.44288,-2.58408,6.09416,-30.32273,4.20827,-13.18005,1.90107,-0.08911,82.0718,-6.72303,1.508858,0.422937,7.96162,2.80043,2.29195,50,5.34232,-8.29842,-130.29867,-3.52079,13.63868,28.28817,-27.37679,467115c6-a146-495c-accc-e7f3234b84a7,NA,NA,NA,NA,45.677483,825840,"Daniel, Caleb",NA,NA,89.51087,Left,-9.54806,NA,NA,NA,13.65761,11.51585,0.09038,37.960796,2.58031,1.97114,0.01736,NA,NA,NA,NA,NA,5,6,GIT_YEL,4,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,46236680-0ce3-11f0-a8a4-6d2a353b636b,89.12065,1.97114,NA,7.78257,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,21:17:51,2025-03-29T21:17:51Z,2025-03-29T21:17:51Z,GroundBall,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,54.40589,-131.25171,14.14409,5.4454,-2.59845,-13.68839,2.57927,-8.75792,6.81934,180,2.57832,90.59255,NA,NA,NA,NA,NA,NA,NA,1.97161,-21.80936,NA,NA,NA,NA,NA,NA,NA,0.01532,92.76068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
148,2025-03-29,17:18:19,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Slider,NA,NA,82.65491,0.427393,1.785124,2481.543733,293.330006,03:45:00,5.49415,-2.63762,5.21565,-44.75916,-2.58595,9.16544,2.16629,-0.19477,75.59275,-7.699472,3.410052,0.467401,-4.07677,-1.06248,2.46546,50,5.49978,-4.1204,-119.89825,-0.74794,-5.89641,24.57095,-33.71077,d431c76d-1c5c-4932-831f-4ed3cbb75043,NA,NA,NA,NA,-152.629675,825840,"Daniel, Caleb",2453.707597,NA,67.20484,Left,20.281306,-100.35774,13.51125,-45.03591,150.1292,47.06569,1.948934,-157.835084,2.19308,2.2927,0.16002,NA,NA,NA,NA,NA,5,7,GIT_YEL,4,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,572a60f0-0ce3-11f0-a8a4-6d2a353b636b,80.64262,16.97952,NA,7.06216,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,21:18:19,2025-03-29T21:18:19Z,2025-03-29T21:18:19Z,LineDrive,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,55.28438,-120.97634,12.28548,5.50014,0.73117,-16.85539,2.64057,-3.86168,-2.94821,49.705171,2.19317,-82.1138,5.18627,-0.42527,0.63708,-0.47753,0.15785,-0.01983,-1.7e-4,2.29266,34.17006,-21.62979,2.43161,-0.82589,0.61143,-0.30214,0.07696,-0.00802,0.16015,-42.51659,6.73532,-0.27514,0.79384,-0.59799,0.18254,-0.01694,-0.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
149,2025-03-29,17:18:36,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Fastball,NA,NA,87.28603,-2.432754,3.933342,2319.851627,164.015942,11:30:00,5.50478,-2.52557,6.26596,-19.8656,16.74934,-4.43473,1.59979,0.73692,79.29226,-6.211881,3.134718,0.435512,3.5087,9.82142,2.23613,50,5.31448,-8.51781,-126.39701,-5.92917,5.62526,27.92184,-16.42799,6a9b7fc6-8389-4f5e-b461-1178458ec205,NA,NA,NA,NA,-153.930862,825840,"Daniel, Caleb",3418.716596,NA,74.19182,Left,18.026512,NA,NA,NA,122.67813,45.67573,1.572475,-168.605008,2.35398,1.49953,-0.60398,NA,NA,NA,NA,NA,5,8,GIT_YEL,4,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,614b9c20-0ce3-11f0-a8a4-6d2a353b636b,86.54733,12.41732,NA,7.99378,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,21:18:36,2025-03-29T21:18:36Z,2025-03-29T21:18:36Z,LineDrive,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,54.23173,-127.32839,13.96092,5.50311,-5.38118,-8.21399,2.52338,-8.70545,2.81263,NA,2.35398,-92.94627,9.95683,-0.15321,-0.1701,0.09385,-0.03088,0.00601,-5.6e-4,1.49953,33.67339,-29.95105,6.93069,-1.72352,0.45652,-0.10066,0.01616,-0.00141,-0.60398,-45.47185,22.60007,-2.51864,0.32215,-0.00347,-0.01594,0.00422,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
150,2025-03-29,17:18:52,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,84.10598,-1.530566,3.211985,1565.582946,113.015726,09:45:00,5.39569,-2.47473,5.85269,-34.02959,6.198,-11.15182,1.13517,-0.41645,76.11669,-7.840601,1.212783,0.456492,6.77355,4.06949,2.22025,50,5.25136,-6.39169,-121.81339,-4.36997,10.01436,27.50917,-26.15749,8608f31a-f772-4627-a83c-fe884ab2d5a1,NA,NA,NA,NA,45.945491,825840,"Daniel, Caleb",4186.297334,NA,87.78864,Left,14.176252,69.60109,11.91181,85.1798,168.21534,155.97205,1.625699,53.868306,2.66632,1.3485,0.67358,NA,NA,NA,NA,NA,5,9,GIT_YEL,4,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,6aad57e0-0ce3-11f0-a8a4-6d2a353b636b,82.56974,12.79904,NA,7.98929,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,21:18:52,2025-03-29T21:18:52Z,2025-03-29T21:18:52Z,LineDrive,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,54.6452,-122.85794,13.75458,5.39844,-3.37675,-13.07874,2.47017,-6.77194,5.00718,NA,2.66632,86.8034,-23.40178,5.68387,-1.36864,0.28417,-0.0603,0.01097,-0.00105,1.3485,31.53317,-23.71494,3.10772,-0.62261,0.11914,-0.02,0.00305,-3e-4,0.67358,89.71659,-2.35288,-1.96568,0.91517,-0.29992,0.07268,-0.01269,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
151,2025-03-29,17:19:14,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Sinker,NA,NA,89.42862,-0.903594,4.455038,2153.125354,109.023964,09:45:00,5.51449,-2.58844,6.01676,-28.72431,6.06756,-14.48784,2.2812,0.33927,82.06972,-6.229763,1.857429,0.424532,8.68709,3.67729,2.24667,50,5.42768,-9.50959,-129.65513,-3.02151,14.83721,26.254270000000002,-25.8934,7dffa404-72a9-42e9-b5ad-55d4a597deb2,NA,NA,NA,NA,-21.541682,825840,"Daniel, Caleb",4252.57128,NA,98.42684,Left,7.042144,98.43021,5.17327,-49.1064,150.59149,138.60569,1.225548,-28.448138,0.92941,2.2053,-0.34284,NA,NA,NA,NA,NA,5,10,GIT_YEL,4,Bottom,1,2,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,779ea300-0ce3-11f0-a8a4-6d2a353b636b,88.78588,6.68408,NA,7.3589,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,21:19:14,2025-03-29T21:19:14Z,2025-03-29T21:19:14Z,LineDrive,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,54.48377,-130.55991,13.12714,5.51643,-2.12917,-12.9467,2.5832,-10.02091,7.4186,91.598257,0.92941,133.2628,-24.91586,3.7153,-0.63747,0.06712,-4.4e-4,-0.00124,2.1e-4,2.20531,17.69834,-18.90453,3.1391,-0.75736,0.19901,-0.04438,0.00803,-8.5e-4,-0.34284,-52.60563,-7.84645,3.65564,-1.11435,0.30229,-0.06956,0.01309,-0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-29,17:19:41,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,83.89789,-1.141354,3.416162,1319.083736,75.607525,08:30:00,5.3711,-2.66221,5.78141,-40.34368,-0.74846,-7.30851,0.94517,-0.08906,77.84917,-8.502188,2.107599,0.45289,4.60768,0.23961,2.38465,50,5.25224,-6.98359,-121.80619,-3.81507,6.9842,21.92704,-31.81084,66c49497-2708-419c-9d52-badd429f3431,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GIT_YEL,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,87bf5c20-0ce3-11f0-a8a4-6d2a353b636b,83.22649,NA,NA,6.04872,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,21:19:41,2025-03-29T21:19:41Z,2025-03-29T21:19:41Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,54.71977,-122.65288,10.96352,5.37584,-2.58673,-15.90542,2.65951,-7.25328,3.4921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-29,17:19:52,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,83.5338,-1.038186,3.952817,1549.629483,88.75794,09:00:00,5.37866,-2.61231,5.92791,-39.23144,1.065,-12.22701,1.14369,0.04223,76.3981,-8.260412,1.759546,0.456883,7.42508,1.2565,2.30282,50,5.27339,-7.88326,-121.06238,-3.50149,10.96171,24.79079,-30.31909,0e46125c-85de-402d-9eac-52e52ef22e99,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GIT_YEL,4,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,8e3c9590-0ce3-11f0-a8a4-6d2a353b636b,82.49917,NA,NA,7.1357,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,21:19:52,2025-03-29T21:19:52Z,2025-03-29T21:19:52Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,54.57126,-121.99488,12.3954,5.38365,-2.36104,-15.15954,2.6071,-8.29559,5.48085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-29,17:20:04,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,82.44655,0.599936,2.06134,1517.727451,108.868341,09:45:00,5.30192,-2.70615,6.13244,-36.09077,4.60248,-9.76607,2.84925,-1.61391,75.55022,-6.1084,0.300814,0.459127,5.59457,2.61898,2.55354,50,5.32923,-3.93754,-119.7767,0.12814,8.13006,23.06359,-28.36816,4ab241f3-303e-4643-b6e8-2515702d7112,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GIT_YEL,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,95a3b9d0-0ce3-11f0-a8a4-6d2a353b636b,82.09592,NA,NA,6.89633,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,21:20:04,2025-03-29T21:20:04Z,2025-03-29T21:20:04Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,54.36601,-120.61447,11.53179,5.30586,1.15859,-14.18408,2.70193,-4.23285,4.06503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-29,17:20:16,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Fastball,NA,NA,89.06593,-1.563222,3.96905,2364.124965,150.665931,11:00:00,5.50694,-2.62939,6.27099,-21.77765,12.61694,-6.55386,2.24723,0.48924,82.52186,-5.640111,2.788424,0.422101,4.38945,7.2443,2.33873,50,5.38025,-8.72081,-129.31783,-4.19827,7.53175,23.61312,-19.74375,95a03c2a-f27a-4407-892a-ac75ae291a87,NA,NA,NA,NA,3.003865,815415,"Hernandez, Alex",2086.45106,NA,104.97058,Right,26.172974,109.39401,48.59351,11.53032,393.51713,388.67343,4.54452,12.704352,0.62036,2.14449,-0.51882,NA,NA,NA,NA,NA,6,4,GIT_YEL,4,Bottom,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,9cae6630-0ce3-11f0-a8a4-6d2a353b636b,89.29719,69.05251,NA,6.54407,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,21:20:16,2025-03-29T21:20:16Z,2025-03-29T21:20:16Z,FlyBall,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,54.22992,-130.08791,11.80656,5.50667,-3.55438,-9.87188,2.62714,-8.96644,3.76587,232.058214,0.62211,137.94214,-23.93148,5.25755,-0.9337,0.10895,-0.01093,0.00136,-8e-5,2.14277,67.9435,-19.62145,1.44648,-0.18096,0.01743,0.00454,-0.00142,1e-4,-0.52016,7.27445,9.43824,-3.88296,0.99147,-0.14333,0.00504,0.00176,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
