PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-02-24,11:53:17,"Buhr, Drew",813824,Right,IU,Undefined,Cutter,NA,NA,85.72338,-0.473862,0.073306,2232.068286,137.050235,10:30:00,5.53339,2.03146,6.08093,-30.57624,7.28028,-5.63028,2.54695,1.63009,78.24966,-6.175041,-0.941691,0.442835,2.91449,4.27536,-2.03425,50,5.48071,0.06622,-124.53445,-2.00829,4.55531,26.11548,-25.49168,a8ab6f86-5b86-4923-844f-48d0963e6fb5,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_CAT,4,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,d8ccfec0-f2cf-11ef-b3ad-41c76d5877eb,85.11625,NA,NA,7.47373,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,16:53:17,2025-02-24T16:53:17Z,2025-02-24T16:53:17Z,NA,v3,4866,471395,NA,"Stadler, Jake",802120,Right,IU,54.41709,-125.45731,13.05774,5.53576,-1.10747,-12.74584,-2.03375,-0.09475,2.27766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-24,11:53:36,"Buhr, Drew",813824,Right,IU,Undefined,Fastball,NA,NA,90.86221,-0.150651,-1.997693,2233.077754,204.905368,12:45:00,5.70751,2.20448,6.19541,-15.41044,18.20568,7.93685,4.28414,1.02088,82.47594,-3.125749,-0.566306,0.417297,-4.66827,9.77662,-2.05781,50,5.68817,4.26541,-131.9194,-0.75242,-8.18158,29.49382,-15.03969,59ccefe3-e875-4a61-9348-58f5d51dd84d,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_CAT,4,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,e4458c90-f2cf-11ef-b3ad-41c76d5877eb,90.32522,NA,NA,8.38627,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,16:53:36,2025-02-24T16:53:36Z,2025-02-24T16:53:36Z,NA,v3,4866,471395,NA,"Stadler, Jake",802120,Right,IU,54.3017,-132.87767,14.74691,5.70468,-0.26378,-7.51985,-2.20071,4.53123,-4.09079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-24,11:53:59,"Buhr, Drew",813824,Right,IU,Undefined,Fastball,NA,NA,91.49649,-1.958281,-1.915331,2220.541484,213.528912,01:00:00,5.605,2.06809,5.94412,-15.31729,18.03714,11.23882,2.51037,1.22737,83.53535,-4.883608,0.102907,0.415669,-6.28811,10.11831,-1.92173,50,5.44024,3.95428,-132.79971,-4.98328,-11.22096,28.63742,-14.11827,5bb2ce56-5b1c-4351-a340-7a2549d93eaa,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_CAT,4,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,f1b27050-f2cf-11ef-b3ad-41c76d5877eb,90.67887,NA,NA,7.96114,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,16:53:59,2025-02-24T16:53:59Z,2025-02-24T16:53:59Z,NA,v3,4866,471395,NA,"Stadler, Jake",802120,Right,IU,54.55455,-133.77826,14.31871,5.60228,-4.50085,-7.05914,-2.0634,4.33771,-5.61048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-24,11:54:30,"Buhr, Drew",813824,Right,IU,Undefined,Cutter,NA,NA,85.97965,-1.12661,-1.933644,2251.823005,155.743196,11:15:00,5.50919,2.05719,6.20477,-29.45261,7.76138,-2.99303,2.01418,0.02227,79.17465,-6.606221,-2.473915,0.439061,1.04236,4.65587,-1.91041,50,5.4096,4.33203,-124.96402,-3.37511,1.65278,24.53664,-24.79165,846b5c62-c538-44e9-b461-c96a5780e516,NA,NA,NA,NA,-12.272168,807725,"Kucherak, Ryan",3956.479675,NA,102.49934,Right,33.122314,108.06327,72.7846,-20.5495,367.51422,364.82509,5.959148,-7.718168,2.54206,2.21095,-0.05284,NA,NA,NA,NA,NA,5,1,NOR_CAT,4,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,0488ac80-f2d0-11ef-b3ad-41c76d5877eb,85.84791,116.80873,NA,6.80501,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,16:54:30,2025-02-24T16:54:30Z,2025-02-24T16:54:30Z,FlyBall,v3,4866,471395,NA,"Stadler, Jake",802120,Right,IU,54.29597,-125.8047,12.26832,5.51069,-2.52569,-12.39583,-2.05786,4.2754,0.82639,188.120611,2.54958,122.89465,-28.71777,6.75845,-1.09967,0.11086,-0.00584,1.7e-4,-1e-5,2.2079,82.18947,-15.19784,-0.06721,0.19203,-0.07517,0.01835,-0.00228,1.1e-4,-0.05512,-26.72022,9.12372,-2.31331,0.40242,-0.04409,0.00251,-5e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-02-24,11:56:54,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Slider,NA,NA,78.11669,0.590049,-1.481162,2316.680922,122.00554,10:00:00,5.20852,2.64277,5.77383,-39.54345,5.94512,-7.4963,2.46251,0.63947,72.44838,-6.677264,-2.823238,0.485425,3.46185,3.2854,-2.51579,50,5.23324,3.21422,-113.57429,-0.06577,4.57097,18.68132,-27.83609,d44aa73a-3dee-44b4-b91b-f89eac3f157f,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IU,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,5a444e40-f2d0-11ef-b3ad-41c76d5877eb,77.64827,NA,NA,5.66831,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,16:56:54,2025-02-24T16:56:54Z,2025-02-24T16:56:54Z,NA,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.72665,-114.34911,9.34066,5.21202,1.08875,-13.91805,-2.64517,3.02464,2.28549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-24,11:57:08,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Slider,NA,NA,77.93773,0.601509,-1.636328,2363.102799,92.717159,09:00:00,5.3673,2.52893,5.59193,-44.35357,1.82354,-10.68717,2.23306,0.11003,72.17974,-7.498384,-3.543446,0.489086,5.01461,1.15476,-2.38132,50,5.38981,3.63691,-113.26429,-0.25093,6.55865,19.36715,-30.66371,70806fac-668c-4613-9bcc-6a3d72c948f2,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IU,4,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,6233b550-f2d0-11ef-b3ad-41c76d5877eb,77.06715,NA,NA,5.75799,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,16:57:08,2025-02-24T16:57:08Z,2025-02-24T16:57:08Z,NA,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.90952,-114.10069,9.68357,5.37206,1.07332,-15.33185,-2.53227,3.35367,3.27932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-24,11:57:24,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.80643,-0.29412,-3.520966,2288.879889,231.847705,01:45:00,5.33268,2.40809,5.9819,-21.88344,14.13154,16.59147,3.23592,0.52294,80.48986,-4.408886,-0.544677,0.43193,-9.48812,7.67556,-2.13897,50,5.29723,7.17024,-127.45558,-1.3315,-15.67967,25.06419,-19.48974,ba2d78c2-17c5-40fc-a0d4-3e6cb0cb93b2,NA,NA,NA,NA,-21.898147,806000,"Wiggins, Andrew",NA,NA,102.81451,Left,-7.921009,NA,NA,NA,19.94345,19.01311,0.13212,-23.25618,0.49854,3.17329,-0.50528,NA,NA,NA,NA,NA,1,3,IU,4,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,6c244390-f2d0-11ef-b3ad-41c76d5877eb,87.26524,3.17329,NA,7.31657,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,16:57:24,2025-02-24T16:57:24Z,2025-02-24T16:57:24Z,GroundBall,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.51892,-128.34116,12.53209,5.33211,-0.64289,-9.74487,-2.4021,7.72423,-7.83984,42.432858,0.49898,138.53546,-27.48361,NA,NA,NA,NA,NA,NA,3.17379,-20.83077,-24.18185,NA,NA,NA,NA,NA,NA,-0.50509,-55.72182,-0.43724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-02-24,11:58:01,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.37532,-0.05141,-3.833243,2237.32692,211.466772,01:00:00,5.55741,2.2089,6.17339,-20.76194,15.83257,8.92445,3.77966,-0.59299,79.11857,-4.006843,-2.228709,0.435391,-5.74339,8.55953,-1.92279,50,5.54288,8.11889,-126.61315,-0.70057,-9.24753,27.81013,-18.39215,d1382d80-c474-47bb-a28f-9c21defbb4c5,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IU,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,81f5be60-f2d0-11ef-b3ad-41c76d5877eb,86.57147,NA,NA,8.25675,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,16:58:01,2025-02-24T16:58:01Z,2025-02-24T16:58:01Z,NA,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.32343,-127.55925,13.90507,5.55607,-0.07487,-9.19607,-2.20434,8.43348,-4.62376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-24,11:58:16,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Slider,NA,NA,76.72069,2.042841,-1.448482,2280.022038,91.75973,09:00:00,5.0878,2.61622,5.63501,-46.16841,1.85618,-11.81973,3.14777,0.27956,70.27451,-6.43824,-3.557558,0.498773,5.56595,0.83413,-2.48539,50,5.23223,3.26217,-111.33622,2.50121,6.97379,20.32473,-31.12894,768822c9-dafb-477c-b7ed-26f135abf29b,NA,NA,NA,NA,NA,804889,"Cerny, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IU,4,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,8b05b0a0-f2d0-11ef-b3ad-41c76d5877eb,75.57025,NA,NA,6.44619,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,16:58:16,2025-02-24T16:58:16Z,2025-02-24T16:58:16Z,NA,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.86459,-112.22075,10.16237,5.09389,3.85594,-15.56447,-2.62075,2.95867,3.4869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-24,11:58:48,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.52656,-0.319934,-3.365711,2212.992188,207.236559,01:00:00,5.35909,2.18486,6.14682,-19.07871,17.46029,8.33371,3.47306,-0.23431,79.12559,-3.97488,-1.866883,0.43506,-5.37752,9.50737,-1.93275,50,5.32495,7.13183,-126.89829,-1.23759,-8.67169,28.64763,-16.84257,93cbb461-61ab-43be-ad19-e316de8dbfa2,NA,NA,NA,NA,-15.824973,804889,"Cerny, Tyler",NA,NA,27.01441,Right,-30.730003,NA,NA,NA,9.32002,9.32002,0.172074,-9.163911,3.36508,3.60581,0.16987,NA,NA,NA,NA,NA,2,3,IU,4,Bottom,0,1,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,9e02fcd0-f2d0-11ef-b3ad-41c76d5877eb,86.63727,3.60581,NA,8.40097,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,16:58:48,2025-02-24T16:58:48Z,2025-02-24T16:58:48Z,GroundBall,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.35184,-127.87695,14.32382,5.3574,-0.66221,-8.42129,-2.18145,7.42807,-4.33585,NA,3.33327,33.91564,NA,NA,NA,NA,NA,NA,NA,3.62547,-20.95591,NA,NA,NA,NA,NA,NA,NA,0.17888,-9.61313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
93,2025-02-24,11:59:24,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,81.53788,-0.779987,-2.718749,1629.251901,239.411246,02:00:00,5.04634,2.49585,6.07244,-30.8936,11.12119,16.41839,1.74926,1.34639,74.27053,-6.560966,0.236939,0.466522,-9.25237,6.38803,-2.29379,50,4.96954,4.99319,-118.31216,-2.52932,-13.02798,23.96321,-23.17925,365b17ac-898d-4c2b-9a1b-671a635dc1e2,NA,NA,NA,NA,NA,802120,"Stadler, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IU,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,b3a06f50-f2d0-11ef-b3ad-41c76d5877eb,80.79451,NA,NA,7.26735,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,16:59:24,2025-02-24T16:59:24Z,2025-02-24T16:59:24Z,NA,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.42624,-119.20529,11.9816,5.04771,-1.66541,-11.58963,-2.48893,5.47875,-6.51399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-24,11:59:42,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,83.16373,0.824108,-3.553585,1631.658933,247.556675,02:15:00,5.21474,2.51464,6.00384,-31.66521,8.7689,18.02816,3.34106,0.72022,75.70968,-5.087409,-0.318126,0.457662,-10.22048,4.67843,-2.24447,50,5.26241,6.77313,-120.59869,0.75009,-15.0048,24.14093,-25.30562,a8c04309-785b-41af-ac6f-2339474a8f15,NA,NA,NA,NA,NA,802120,"Stadler, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IU,4,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,be1bd870-f2d0-11ef-b3ad-41c76d5877eb,82.3586,NA,NA,7.45405,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,16:59:42,2025-02-24T16:59:42Z,2025-02-24T16:59:42Z,NA,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.49498,-121.49515,12.07046,5.21711,1.68979,-12.65281,-2.50633,7.33032,-7.5024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-24,12:00:00,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Slider,NA,NA,79.30459,-0.068624,-2.45593,2387.218167,91.554085,09:00:00,5.24983,2.4458,5.66168,-43.9475,2.15319,-13.02816,1.52348,-0.93146,71.15511,-8.175848,-4.781716,0.488681,5.87307,1.44626,-2.22901,50,5.21605,5.40764,-114.83171,-1.53177,7.59424,27.52115,-30.30394,ddc566d5-6661-4230-92b6-35ccee86a69c,NA,NA,NA,NA,46.479075,802120,"Stadler, Jake",3600.421418,NA,96.22684,Left,28.476535,71.78143,54.22654,83.35089,358.45778,172.73872,4.844879,58.15263,2.85727,2.0053,0.60097,NA,NA,NA,NA,NA,3,3,IU,4,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,c8c5cba0-f2d0-11ef-b3ad-41c76d5877eb,77.13102,75.90606,NA,8.14948,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,17:00:00,2025-02-24T17:00:00Z,2025-02-24T17:00:00Z,FlyBall,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.83868,-115.98558,13.76058,5.25364,-0.26123,-15.15197,-2.44906,5.08924,3.79712,216.89999,2.85872,85.39638,-22.51227,5.57634,-1.198,0.23365,-0.04078,0.00504,-2.8e-4,2.00652,67.26264,-16.54926,0.34231,0.34209,-0.20798,0.06013,-0.00839,4.5e-4,0.60123,89.95437,-10.90988,1.98335,-0.34325,0.06792,-0.01461,0.00218,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
96,2025-02-24,12:00:22,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.93893,-0.265573,-2.671227,2289.390079,208.007722,01:00:00,5.42621,2.2277,6.21527,-18.37206,17.46257,8.66465,3.64985,0.48283,79.98759,-3.782479,-1.109086,0.430847,-5.23941,9.46174,-2.03153,50,5.39694,5.60368,-127.64186,-1.09074,-8.61128,27.19785,-16.62312,27ef8ff1-3e08-49b0-8780-e94a1caababd,NA,NA,NA,NA,NA,802120,"Stadler, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IU,4,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,d62e4290-f2d0-11ef-b3ad-41c76d5877eb,87.48456,NA,NA,7.95134,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,17:00:22,2025-02-24T17:00:22Z,2025-02-24T17:00:22Z,NA,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.28231,-128.5511,13.59893,5.42411,-0.53503,-8.31156,-2.22367,5.89156,-4.30564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-24,12:00:40,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.72748,0.086607,-3.35275,2262.720685,198.037839,12:30:00,5.49508,2.20453,6.21078,-15.53418,20.65477,6.32866,4.28063,-0.36595,79.4439,-2.929238,-2.213507,0.432972,-4.25555,10.99733,-1.95576,50,5.49351,7.19222,-127.19585,-0.18031,-6.92091,27.86585,-14.28883,af7ac126-7eb5-4e73-8b43-9d42cacd6376,NA,NA,NA,NA,NA,802120,"Stadler, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,IU,4,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,NOR_CAT,USABBCary3,D1,BIG10,20250224-USABBCary3-1,e0cd1230-f2d0-11ef-b3ad-41c76d5877eb,87.055179999999993,NA,NA,8.28358,NA,NA,NA,058a717b-4421-49a1-ae5f-b31fcf2d7eff,2025-02-24,17:00:40,2025-02-24T17:00:40Z,2025-02-24T17:00:40Z,NA,v3,4866,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.28558,-128.13129,13.93292,5.49151,0.29935,-7.14442,-2.20109,7.42455,-3.46045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
