PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-02-14,14:22:50,"Champey, Carter",1000163339,Right,MAR_HAW,Undefined,Fastball,NA,NA,81.51978,-2.404649,-3.702531,1919.460094,200.668766,12:45:00,5.85556,2.34425,5.48386,-21.80816,21.80111,7.60071,1.78237,-0.49132,73.41142,-6.535565,-2.35288,0.475292,-5.00189,12.21213,-2.02438,50,5.62993,7.30292,-117.77043,-5.57234,-6.91226,25.71562,-15.2978,053070e1-2c39-405a-811a-8873926ab45b,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_KEY,4,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,15231b30-eb09-11ef-a53d-af3c0e9d9cc3,79.30368,NA,NA,8.10835,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,19:22:50,2025-02-14T19:22:50Z,2025-02-14T19:22:50Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,55.01024,-118.8594,12.85781,5.85218,-4.92453,-7.6489,-2.33983,7.59563,-3.45613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-14,14:24:01,"Champey, Carter",1000163339,Right,MAR_HAW,Undefined,Fastball,NA,NA,83.95903,-2.268373,-4.171682,1836.177699,197.992848,12:30:00,5.87183,2.05332,5.68146,-19.5395,21.0243,6.35922,2.12232,-1.31232,76.05101,-5.979199,-3.039723,0.458396,-4.5082700000000004,11.79127,-1.70541,50,5.66825,8.59314,-121.39622,-5.36986,-6.66122,25.95398,-14.75181,f14eff90-0a77-4d1c-880e-3d2ba1052aed,NA,NA,NA,NA,28.337761,10147992,"Schnarrs, Ayden",NA,NA,89.64178,Right,-12.652898,NA,NA,NA,9.76905,9.76905,0.067567,33.991303,0.45886,1.94889,1.34087,NA,NA,NA,NA,NA,2,3,VIR_KEY,4,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,3ef9dc50-eb09-11ef-a53d-af3c0e9d9cc3,82.22682,1.94889,NA,7.90803,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,19:24:01,2025-02-14T19:24:01Z,2025-02-14T19:24:01Z,GroundBall,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,54.81536,-122.4214,12.97699,5.86886,-4.78717,-7.3759,-2.05004,8.85626,-3.33061,180,0.45694,113.08584,NA,NA,NA,NA,NA,NA,NA,1.94938,-28.84383,NA,NA,NA,NA,NA,NA,NA,1.33983,60.98662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-02-14,14:24:41,"Champey, Carter",1000163339,Right,MAR_HAW,Undefined,Fastball,NA,NA,81.30183,-0.438799,-2.403814,1501.908561,231.695862,01:45:00,5.75444,2.46907,5.52741,-32.62206,10.42146,11.39505,2.62536,1.17012,74.18662,-6.470953,-0.373175,0.472199,-6.52347,5.78744,-2.26812,50,5.69456,4.50384,-117.94072,-1.96449,-9.14456,23.43333,-24.06123,4551bf28-ab34-43f9-affa-6a2a950fbf78,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_KEY,4,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,57108c30-eb09-11ef-a53d-af3c0e9d9cc3,79.82315,NA,NA,7.11521,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,19:24:41,2025-02-14T19:24:41Z,2025-02-14T19:24:41Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,54.97272,-118.92463,11.71666,5.75584,-0.95422,-12.03062,-2.46529,4.8878,-4.57228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-14,14:25:19,"Champey, Carter",1000163339,Right,MAR_HAW,Undefined,Fastball,NA,NA,82.99684,0.341983,-3.449657,1890.606312,236.454901,02:00:00,5.76595,2.47191,5.65478,-29.24891,12.11698,16.11599,3.64806,0.59376,75.1472,-5.11797,-0.575963,0.462906,-9.31591,6.44445,-2.19024,50,5.77657,6.60812,-120.26118,-0.21221,-13.50968,25.45275,-22.82849,1718d0b5-f025-43b7-8800-b3a6dc5f25cd,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_KEY,4,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,6ddce1c0-eb09-11ef-a53d-af3c0e9d9cc3,81.42571,NA,NA,7.84964,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,19:25:19,2025-02-14T19:25:19Z,2025-02-14T19:25:19Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,54.84502,-121.28227,12.72638,5.76672,0.7036,-11.41425,-2.46621,7.1501,-6.75484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
153,2025-02-14,14:25:48,"Champey, Carter",1000163339,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,73.14285,1.429847,-2.594455,1804.372256,66.161918,08:15:00,5.54368,2.63511,5.33452,-57.38279,-2.83685,-10.98327,2.10495,-0.71599,66.12554,-9.039816,-4.543101,0.53156,4.63551,-1.39079,-2.39241,50,5.63177,5.204,-105.85737,0.81872,5.13952,21.92551,-33.71607,119015b0-69fc-4516-9f70-cdd63a835676,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_KEY,4,Bottom,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,7ef3bab0-eb09-11ef-a53d-af3c0e9d9cc3,70.90907,NA,NA,7.01731,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,19:25:48,2025-02-14T19:25:48Z,2025-02-14T19:25:48Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,55.16446,-106.9217,10.96276,5.5523,2.45539,-16.85804,-2.63897,4.95451,2.56976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-14,14:26:49,"Champey, Carter",1000163339,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,75.66037,0.585638,-3.139969,1897.169015,165.694467,11:30:00,5.53246,2.56378,5.34743,-41.86105,8.13296,-1.66906,2.59422,-0.52353,69.359,-7.079182,-3.435794,0.508898,-0.04697,4.39973,-2.2795,50,5.55554,6.07893,-109.64645,-0.21453,-0.0571,19.5844,-26.82372,5bae725d-97fe-49fe-84ab-7f081b05b685,NA,NA,NA,NA,NA,1000301360,"Perry, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_KEY,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,a317be50-eb09-11ef-a53d-af3c0e9d9cc3,74.06685,NA,NA,6.30137,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,19:26:49,2025-02-14T19:26:49Z,2025-02-14T19:26:49Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,55.15048,-110.56257,9.7922,5.53623,1.04023,-13.41186,-2.56392,6.0816,-0.02855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-14,14:27:07,"Champey, Carter",1000163339,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,73.23193,-0.688583,-3.911416,1674.763155,106.839414,09:30:00,5.53196,2.6213,5.42293,-48.69444,5.02331,-10.65556,0.82757,-1.93609,67.17745,-9.544299,-5.800665,0.52751,4.18244,3.25693,-2.26598,50,5.43703,7.63352,-105.9923,-2.77694,4.70974,19.83007,-28.50653,611ea4c4-51bd-4855-8e78-dadc211345bd,NA,NA,NA,NA,NA,1000301360,"Perry, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_KEY,4,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,ae3c86d0-eb09-11ef-a53d-af3c0e9d9cc3,71.45357,NA,NA,6.05449,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,19:27:07,2025-02-14T19:27:07Z,2025-02-14T19:27:07Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,55.07587,-106.93773,9.91503,5.53702,-1.41785,-14.25326,-2.62456,7.40898,2.35487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-14,14:27:36,"Champey, Carter",1000163339,Right,MAR_HAW,Undefined,Fastball,NA,NA,85.49951,-2.408468,-3.31318,2008.162607,223.83478,01:30:00,5.83956,2.23198,5.43264,-22.63686,16.25257,14.42855,1.69251,0.32809,78.50204,-6.612867,-0.749567,0.448836,-8.14296,9.19418,-1.94854,50,5.61032,6.55628,-123.88771,-5.96172,-12.70909,23.76767,-17.82422,0dc4b49c-337f-456c-a63a-68e860dcd4bb,NA,NA,NA,NA,NA,1000301360,"Perry, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_KEY,4,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,bf1e6d10-eb09-11ef-a53d-af3c0e9d9cc3,83.97829,NA,NA,6.99747,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,19:27:36,2025-02-14T19:27:36Z,2025-02-14T19:27:36Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,55.0667,-124.85596,11.88384,5.8384,-5.23559,-8.91211,-2.22618,7.07403,-6.35454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-14,14:27:57,"Champey, Carter",1000163339,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,75.83851,-0.401735,-3.545308,1811.766304,142.635818,10:45:00,5.47777,2.52459,5.30635,-42.8355,8.12985,-4.71429,1.5303,-1.20053,68.29129,-8.271635,-4.379971,0.513818,1.12032,4.78882,-2.19885,50,5.41083,6.97499,-109.58204,-2.13981,1.33047,23.57625,-26.48692,a4da0659-6d36-4d7e-bf5e-e853dcbab8f9,NA,NA,NA,NA,NA,1000301360,"Perry, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIR_KEY,4,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,cbbaba60-eb09-11ef-a53d-af3c0e9d9cc3,73.35764,NA,NA,7.54722,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,19:27:57,2025-02-14T19:27:57Z,2025-02-14T19:27:57Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,55.18813,-110.69262,11.78812,5.48224,-0.89211,-13.24346,-2.52594,6.91232,0.66524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-14,14:28:36,"Champey, Carter",1000163339,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,75.3118,-0.654721,-3.353165,1805.498885,170.034878,11:45:00,5.48961,2.58387,5.26496,-42.00746,8.93205,-1.26654,1.37284,-0.67535,68.83156,-8.329885,-3.577408,0.513687,-0.36996,5.18425,-2.27576,50,5.39899,6.43691,-109.02726,-2.59391,-0.44211,20.44928,-25.97854,a426af78-684a-4c2f-81a5-36a7d34c5156,NA,NA,NA,NA,NA,1000301360,"Perry, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VIR_KEY,4,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,e36736c0-eb09-11ef-a53d-af3c0e9d9cc3,73.37623,NA,NA,6.48025,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,19:28:36,2025-02-14T19:28:36Z,2025-02-14T19:28:36Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,55.23197,-110.0042,10.22464,5.49326,-1.35282,-12.98927,-2.58378,6.45803,-0.22105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-14,14:29:08,"Champey, Carter",1000163339,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,74.87191,0.003135,-1.359364,1754.482825,180.962528,12:00:00,5.59991,2.64137,5.29916,-42.42888,8.99693,0.12138,2.06712,1.37503,68.18988,-7.785309,-1.337809,0.516133,-0.48201,4.9537,-2.51788,50,5.56939,2.5719,-108.57128,-1.32411,-0.56917,20.91295,-26.32461,016a3ab0-8a63-42c0-a89e-548b552eda45,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_KEY,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,f673ec40-eb09-11ef-a53d-af3c0e9d9cc3,73.0285,NA,NA,6.68203,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,19:29:08,2025-02-14T19:29:08Z,2025-02-14T19:29:08Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,55.20045,-109.56841,10.45647,5.6026,-0.06895,-13.1623,-2.64115,2.59903,-0.28459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-14,14:29:26,"Champey, Carter",1000163339,Right,MAR_HAW,Undefined,Fastball,NA,NA,83.76044,-1.049642,-2.459684,1727.559185,223.687297,01:30:00,5.81309,2.09653,5.49939,-24.49867,15.77891,13.8891,2.78875,0.9519,76.91715,-5.6061820000000004,0.013223,0.456776,-7.70433,8.62426,-1.89126,50,5.70491,4.65501,-121.5756,-3.0184,-11.58201,22.84812,-19.20911,e84ff4fa-0dd4-4d05-9fab-b179b95b72f1,NA,NA,NA,NA,-27.093204,10032583,"Jordan, Kazuya",1060.612125,NA,71.60745,Right,20.594146,95.78432,24.07892,-54.08642,197.60027,197.60027,2.523429,-30.892194,1.40497,2.87678,-0.9731,NA,NA,NA,NA,NA,5,2,VIR_KEY,4,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,00c426b0-eb0a-11ef-a53d-af3c0e9d9cc3,82.51844,24.1633,NA,6.8433,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,19:29:26,2025-02-14T19:29:26Z,2025-02-14T19:29:26Z,LineDrive,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,55.00084,-122.51182,11.42406,5.81247,-2.23129,-9.60456,-2.09173,5.12959,-5.79101,135.648824,1.40493,87.52642,-13.03158,3.04817,-0.71454,0.15842,-0.03247,0.0035,1e-4,2.87679,36.94127,-16.93499,0.84957,-0.08104,0.0304,-0.02088,0.00913,-0.0014,-0.97308,-44.77612,2.12321,0.10384,-0.11403,0.02688,-0.00352,3.5e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-02-14,14:30:18,"Champey, Carter",1000163339,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,79.84854,0.046814,-3.890374,1322.524704,264.704324,02:45:00,5.42791,2.52575,5.57859,-41.74238,3.03693,16.3328,1.9932,0.24778,72.7187,-7.620556,-0.980814,0.481626,-9.41201,1.98055,-2.20151,50,5.40476,7.21694,-115.65445,-1.2926,-12.65447,23.04979,-29.51121,db01c33b-3eb0-4beb-a565-bc3401662d34,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIR_KEY,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,2004cac0-eb0a-11ef-a53d-af3c0e9d9cc3,78.26079,NA,NA,7.12984,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,19:30:18,2025-02-14T19:30:18Z,2025-02-14T19:30:18Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,54.92077,-116.63103,11.5249,5.43304,-0.04226,-14.7556,-2.51864,7.75309,-6.32723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-14,14:31:24,"Champey, Carter",1000163339,Right,MAR_HAW,Undefined,Fastball,NA,NA,83.33371,-1.938978,-2.941137,1855.206953,220.512879,01:15:00,5.88523,2.32019,5.54119,-23.64623,17.51702,13.74615,2.09944,0.71447,75.71453,-6.371059,-0.492823,0.461771,-7.83359,9.85123,-2.07449,50,5.70157,5.6338800000000004,-120.70261,-4.82094,-11.47067,25.12966,-17.74896,40e17c0c-e8d3-4f44-af10-f7bd2050f98d,NA,NA,NA,NA,3.250725,1000230989,"Prince, Owen",1777.767389,NA,94.23216,Left,0.633117,NA,NA,NA,44.73887,44.30928,0.332531,3.040674,0.93163,2.08772,-0.66486,NA,NA,NA,NA,NA,6,2,VIR_KEY,4,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,47479a90-eb0a-11ef-a53d-af3c0e9d9cc3,81.62591,2.11118,NA,7.61918,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,19:31:24,2025-02-14T19:31:24Z,2025-02-14T19:31:24Z,GroundBall,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,54.95681,-121.73022,12.56483,5.88387,-4.09514,-8.87448,-2.31446,6.10294,-5.73533,326.856038,0.93573,137.812,-18.9062,NA,NA,NA,NA,NA,NA,2.09351,1.29486,-22.87699,NA,NA,NA,NA,NA,NA,-0.66689,7.91828,3.69803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
