PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-02-08,13:32:24,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Fastball,NA,NA,85.23627,-4.32296,-3.0355,2388.018299,194.156303,12:30:00,6.10881,1.39095,5.8454,-17.87509,21.07785,4.97922,0.58853,-1.0177,77.81126,-7.705514,-2.144291,0.449202,-3.42,12.42201,-1.14662,50,5.74547,6.33318,-123.2503,-9.81982,-5.23988,25.40186,-13.14203,457b639c-ce97-47ba-b201-da2d2b468fab,NA,NA,NA,NA,NA,1000394375,"Smith, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAL_COM,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,304b1600-e664-11ef-a0e2-fb45e14e919b,83.90981,NA,NA,7.42501,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,21:32:24,2025-02-08T21:32:24Z,2025-02-08T21:32:24Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.65294,-124.20556,12.70093,6.10546,-9.32559,-6.57102,-1.38849,6.53023,-2.61994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-08,13:32:45,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Fastball,NA,NA,87.47716,-3.432399,-1.303197,2410.787952,193.269064,12:30:00,6.17648,1.43045,5.75927,-14.65154,22.30907,4.96406,1.75592,0.63088,79.68155,-6.242945,-0.414669,0.437563,-2.91189,12.74674,-1.32551,50,5.88291,2.67485,-126.75588,-7.99315,-4.71532,27.04345,-11.53284,30abee91-59ff-4987-9783-b47ece3faa6c,NA,NA,NA,NA,NA,1000394375,"Smith, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAL_COM,5,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,3cb7a0c0-e664-11ef-a0e2-fb45e14e919b,86.14167,NA,NA,7.79561,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,21:32:45,2025-02-08T21:32:45Z,2025-02-08T21:32:45Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.73963,-127.76308,13.52172,6.17261,-7.56362,-5.76642,-1.4284,2.85047,-2.35766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-08,13:33:05,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Cutter,NA,NA,81.07872,-2.175712,-2.054992,2427.096727,152.885067,11:00:00,6.19094,1.22748,5.34305,-38.91636,5.05776,-1.80043,0.90462,-0.85114,73.90977,-9.272784,-2.375273,0.477276,0.26291,3.64162,-1.0408,50,5.96681,4.28603,-117.42134,-5.79962,0.36239,24.86858,-27.15433,961d270d-3562-490f-9624-fefc08028747,NA,NA,NA,NA,NA,1000394375,"Smith, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PAL_COM,5,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,48d23af0-e664-11ef-a0e2-fb45e14e919b,78.97404,NA,NA,7.16895,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,21:33:05,2025-02-08T21:33:05Z,2025-02-08T21:33:05Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.15642,-118.50838,12.43429,6.19438,-4.61266,-13.57717,-1.2278,4.27019,0.18119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-08,13:33:26,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Slider,NA,NA,77.64423,-1.125742,-1.977178,2581.737455,118.704497,10:00:00,6.23453,1.22883,5.32282,-40.8749,6.39823,-9.05508,1.77109,-1.38195,71.72922,-8.558122,-3.585631,0.494856,4.07107,3.88764,-1.04282,50,6.10284,4.23186,-112.69749,-3.55782,5.24287,20.21893,-27.16742,78d0b009-bdfd-4b31-b74b-677a00bf2b7b,NA,NA,NA,NA,-18.859698,1000394375,"Smith, Nate",NA,NA,59.99094,Right,-39.552838,NA,NA,NA,6.1991,6.1991,0.039382,1.403945,3.65772,2.21634,1.01936,NA,NA,NA,NA,NA,1,5,PAL_COM,5,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,554ef250-e664-11ef-a0e2-fb45e14e919b,76.16853,2.21634,NA,5.91501,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,21:33:26,2025-02-08T21:33:26Z,2025-02-08T21:33:26Z,GroundBall,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.17944,-113.62293,10.10946,6.23722,-2.31434,-13.58371,-1.23103,3.9919,2.62143,180,3.65592,64.484,NA,NA,NA,NA,NA,NA,NA,2.21792,-56.27785,NA,NA,NA,NA,NA,NA,NA,1.01998,-22.02715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-02-08,13:34:10,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Cutter,NA,NA,81.66528,1.258655,-0.33705,2366.658536,104.513841,09:30:00,6.13472,1.38217,5.17038,-39.79384,2.92099,-6.51559,4.0033,0.522,75.298,-5.983117,-1.491202,0.470393,3.16591,1.50878,-1.34557,50,6.22149,0.97044,-118.6153,1.1691,4.5453,21.04643,-30.00786,1dfe294f-7df2-42e5-b206-808161cdb5b6,NA,NA,NA,NA,NA,1000305120,"Tucker, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAL_COM,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,6f188250-e664-11ef-a0e2-fb45e14e919b,80.1297,NA,NA,6.36728,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,21:34:10,2025-02-08T21:34:10Z,2025-02-08T21:34:10Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.33075,-119.55742,10.52322,6.13909,2.51237,-15.00393,-1.38446,0.76698,2.27265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-08,13:34:31,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Slider,NA,NA,75.651,0.934355,-0.138904,2405.787437,110.002514,09:45:00,5.9886,1.50582,4.98875,-44.73042,5.59016,-11.16867,3.14343,0.44393,69.65298,-7.186117,-2.111244,0.510557,5.50008,2.97504,-1.48286,50,6.04225,0.70893,-109.80844,0.27036,6.73853,18.82058,-28.52913,0ffb555b-89ff-4f38-8f3f-6e16ff9ebd37,NA,NA,NA,NA,NA,1000305120,"Tucker, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAL_COM,5,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,7c1bced0-e664-11ef-a0e2-fb45e14e919b,73.82612,NA,NA,5.99802,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,21:34:31,2025-02-08T21:34:31Z,2025-02-08T21:34:31Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.51171,-110.74908,9.41029,5.99311,1.69624,-14.26457,-1.5098800000000001,0.37214,3.36927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-08,13:34:53,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Slider,NA,NA,75.35032,-0.90397,-1.785978,2406.005856,135.651891,10:30:00,5.91453,1.45657,5.20043,-38.94431,11.766540000000001,-9.88764,1.81844,-1.0478,69.13252,-8.021192,-3.537612,0.512533,4.43937,6.62264,-1.28323,50,5.80164,3.78594,-109.25605,-2.96698,5.3462,19.91566,-24.19865,6f1d09b8-0caa-4ffc-bd01-7e3a9a90bc36,NA,NA,NA,NA,NA,1000305120,"Tucker, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PAL_COM,5,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,88ebaf40-e664-11ef-a0e2-fb45e14e919b,73.54148,NA,NA,6.2178,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,21:34:53,2025-02-08T21:34:53Z,2025-02-08T21:34:53Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.29871,-110.21768,9.95783,5.9167,-1.79854,-12.09932,-1.4598,3.52779,2.6731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-08,13:35:16,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Cutter,NA,NA,81.44968,-0.35826,-2.911996,2491.648304,122.319553,10:00:00,6.02543,1.30885,5.21063,-37.18959,5.65894,-7.05638,2.58895,-2.01997,75.5762,-7.105071,-4.16002,0.471128,2.81811,3.2791,-1.03383,50,5.96415,6.30262,-118.21881,-2.05575,4.03052,20.29504,-27.48427,7f0a0d76-39f8-4e09-b27f-3d1b84381af9,NA,NA,NA,NA,NA,1000305120,"Tucker, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PAL_COM,5,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,96860ba0-e664-11ef-a0e2-fb45e14e919b,80.0046,NA,NA,5.87348,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,21:35:16,2025-02-08T21:35:16Z,2025-02-08T21:35:16Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.29084,-119.12365,10.14752,6.02849,-0.83039,-13.74213,-1.31082,6.12292,2.01526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-08,13:35:36,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Slider,NA,NA,76.44555,-0.908046,-1.345884,2363.454457,115.263866,09:45:00,6.07173,1.30943,5.33194,-41.00912,8.37804,-14.12304,1.802,-1.13054,69.68908,-8.416933,-3.85572,0.505799,6.66091,4.995,-1.17731,50,5.96055,3.15256,-110.80498,-3.07674,8.1808,22.03869,-26.03928,f2719c7f-c980-4eaf-ab1c-39b53064869d,NA,NA,NA,NA,NA,1000305120,"Tucker, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PAL_COM,5,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,a2cfa510-e664-11ef-a0e2-fb45e14e919b,74.52053,NA,NA,6.75647,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,21:35:36,2025-02-08T21:35:36Z,2025-02-08T21:35:36Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.16647,-111.82785,11.01934,6.07531,-1.86819,-13.01964,-1.31481,2.77286,4.0904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-08,13:36:11,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Fastball,NA,NA,86.37882,-1.280704,-2.242671,2453.601301,209.193042,01:00:00,6.05378,1.24143,5.75591,-16.09056,21.73194,11.43583,3.5196,0.1057,78.5351,-4.369917,-0.197381,0.442636,-6.53607,11.85847,-1.06265,50,5.93804,4.44162,-125.32478,-3.24632,-10.3417,26.5439,-13.41098,4f79d04c-8ca8-4d72-9aef-9f8954fd105e,NA,NA,NA,NA,-32.89909,1000394372,"Loving, Jacob",NA,NA,38.3841,Right,-50.72474,NA,NA,NA,6.17615,6.17615,0.082175,-15.607181,3.48214,3.63724,-0.08458,NA,NA,NA,NA,NA,3,1,PAL_COM,5,Top,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,b7623740-e664-11ef-a0e2-fb45e14e919b,85.15452,3.63724,NA,7.84372,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,21:36:11,2025-02-08T21:36:11Z,2025-02-08T21:36:11Z,GroundBall,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.74462,-126.3257,13.27195,6.05092,-2.74061,-6.70549,-1.23749,4.83158,-5.17085,196.392827,3.48215,29.92119,1.10771,NA,NA,NA,NA,NA,NA,3.63727,-43.58482,-8.25164,NA,NA,NA,NA,NA,NA,-0.08458,-19.35704,2.01741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-02-08,13:36:50,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Fastball,NA,NA,87.54936,-4.225377,-2.754283,2567.867574,212.032493,01:00:00,6.01229,1.38843,5.87971,-18.14395,18.33588,10.76237,0.56444,-0.27464,80.66529,-7.629274,-0.824795,0.434708,-6.29587,10.88099,-1.1723,50,5.65955,5.67226,-126.82474,-9.92269,-10.31076,24.59896,-14.35423,cf848493-e32a-4f32-a781-8e033658b19f,NA,NA,NA,NA,NA,10132338,"Malcomson, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PAL_COM,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,cefdc3b0-e664-11ef-a0e2-fb45e14e919b,86.70747,NA,NA,6.88407,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,21:36:50,2025-02-08T21:36:50Z,2025-02-08T21:36:50Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.62233,-127.71814,12.29948,6.01046,-9.40137,-7.17712,-1.38511,6.04673,-5.15538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.05199,NA,NA,1.262476,NA,NA,NA,-0.54109,5.60586,2.04761,127.27669,-0.54681,-1.2416,-0.41329,112.59173,-9.15658,5.58991,7.26681,-9.59863,1.98615,-6.99106,3.55355,High,High,High,NA,NA,High,High,High
190,2025-02-08,13:37:50,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Fastball,NA,NA,87.85486,-2.958933,-1.625743,2433.660449,210.746644,01:00:00,6.09306,1.48848,5.72342,-16.83863,19.61229,10.97237,1.93019,0.88814,80.4953,-6.144582,0.337132,0.434536,-6.02811,11.14402,-1.35956,50,5.83539,3.15185,-127.42378,-7.08284,-9.92742,25.77958,-13.82152,023afd5f-fc20-4461-b1fa-a7a332d51e5b,NA,NA,NA,NA,NA,10132338,"Malcomson, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PAL_COM,5,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,f2ce7730-e664-11ef-a0e2-fb45e14e919b,86.74182,NA,NA,7.35955,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,21:37:50,2025-02-08T21:37:50Z,2025-02-08T21:37:50Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.77637,-128.38647,12.88979,6.09025,-6.5667,-6.91076,-1.48419,3.52258,-4.96371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-08,13:38:12,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Fastball,NA,NA,87.37454,-1.351093,-0.664513,2566.467448,196.545128,12:30:00,6.16758,1.47452,5.71686,-16.58107,20.15009,5.64654,3.52688,1.326,80.02719,-4.50257,0.345582,0.436203,-3.05024,10.96197,-1.42249,50,6.04443,1.23319,-126.89937,-3.4708,-4.98744,25.30293,-14.25009,cfe0258c-a80b-40dc-a4e4-85ca86460628,NA,NA,NA,NA,NA,10132338,"Malcomson, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PAL_COM,5,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,ffc2f6a0-e664-11ef-a0e2-fb45e14e919b,86.41032,NA,NA,7.34735,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,21:38:12,2025-02-08T21:38:12Z,2025-02-08T21:38:12Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.78243,-127.8494,12.65147,6.1647,-2.93576,-7.12504,-1.47231,1.42045,-2.49372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-08,13:38:34,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Fastball,NA,NA,86.28112,-2.473671,-1.750913,2444.466675,214.39206,01:15:00,6.0581,1.70285,5.60656,-18.54351,19.50009,12.49375,2.20115,1.10904,78.8286,-5.972743,0.479239,0.443928,-6.81394,10.94528,-1.56126,50,5.83449,3.29428,-125.12038,-5.96246,-10.78913,25.52,-14.84341,3b6c3c8d-4391-487b-a2bf-8360df7bbdfc,NA,NA,NA,NA,NA,10132338,"Malcomson, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PAL_COM,5,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,0ccdbd30-e665-11ef-a0e2-fb45e14e919b,84.90674,NA,NA,7.45251,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,21:38:34,2025-02-08T21:38:34Z,2025-02-08T21:38:34Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.89265,-126.11436,12.76,6.05547,-5.38433,-7.4217,-1.69775,3.7145,-5.39457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-08,13:38:54,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Fastball,NA,NA,87.23152,-2.703498,-1.488692,2497.924029,214.422446,01:15:00,6.02707,1.47163,5.89401,-15.99804,20.79907,13.43032,2.18108,1.20831,79.72137,-5.758615,0.921663,0.436595,-7.32457,11.79162,-1.3596,50,5.80005,2.74134,-126.57448,-6.41627,-11.86643,26.16462,-13.07062,432ac0bf-1875-4902-bd9a-306f0538e145,NA,NA,NA,NA,NA,10132338,"Malcomson, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PAL_COM,5,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,1869b180-e665-11ef-a0e2-fb45e14e919b,86.33281,NA,NA,7.51015,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,21:38:54,2025-02-08T21:38:54Z,2025-02-08T21:38:54Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.60642,-127.52313,13.08231,6.02409,-5.94237,-6.53531,-1.46679,3.17158,-5.93322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
