PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,18:11:04,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,87.52576,-1.785442,-3.894067,1554.114645,259.366912,02:45:00,5.59952,1.86216,6.1131,-32.48273,3.80638,14.15599,1.23726,-0.5646,80.33176,-7.793087,-1.346284,0.43357,-8.48449,2.7665,-1.57043,50,5.44485,8.09065,-126.93603,-5.03398,-13.83239,26.17113,-27.66379,039dc552-91b2-4f03-be9f-561ff27674f5,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SLU_BILL,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,6e2556f0-f642-11ef-9b22-0d4bcd4da853,86.935,NA,NA,7.194,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,02:11:04,2025-03-01T02:11:04Z,2025-03-01T02:11:04Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.39309,-127.83857,13.08557,5.602,-4.07996,-13.83189,-1.85767,8.56767,-6.9162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-28,18:11:22,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,95.59441,-1.228178,-2.907688,2183.075601,210.372961,01:00:00,5.9304,1.58336,6.11319,-11.89296,18.61651,10.31355,3.80198,-0.24824,86.77022,-3.545552,-1.052446,0.397547,-6.13481,10.2378,-1.36506,50,5.82953,6.57828,-138.66437,-3.27796,-11.88535,32.44108,-12.33967,124b2ce0-a516-4a51-82e0-b9cd51de816e,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SLU_BILL,1,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,7940f7b0-f642-11ef-9b22-0d4bcd4da853,94.81247,NA,NA,8.82419,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,02:11:22,2025-03-01T02:11:22Z,2025-03-01T02:11:22Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.38871,-139.68735,16.22054,5.92676,-2.88885,-6.16984,-1.5784,6.95307,-5.94267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-28,18:11:45,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,95.71571,-2.057092,-3.679333,2241.594195,215.64024,01:15:00,6.0159,1.48472,6.15733,-11.81812,18.66009,12.63351,3.12569,-0.86664,86.7984,-4.362819,-1.407362,0.397344,-7.5876,10.53961,-1.2109,50,5.85292,8.35495,-138.68768,-5.28867,-14.68693,32.80496,-11.77311,85843ec8-198a-4261-9546-e13ceadf6145,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SLU_BILL,1,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,86ed5570-f642-11ef-9b22-0d4bcd4da853,94.86105,NA,NA,8.9173,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,02:11:45,2025-03-01T02:11:45Z,2025-03-01T02:11:45Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.34516,-139.71169,16.40248,6.01227,-4.92117,-5.88656,-1.47886,8.81341,-7.34346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-28,18:12:09,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,87.79008,-1.780183,-2.391743,1491.069783,258.536096,02:30:00,5.66068,1.95819,6.09613,-31.65529,4.43646,16.13867,1.3741,1.08943,80.41287,-7.644835,0.518653,0.43239,-9.09406,3.11984,-1.78249,50,5.5065,4.68805,-127.46418,-5.01021,-14.9061,27.10523,-27.06031,839b93fa-4fd1-4df5-9754-1445639b0fe8,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SLU_BILL,1,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,950657b0-f642-11ef-9b22-0d4bcd4da853,87.1724,NA,NA,7.37721,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,02:12:09,2025-03-01T02:12:09Z,2025-03-01T02:12:09Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.40962,-128.39847,13.55262,5.66312,-4.07748,-13.53015,-1.95293,5.20184,-7.45305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-28,18:12:30,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,97.17319,-1.724767,-2.004431,2113.034767,214.410929,01:15:00,5.9563,1.67228,5.99655,-11.15611,18.47666,11.97812,3.42675,0.81211,88.24578,-3.898211,0.148034,0.391794,-6.70756,10.26871,-1.52065,50,5.814,4.38032,-141.00246,-4.53903,-13.4353,33.58155,-11.60581,5160db9e-a283-4035-92e0-ece032dd3291,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SLU_BILL,1,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,a16a08d0-f642-11ef-9b22-0d4bcd4da853,96.20479,NA,NA,8.92741,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,02:12:30,2025-03-01T02:12:30Z,2025-03-01T02:12:30Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.5058,-142.07152,16.79077,5.95262,-4.16956,-5.8029,-1.6669,4.80803,-6.71765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-28,18:12:55,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,87.34723,-0.536086,-3.966167,1622.7670660000001,278.986397,03:15:00,5.60495,2.14647,6.07965,-38.20553,-1.73933,18.28662,1.92392,-0.00538,80.07741,-7.579132,-0.676262,0.434627,-10.56788,-0.41453,-1.84889,50,5.54304,8.05535,-126.72991,-2.49625,-17.16833,26.1552,-32.84751,c4ac602d-da0b-4371-ac22-655e21ae71de,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SLU_BILL,1,Top,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,b08d4f20-f642-11ef-9b22-0d4bcd4da853,86.72369,NA,NA,7.26983,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,02:12:55,2025-03-01T02:12:55Z,2025-03-01T02:12:55Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.42677,-127.64026,13.0776,5.61003,-1.35298,-16.42375,-2.13967,8.65291,-8.58417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-28,18:15:52,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Fastball,NA,NA,89.87789,1.264797,-4.091455,2284.065075,233.411782,01:45:00,5.21078,1.33653,6.24548,-17.62847,17.09438,21.34422,4.91155,-0.66515,80.65697,-2.140824,-0.248393,0.424111,-12.21257,8.76811,-1.04068,50,5.29628,8.39223,-130.13485,2.41566,-20.6445,30.93813,-17.35213,9e5e1d1e-fb40-4040-a08a-b558797b62da,NA,NA,NA,NA,175.488648,1000077641,"Hassert, Cameron",3761.340252,NA,58.53117,Left,3.821865,NA,NA,NA,56.61617,46.89852,0.669289,176.799283,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,1a059570-f643-11ef-9b22-0d4bcd4da853,88.87408,5.12101,NA,9.22093,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,02:15:52,2025-03-01T02:15:52Z,2025-03-01T02:15:52Z,GroundBall,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.25543,-131.14263,15.46907,5.20838,2.98089,-8.67607,-1.325,9.06471,-10.32225,308.226407,-3.22217,-85.38931,8.81359,-0.41645,0.12486,-0.06212,0.07372,-0.03779,0.00544,4.70991,5.7221,-20.1223,1.7908,-0.55958,0.84246,-1.19392,0.91778,-0.28663,0.66087,6.73744,-5.06699,1.0491,-0.60001,1.20201,-1.78597,1.38103,-0.43217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-02-28,18:16:13,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Fastball,NA,NA,91.31553,-1.662369,-3.23667,2439.680571,242.773809,02:00:00,5.1408,1.28871,6.82121,-22.06399,10.59583,18.41336,1.78262,-0.13296,82.87396,-5.872124,0.12316,0.411319,-10.77949,6.46,-1.08605,50,5.02525,6.79992,-132.56644,-4.46467,-18.99028,30.99045,-20.79344,886d24db-c8b6-4d27-8f8f-ea509fb8f220,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,26c6f6f0-f643-11ef-9b22-0d4bcd4da853,91.63803,NA,NA,8.44157,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,02:16:13,2025-03-01T02:16:13Z,2025-03-01T02:16:13Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.68319,-133.4247,15.49522,5.14092,-3.88881,-10.39672,-1.28165,7.32584,-9.49514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-28,18:16:34,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,ChangeUp,NA,NA,82.48637,0.759223,-4.154327,1825.801013,280.818819,03:15:00,5.05904,1.49315,6.27501,-43.14699,-2.33496,19.31588,2.16526,-0.73372,75.16855,-7.242366,-0.669512,0.459796,-11.28477,-1.05429,-1.19462,50,5.09446,7.97283,-119.62939,0.23828,-16.24279,24.53554,-33.69152,f8d11007-518e-49f2-8a90-9301aaf6be62,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOY_LIO,1,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,32dcaf20-f643-11ef-9b22-0d4bcd4da853,81.9764,NA,NA,7.31782,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,02:16:34,2025-03-01T02:16:34Z,2025-03-01T02:16:34Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.23114,-120.49405,12.26777,5.06514,1.42562,-16.84576,-1.48568,8.54525,-8.1214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-28,18:16:54,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Slider,NA,NA,82.36848,2.082478,-1.358725,2565.414184,56.712549,08:00:00,5.14572,1.5688,5.95552,-47.88589,-6.57992,-12.03619,3.08803,-0.69461,75.19735,-6.730499,-3.520561,0.46257,5.78048,-3.61662,-1.45396,50,5.2846,3.3021,-119.60047,2.74853,8.31574,24.53691,-37.37689,f8dcccf8-a6c4-46dd-86cf-aad1dad47c0d,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOY_LIO,1,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,3ec53cd0-f643-11ef-9b22-0d4bcd4da853,81.48477,NA,NA,7.17113,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,02:16:54,2025-03-01T02:16:54Z,2025-03-01T02:16:54Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.55035,-120.53039,12.26846,5.15359,4.16507,-18.68845,-1.57313,2.98695,4.15787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-28,18:17:16,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Fastball,NA,NA,91.16258,1.239795,-3.996591,2358.119988,255.743215,02:30:00,5.16207,1.37936,6.28653,-25.74903,7.79894,26.09218,4.16198,-0.13585,82.22464,-3.616933,0.708435,0.416874,-14.68985,4.0111,-1.09586,50,5.2414,8.1281,-132.13733,2.03881,-25.68499,31.06221,-25.16071,db541427-a0d9-42b4-8b8e-eedf5a38f773,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOY_LIO,1,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,4bd8dd00-f643-11ef-9b22-0d4bcd4da853,90.41693,NA,NA,8.93794,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,02:17:16,2025-03-01T02:17:16Z,2025-03-01T02:17:16Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.21772,-133.12512,15.53111,5.16385,2.83893,-12.58035,-1.36732,8.94489,-12.84249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-28,18:17:35,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Fastball,NA,NA,90.819820000000007,-1.267422,-3.637097,2230.864283,251.282387,02:30:00,5.10174,1.39798,6.87735,-23.31734,9.78733,25.38371,2.00102,0.1941,82.00444,-5.725355,0.998543,0.41411,-14.42741,5.96233,-1.1732,50,5.0129,7.36295,-131.76897,-3.5664,-25.0054,31.71496,-21.8402,bf6a9279-9d2d-479b-9583-3f84056bf025,NA,NA,NA,NA,-170.775464,1000077641,"Hassert, Cameron",1392.453221,NA,75.65922,Left,4.444434,NA,NA,NA,69.29611,39.85364,0.663637,-167.269696,-0.39461,1.7509,-0.32504,NA,NA,NA,NA,NA,1,6,LOY_LIO,1,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,579b1e00-f643-11ef-9b22-0d4bcd4da853,91.02033,2.81228,NA,8.81539,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,02:17:35,2025-03-01T02:17:35Z,2025-03-01T02:17:35Z,GroundBall,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.62525,-132.63865,15.85748,5.10248,-2.96751,-10.9201,-1.3845,8.04864,-12.5027,273.582035,-0.40809,-108.92965,11.62064,NA,NA,NA,NA,NA,NA,1.76558,8.30271,-16.55163,NA,NA,NA,NA,NA,NA,-0.30353,-18.17256,-6.64551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-02-28,18:18:01,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,Slider,NA,NA,83.35228,1.11782,-3.915585,1857.103809,287.63211,03:30:00,5.01449,1.50177,6.29467,-45.22865,-5.68374,21.64186,2.27809,-0.30872,76.65097,-7.236575,-0.006918,0.452602,-12.38886,-2.96465,-1.22365,50,5.07492,7.49693,-121.05649,0.93293,-18.43459,23.02619,-36.58546,01d65839-aca7-4721-a207-62f8920b590f,NA,NA,NA,NA,-41.229424,1000077641,"Hassert, Cameron",4623.371271,NA,76.76382,Left,74.622008,NA,NA,NA,NA,29.56103,NA,NA,1.65418,1.80311,0.00494,NA,NA,NA,NA,NA,1,7,LOY_LIO,1,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,671c3bc0-f643-11ef-9b22-0d4bcd4da853,83.2794,93.26269,NA,6.7013,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,02:18:01,2025-03-01T02:18:01Z,2025-03-01T02:18:01Z,NA,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.21405,-121.85541,11.51309,5.02053,2.2023,-18.29273,-1.49486,8.13654,-9.21729,NA,1.65419,22.4506,-11.13498,2.97179,0.89188,-2.35951,2.00423,-0.81927,0.12812,1.80311,108.55603,-28.55399,3.58475,-0.80807,0.35099,-0.24058,0.1136,-0.02324,0.00495,-19.67964,-2.25197,0.90802,0.59932,-1.32435,1.12234,-0.46454,0.07435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
24,2025-02-28,18:18:34,"Cherico, Ben",10111260,Right,SLU_BILL,Undefined,ChangeUp,NA,NA,83.00934,1.064197,-3.070423,1774.295468,287.2569,03:30:00,5.03793,1.46473,6.29307,-44.58042,-4.95953,19.59005,2.30514,0.26493,76.75472,-7.164735,0.471436,0.453037,-11.02697,-2.55173,-1.24788,50,5.09469,5.76416,-120.70903,0.83718,-16.39814,21.75741,-35.96874,e8960be1-edb6-43ce-9ae8-47b26b1d338d,NA,NA,NA,NA,38.587213,1000077641,"Hassert, Cameron",NA,NA,93.93561,Left,-27.040044,NA,NA,NA,5.83089,1.68344,0.037131,26.241496,1.66181,2.32991,-0.26894,NA,NA,NA,NA,NA,1,8,LOY_LIO,1,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250228-LoyolaMarymount-1,7ad2c5d0-f643-11ef-9b22-0d4bcd4da853,83.19952,2.32991,NA,6.25462,NA,NA,NA,6c9187d8-06d3-4cd1-85b4-277726e1990e,2025-03-01,02:18:34,2025-03-01T02:18:34Z,2025-03-01T02:18:34Z,GroundBall,v3,471343,471427,28 February 2025 21:00-stlouis@loyolamary,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.21562,-121.4665,10.8787,5.04374,2.08941,-17.98437,-1.45849,6.33506,-8.19907,NA,1.66076,96.09525,NA,NA,NA,NA,NA,NA,NA,2.3306,-62.74802,NA,NA,NA,NA,NA,NA,NA,-0.26978,76.67672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
