PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-11,19:09:34,"Morris, Zion",1000222592,Right,XAV_LOU,Undefined,ChangeUp,NA,NA,74.86151,-2.521286,-0.963941,1421.953529,208.564073,01:00:00,6.20224,1.0744,4.72732,-32.86151,20.14596,9.87697,1.06966,0.98279,67.7812,-8.555073,0.772808,0.524011,-5.18638,11.27249,-0.98658,50,5.9198,1.42345,-108.23858,-5.81782,-6.05372,21.7288,-19.01643,57f3b26c-9b33-448c-929e-57b320545614,NA,NA,NA,NA,NA,1000138530,"Dominguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NEW_PRI,2,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,4d4c30b0-fed6-11ef-a396-1bf1c7b1d5eb,71.93069,NA,NA,7.0803,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,00:09:34,2025-03-12T00:09:34Z,2025-03-12T00:09:34Z,NA,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.76905,-109.39058,10.8644,6.20152,-4.80962,-9.50822,-1.07056,1.7444,-3.02686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-11,19:10:10,"Morris, Zion",1000222592,Right,XAV_LOU,Undefined,Fastball,NA,NA,81.4317,-2.42987,-1.873065,1899.676285,197.543653,12:30:00,6.23958,0.96872,5.37348,-19.23603,24.89584,7.30579,2.35589,-0.17916,72.70633,-6.12717,-0.575273,0.478132,-4.3611,13.89095,-0.80634,50,6.00915,3.55015,-117.73067,-5.51906,-5.96029,27.81684,-13.18946,c91266e6-e995-44ec-a84a-f448a2151a96,NA,NA,NA,NA,10.281588,1000177337,"Husser, Collin",NA,NA,61.11265,Right,-29.068798,NA,NA,NA,8.37222,8.37222,0.059271,6.496675,3.72703,2.59393,0.1144,NA,NA,NA,NA,NA,3,1,NEW_PRI,2,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,62f69b80-fed6-11ef-a396-1bf1c7b1d5eb,78.83274,2.59393,NA,8.72537,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,00:10:10,2025-03-12T00:10:10Z,2025-03-12T00:10:10Z,GroundBall,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.12266,-118.93487,13.90842,6.23571,-4.94808,-6.59473,-0.96561,3.80817,-2.98014,180,3.72339,77.46536,NA,NA,NA,NA,NA,NA,NA,2.59599,-43.76417,NA,NA,NA,NA,NA,NA,NA,0.11374,14.05213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
65,2025-03-11,19:10:50,"Morris, Zion",1000222592,Right,XAV_LOU,Undefined,Fastball,NA,NA,82.03174,-1.639198,-0.21738,2117.840996,208.944698,01:00:00,6.43343,0.79063,5.00275,-22.03982,21.81726,11.12508,3.04893,1.51251,73.52891,-5.796324,1.746952,0.476641,-5.51701,11.79406,-0.77902,50,6.25917,-0.04884,-118.63607,-4.0706,-7.7017,27.03235,-15.70963,4d420248-5979-4a45-8fee-80cc7495b364,NA,NA,NA,NA,NA,1000147157,"Boines, Chace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEW_PRI,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,7ab82680-fed6-11ef-a396-1bf1c7b1d5eb,79.07934,NA,NA,8.50284,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,00:10:50,2025-03-12T00:10:50Z,2025-03-12T00:10:50Z,NA,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.48993,-119.88047,13.51618,6.42991,-3.34743,-7.85481,-0.78493,0.3057,-3.85085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-11,19:11:08,"Morris, Zion",1000222592,Right,XAV_LOU,Undefined,Fastball,NA,NA,79.85659,-2.102419,-0.952633,1958.750295,197.033183,12:30:00,6.23457,0.83368,5.36156,-20.56804,25.0586,7.13544,2.54787,0.53489,71.68076,-6.032066,0.315373,0.486162,-3.91481,13.79757,-0.75346,50,6.03203,1.63228,-115.57234,-4.80234,-5.18566,25.68365,-13.89748,a2ab8f8d-fe2b-4228-98cc-b1b76d2a4b84,NA,NA,NA,NA,-30.34623,1000147157,"Boines, Chace",3360.95054,NA,101.28929,Right,-0.237282,NA,NA,NA,52.36328,49.09789,0.351735,-32.429756,2.14985,2.58476,-0.68411,NA,NA,NA,NA,NA,4,2,NEW_PRI,2,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,855ee560-fed6-11ef-a396-1bf1c7b1d5eb,77.53069,2.58476,NA,8.1758400000000009,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,00:11:08,2025-03-12T00:11:08Z,2025-03-12T00:11:08Z,GroundBall,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.13428,-116.70776,12.84183,6.23075,-4.18796,-6.94874,-0.83069,1.86153,-2.59283,NA,2.15492,128.01106,-24.15721,NA,NA,NA,NA,NA,NA,2.58852,-0.75707,-18.79983,NA,NA,NA,NA,NA,NA,-0.67727,-75.31353,-7.43213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-11,19:11:50,"Morris, Zion",1000222592,Right,XAV_LOU,Undefined,Fastball,NA,NA,80.57119,-1.298309,-1.317024,2023.167122,206.904373,01:00:00,6.30642,0.78462,5.32562,-22.56497,22.40596,10.47493,3.20718,0.42145,72.09705,-5.588627,0.543082,0.482656,-5.62835,12.11599,-0.67307,50,6.17348,2.23106,-116.55689,-3.28173,-7.57337,26.3762,-15.87102,0a670cbb-8b46-40ff-868b-f7e37ef11069,NA,NA,NA,NA,NA,10103638,"Rivera, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NEW_PRI,2,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,9ec790b0-fed6-11ef-a396-1bf1c7b1d5eb,78.09387,NA,NA,8.47414,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,00:11:50,2025-03-12T00:11:50Z,2025-03-12T00:11:50Z,NA,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.16658,-117.72025,13.1881,6.3028,-2.58171,-7.93551,-0.77884,2.5651,-3.78668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-11,19:12:11,"Morris, Zion",1000222592,Right,XAV_LOU,Undefined,Fastball,NA,NA,83.56414,-3.560134,-2.7288,1866.489815,200.492845,12:45:00,6.049,1.62015,4.93907,-16.3956,25.8599,9.07048,1.30977,-0.20498,75.39045,-6.684696,-1.131996,0.467857,-5.35418,14.36469,-1.36275,50,5.68996,5.34884,-120.67093,-7.98808,-7.78844,26.43234,-11.27848,f8f5c9ce-431b-42ac-915c-679cd12953e4,NA,NA,NA,NA,127.381849,10103638,"Rivera, Xavier",5416.549859,NA,64.82706,Right,35.337233,NA,NA,NA,NA,53.93597,NA,NA,1.52256,1.22314,0.20222,NA,NA,NA,NA,NA,5,2,NEW_PRI,2,Bottom,1,0,1,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,ab402960-fed6-11ef-a396-1bf1c7b1d5eb,80.56405,30.56063,NA,8.17368,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,00:12:11,2025-03-12T00:12:11Z,2025-03-12T00:12:11Z,NA,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.55756,-121.88221,13.21617,6.04418,-7.47124,-5.63924,-1.61604,5.70575,-3.89422,NA,1.52256,-47.08992,0.37075,0.46016,-0.2219,0.06905,-0.01281,-0.00189,0.00147,1.22314,54.99285,-24.3814,2.22505,-0.20571,-0.00808,-0.02235,0.03133,-0.01145,0.20222,61.63152,-17.31583,5.65484,-1.46898,0.39445,-0.1632,0.08719,-0.02552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-03-11,19:12:36,"Morris, Zion",1000222592,Right,XAV_LOU,Undefined,Curveball,NA,NA,70.17549,1.759725,-0.278994,1725.90269,40.111373,07:15:00,6.25992,0.8545,4.55083,-63.4748,-2.08441,-3.82693,2.64598,0.27000999999999997,62.93306,-9.704561,-0.950146,0.563925,1.73425,-0.805,-0.82173,50,6.38429,0.64858,-101.35968,0.94145,1.75361,20.89484,-32.98801,be920059-72c5-4079-bdc1-321526547289,NA,NA,NA,NA,NA,10103638,"Rivera, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NEW_PRI,2,Bottom,1,0,2,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,ba076d00-fed6-11ef-a396-1bf1c7b1d5eb,66.83941,NA,NA,7.24243,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,00:12:36,2025-03-12T00:12:36Z,2025-03-12T00:12:36Z,NA,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.94305,-102.5775,10.44742,6.27339,2.86409,-16.49401,-0.85655,0.54638,0.87681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-11,19:13:14,"Morris, Zion",1000222592,Right,XAV_LOU,Undefined,Slider,NA,NA,71.8739,0.292371,-0.304344,1712.43969,313.955613,04:30:00,6.25689,0.91122,4.5339,-61.21527,1.17095,2.6302,1.43402,0.8406,60.80517,-10.966231,0.157477,0.568481,-1.44504,1.36646,-0.8822,50,6.23186,0.43725,-103.00904,-1.53983,-1.41142,31.48303,-30.83941,0d2b345b-8d3e-4c73-adc1-712e32fb2da3,NA,NA,NA,NA,NA,10103638,"Rivera, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NEW_PRI,2,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,d05cbdd0-fed6-11ef-a396-1bf1c7b1d5eb,66.30382,NA,NA,11.06873,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,00:13:14,2025-03-12T00:13:14Z,2025-03-12T00:13:14Z,NA,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.94925,-104.81156,15.74152,6.26948,0.22584,-15.4197,-0.90954,0.51806,-0.70571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-11,19:14:03,"Morris, Zion",1000222592,Right,XAV_LOU,Undefined,Fastball,NA,NA,83.8529,-3.283703,-3.115344,1872.374374,239.127578,02:00:00,6.04881,1.33625,4.98445,-28.40769,13.65158,20.13674,0.57261,0.06949,75.62051,-8.509985,0.438505,0.466769,-11.11741,8.30016,-1.05339,50,5.70905,5.71525,-121.09413,-7.95603,-16.19702,27.79869,-20.08152,1761f21d-394e-4e8b-8f20-75f17fc1963d,NA,NA,NA,NA,NA,10103638,"Rivera, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NEW_PRI,2,Bottom,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,edfc8320-fed6-11ef-a396-1bf1c7b1d5eb,80.75174,NA,NA,8.23239,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,00:14:03,2025-03-12T00:14:03Z,2025-03-12T00:14:03Z,NA,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.51467,-122.35354,13.89935,6.04889,-7.04624,-10.04076,-1.32894,6.44905,-8.09851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-11,19:14:44,"Morris, Zion",1000222592,Right,XAV_LOU,Undefined,Fastball,NA,NA,81.92582,-4.274199,-1.936403,1978.455032,190.232767,12:15:00,6.23723,1.27733,5.16962,-19.60123,24.18497,4.0587,0.57157,-0.20748,73.83055,-7.974811,-1.218005,0.476256,-2.68933,14.00481,-1.1002,50,5.82432,3.83007,-118.27883,-9.41978,-3.73872,26.48327,-12.70447,ed1ed321-c6e5-4a1e-ba5c-ba9b841de668,NA,NA,NA,NA,NA,1000097697,"Hurst, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NEW_PRI,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,06493720-fed7-11ef-a396-1bf1c7b1d5eb,79.1433,NA,NA,8.09527,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,00:14:44,2025-03-12T00:14:44Z,2025-03-12T00:14:44Z,NA,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.32794,-119.46582,13.24163,6.23376,-8.85036,-6.35223,-1.27563,3.99764,-1.86936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-11,19:15:03,"Morris, Zion",1000222592,Right,XAV_LOU,Undefined,Fastball,NA,NA,81.27372,-3.869789,-0.594907,2011.269158,202.307475,12:45:00,6.26864,1.05216,5.27227,-23.81155,20.25647,7.63776,0.64369,1.12982,73.62983,-8.307264,0.761502,0.477786,-4.0537,11.87859,-1.00381,50,5.89781,0.90945,-117.52934,-8.68518,-5.58515,25.38574,-15.80784,ab047d9c-7046-453a-a250-deebaececca4,NA,NA,NA,NA,NA,1000097697,"Hurst, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NEW_PRI,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,11d218a0-fed7-11ef-a396-1bf1c7b1d5eb,78.88985,NA,NA,7.64388,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,00:15:03,2025-03-12T00:15:03Z,2025-03-12T00:15:03Z,NA,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.22582,-118.65272,12.69287,6.26668,-7.98565,-7.90392,-1.04952,1.15661,-2.79257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-11,19:15:25,"Morris, Zion",1000222592,Right,XAV_LOU,Undefined,Fastball,NA,NA,80.43428,-2.285415,-1.473705,1971.670725,189.197337,12:15:00,6.23109,1.15434,5.29409,-17.51914,27.62702,4.18736,2.62347,0.11928,72.08828,-5.672187,-0.730956,0.483595,-2.61603,15.14973,-1.02349,50,6.01149,2.82283,-116.36054,-5.09654,-3.50911,26.23667,-11.85235,5d8f153a-92ef-4196-b6dc-c59caa1a5606,NA,NA,NA,NA,NA,1000097697,"Hurst, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NEW_PRI,2,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,1e6bcde0-fed7-11ef-a396-1bf1c7b1d5eb,77.94214,NA,NA,8.34599,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,00:15:25,2025-03-12T00:15:25Z,2025-03-12T00:15:25Z,NA,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.20249,-117.52772,13.11834,6.22649,-4.56926,-5.92617,-1.15254,2.97894,-1.75456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-11,19:16:00,"Morris, Zion",1000222592,Right,XAV_LOU,Undefined,ChangeUp,NA,NA,71.54782,0.949018,-0.147398,1210.909006,241.1345,02:00:00,6.23169,1.31952,4.93532,-49.41137,7.17,9.76221,3.01117,1.99371,65.74778,-8.018973,1.575478,0.541387,-4.84988,3.83681,-1.31364,50,6.28335,-0.10563,-103.78092,0.12094,-5.2896,17.36174,-27.98938,1e3a59b5-44f9-4cf4-b682-8fe49f8a733f,NA,NA,NA,NA,NA,1000097697,"Hurst, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NEW_PRI,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,335c5e90-fed7-11ef-a396-1bf1c7b1d5eb,69.62194,NA,NA,5.80003,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,00:16:00,2025-03-12T00:16:00Z,2025-03-12T00:16:00Z,NA,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.56275,-104.70739,8.68087,6.23704,1.61453,-13.99469,-1.31553,0.17664,-2.6448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-11,19:16:21,"Morris, Zion",1000222592,Right,XAV_LOU,Undefined,Fastball,NA,NA,81.34476,-0.445999,-0.051045,1771.764045,204.85856,12:45:00,6.28372,0.90297,5.11813,-27.14868,17.18383,7.17957,3.6012,1.45319,72.96608,-5.521965,1.219391,0.479217,-3.55823,9.16016,-0.90394,50,6.22158,-0.20802,-117.73127,-1.79448,-4.89463,26.50323,-19.5735,324ffea9-4549-43e9-a6aa-fd042c07491c,NA,NA,NA,NA,NA,1000097697,"Hurst, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NEW_PRI,2,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,3febb390-fed7-11ef-a396-1bf1c7b1d5eb,78.65417,NA,NA,8.37868,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,00:16:21,2025-03-12T00:16:21Z,2025-03-12T00:16:21Z,NA,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.37536,-118.9352,13.25161,6.2829,-0.90534,-9.78675,-0.89954,0.01432,-2.44732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-11,19:16:55,"Morris, Zion",1000222592,Right,XAV_LOU,Undefined,Fastball,NA,NA,81.70832,-0.461976,-1.584266,1722.174008,194.866057,12:30:00,6.23541,1.08005,5.35823,-28.97506,14.32253,3.38693,3.38741,-0.12382,73.77305,-5.859241,-0.9825,0.473591,-2.18602,7.78473,-0.94007,50,6.17381,3.12877,-118.34691,-1.8944,-3.05836,25.43798,-21.28277,ce0ce3a6-d721-411f-8d9b-7bbf32ca8e2b,NA,NA,NA,NA,NA,805803,"Best, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NEW_PRI,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,545b2d60-fed7-11ef-a396-1bf1c7b1d5eb,79.58863,NA,NA,7.93527,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,00:16:55,2025-03-12T00:16:55Z,2025-03-12T00:16:55Z,NA,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.13606,-119.44577,12.71899,6.23579,-0.97503,-10.64138,-1.07808,3.26088,-1.52918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
