PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-02-23,14:37:19,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,81.2517,-0.042356,-2.579557,2764.967029,55.910663,07:45:00,5.26737,2.7573,6.70573,-48.5394,-6.96044,-12.36536,1.18365,-0.63325,74.13917,-9.066718,-4.833272,0.464097,5.69748,-3.24823,-2.58169,50,5.24638,5.74222,-118.0367,-1.49609,7.9057,25.9235,-36.68119,bbc0ae90-2e18-434b-8420-a175fcf5552c,NA,NA,NA,NA,-5.273069,1000340843,"Wideman, Ryan",NA,NA,85.04689,Right,-24.247993,NA,NA,NA,4.16516,4.16516,0.023342,5.260384,1.50106,1.19714,0.62613,NA,NA,NA,NA,NA,5,3,WES_HIL,2,Bottom,1,0,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,98605c40-f21d-11ef-9c0b-d5f0666049c4,81.21681,1.19714,NA,7.11253,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:37:19,2025-02-23T19:37:19Z,2025-02-23T19:37:19Z,GroundBall,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.79655,-118.86759,12.96175,5.27549,-0.32041,-18.3406,-2.76167,5.48884,3.95285,NA,1.50057,113.37983,NA,NA,NA,NA,NA,NA,NA,1.19736,-51.28615,NA,NA,NA,NA,NA,NA,NA,0.62617,-10.46418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Estimated,Estimated,NA,NA,NA
72,2025-02-23,14:38:05,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,83.56049,-0.132916,-3.822314,2707.825909,76.773089,08:30:00,5.48299,2.81985,6.43912,-40.16136,-0.87614,-8.75272,2.0138,-1.42734,76.98919,-7.564443,-5.403843,0.451114,3.50067,-0.04173,-2.54433,50,5.45584,8.42276,-121.29403,-1.51329,5.21035,23.93031,-32.23619,96fe8594-6443-4b8b-a8ec-a11379158875,NA,NA,NA,NA,NA,1000115775,"Ross, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WES_HIL,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,b41bd130-f21d-11ef-9c0b-d5f0666049c4,83.55417,NA,NA,6.5713,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:38:05,2025-02-23T19:38:05Z,2025-02-23T19:38:05Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.06279,-122.09296,11.96516,5.4884,-0.43707,-16.11809,-2.82262,8.24881,2.60517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.28925,2.06335,0.759859,1.303491,-0.2081,1.79347,1.58174,-0.07508,6.26724,1.40316,127.28771,2.09254,-2.47553,0.09326,110.98433,-10.43809,6.25933,10.173400000000001,-10.25551,1.40061,-3.22107,0.19222,Medium,Medium,Medium,NA,NA,Low,Medium,Medium
73,2025-02-23,14:38:35,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Fastball,NA,NA,90.74354,-1.120814,-3.462892,2226.317833,256.637881,02:30:00,5.417,2.53789,7.38463,-26.73301,5.92177,19.84288,2.17578,1.06252,81.66093,-6.253496,0.197732,0.411287,-11.91485,3.94032,-2.35224,50,5.34904,7.27963,-131.77159,-3.26828,-20.51158,33.45708,-25.39076,943b71d9-8d47-4a7b-b8ba-73e26581ebc9,NA,NA,NA,NA,NA,1000115775,"Ross, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WES_HIL,2,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,c5eb99e0-f21d-11ef-9c0b-d5f0666049c4,91.64516,NA,NA,9.08261,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:38:35,2025-02-23T19:38:35Z,2025-02-23T19:38:35Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.11597,-132.56038,16.72854,5.41904,-2.66966,-12.69538,-2.52957,7.76322,-10.25579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-23,14:38:57,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,84.16417,-0.966526,-3.439005,2703.442106,97.835939,09:15:00,5.38202,2.58412,6.80604,-36.05797,2.20898,-7.37524,1.4935,-1.17255,77.33117,-7.703249,-4.782546,0.445229,2.9030300000000002,1.84413,-2.35934,50,5.30653,7.60345,-122.22354,-3.08947,4.37356,25.00396,-29.3958,40366c1d-d3a3-474b-9c5e-1340646f7397,NA,NA,NA,NA,NA,1000115775,"Ross, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WES_HIL,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,d2be3970-f21d-11ef-9c0b-d5f0666049c4,84.6586,NA,NA,6.833,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:38:57,2025-02-23T19:38:57Z,2025-02-23T19:38:57Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.69472,-122.97707,12.50198,5.38628,-2.20359,-14.6979,-2.5865,7.47164,2.18678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-23,14:39:13,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Fastball,NA,NA,89.29483,-0.581058,-5.193341,2313.199199,237.909093,02:00:00,5.40497,2.55097,7.51835,-22.56226,10.43564,15.01335,2.99959,-0.88544,81.77482,-4.922095,-2.429901,0.413442,-9.55107,6.16032,-2.28114,50,5.36887,11.28039,-129.59525,-1.83629,-16.27759,26.54451,-21.67516,3ea0f84d-ff6a-482c-909d-7b703a8656f7,NA,NA,NA,NA,NA,1000115775,"Ross, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WES_HIL,2,Bottom,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,dca10c10-f21d-11ef-9c0b-d5f0666049c4,91.16744,NA,NA,7.52001,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:39:13,2025-02-23T19:39:13Z,2025-02-23T19:39:13Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,52.98317,-130.20485,13.27225,5.40533,-1.33852,-10.83758,-2.54448,11.65421,-8.13879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-23,14:39:31,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,80.82416,-0.64851,-2.403411,2773.810493,52.54898,07:45:00,5.33652,2.76094,6.66266,-50.09727,-8.36079,-12.60949,0.56777,-0.49041,74.51406,-9.90963,-4.702252,0.464975,5.96922,-3.87898,-2.59481,50,5.27329,5.35459,-117.52351,-2.78201,8.28153,23.94028,-37.55566,2efc6392-9a9c-4fd5-a9e2-f4ac928536a0,NA,NA,NA,NA,NA,1000115775,"Ross, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,WES_HIL,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,e77c9690-f21d-11ef-9c0b-d5f0666049c4,81.06341,NA,NA,6.3101,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:39:31,2025-02-23T19:39:31Z,2025-02-23T19:39:31Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.84157,-118.30347,11.97014,5.344,-1.55846,-18.77783,-2.76487,5.08478,4.14076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-23,14:39:48,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,82.60519,-0.638759,-2.662632,2599.111488,48.453378,07:30:00,5.35531,2.62711,6.81791,-42.90164,-3.55988,-5.29233,1.19675,-0.24493,76.56493,-8.61138,-3.629381,0.451438,2.10323,-1.38032,-2.45373,50,5.29867,5.7654,-120.1771,-2.55982,3.0862,22.55987,-34.19943,7403ea22-7922-4230-a387-0cd65c65bcd0,NA,NA,NA,NA,NA,1000115775,"Ross, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,WES_HIL,2,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,f1b885b0-f21d-11ef-9c0b-d5f0666049c4,83.49411,NA,NA,6.04026,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:39:48,2025-02-23T19:39:48Z,2025-02-23T19:39:48Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.68555,-120.86698,11.27993,5.36096,-1.51401,-17.09972,-2.62859,5.67103,1.5431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-23,14:42:15,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Splitter,NA,NA,81.21697,1.842426,-2.323571,1487.811797,294.89217,03:45:00,5.51428,2.19828,6.29417,-45.83459,-4.02689,11.52194,3.3945,1.01611,74.2777,-6.656232,-0.240455,0.465371,-6.61048,-2.15772,-2.03237,50,5.62852,4.35748,-117.96341,2.36318,-9.29092,22.97334,-35.20671,b2ec6d81-29a0-402f-97fc-9db83d84fca2,NA,NA,NA,NA,NA,10002143,"Ebbs, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAF_LEP,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,48c363c0-f21e-11ef-9c0b-d5f0666049c4,80.99438,NA,NA,6.93927,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:42:15,2025-02-23T19:42:15Z,2025-02-23T19:42:15Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.20779,-118.78005,11.48667,5.52228,3.61468,-17.60336,-2.19313,4.68775,-4.64546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-23,14:42:30,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,81.50709,1.394405,-1.153945,2369.153151,129.337884,10:15:00,5.51818,1.9222,6.09492,-37.1562,4.48851,-3.93177,3.71213,0.52704,74.73927,-5.507711,-1.862089,0.464463,1.70126,2.35197,-1.83133,50,5.60626,2.53539,-118.42714,1.72629,2.42005,22.27139,-28.8284,a3f00761-99b4-465d-8815-39b0fdb4a901,NA,NA,NA,NA,NA,10002143,"Ebbs, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAF_LEP,3,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,51fef9e0-f21e-11ef-9c0b-d5f0666049c4,81.15268,NA,NA,6.76783,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:42:30,2025-02-23T19:42:30Z,2025-02-23T19:42:30Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.40504,-119.25268,11.1357,5.52246,2.79487,-14.4142,-1.92365,2.44569,1.21002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-23,14:42:46,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,91.36886,-1.26567,-3.368269,2055.884227,225.064365,01:30:00,5.40733,1.91278,6.89857,-16.5495,15.91969,14.85198,2.87307,0.07859,82.89783,-4.479369,-0.656811,0.410116,-8.96386,9.1904,-1.70503,50,5.32123,7.26006,-132.67556,-3.33397,-15.84202,30.63794,-15.93169,4472a0e5-f9a7-4982-9da1-8319e4f1aedd,NA,NA,NA,NA,36.752365,10002143,"Ebbs, Liam",NA,NA,76.94747,Left,-22.139677,NA,NA,NA,11.50833,11.07592,0.081294,34.999205,2.59055,3.47163,1.4952,NA,NA,NA,NA,NA,1,3,LAF_LEP,3,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,5b6dfc10-f21e-11ef-9c0b-d5f0666049c4,91.90668,3.47163,NA,8.47103,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:42:46,2025-02-23T19:42:46Z,2025-02-23T19:42:46Z,GroundBall,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.60292,-133.50496,15.31897,5.40565,-2.90268,-7.96584,-1.90737,7.68892,-7.92101,180,2.58609,84.09761,NA,NA,NA,NA,NA,NA,NA,3.4739,-42.70484,NA,NA,NA,NA,NA,NA,NA,1.49186,62.80407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
81,2025-02-23,14:43:16,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,83.42259,0.7343,-2.124415,2282.574958,172.264885,11:45:00,5.48934,2.00528,6.25148,-34.68707,5.13957,-0.52083,3.27646,0.00176,75.98588,-5.744521,-2.218448,0.454212,-0.36028,2.87189,-1.84712,50,5.52723,4.51279,-121.11318,0.4848,-0.53183,25.01567,-27.93463,382e526c-731e-40bb-b764-2d58ce15da5f,NA,NA,NA,NA,NA,1000191267,"Ulisse, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAF_LEP,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,6d43b830-f21e-11ef-9c0b-d5f0666049c4,82.98432,NA,NA,7.43671,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:43:16,2025-02-23T19:43:16Z,2025-02-23T19:43:16Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.2473,-121.9873,12.50784,5.49324,1.46092,-13.96731,-2.00514,4.53137,-0.26592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-23,14:43:28,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,92.16893,-1.384961,-4.203204,2235.670478,236.096416,01:45:00,5.50116,1.72771,6.96043,-19.80092,12.06178,16.34615,2.58732,-0.74134,83.71697,-5.187949,-1.218841,0.406268,-9.90241,7.15784,-1.47117,50,5.40813,9.1977,-133.70375,-3.75847,-17.80451,30.64182,-19.30422,7b4322b0-c206-43f6-9e0a-588a3d8d64a8,NA,NA,NA,NA,NA,1000191267,"Ulisse, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAF_LEP,3,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,749cd2b0-f21e-11ef-9c0b-d5f0666049c4,92.77725,NA,NA,8.45197,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:43:28,2025-02-23T19:43:28Z,2025-02-23T19:43:28Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.53964,-134.51251,15.32091,5.5006,-3.24896,-9.65211,-1.72014,9.66763,-8.90225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-23,14:43:47,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,92.797,0.470028,-3.082821,2078.737209,208.355202,01:00:00,5.47516,1.74324,6.80071,-11.4626,20.23741,10.33162,4.94955,-0.21206,83.6954,-1.820018,-1.200561,0.40523,-6.36481,10.83036,-1.54644,50,5.50036,6.83394,-134.67727,0.90821,-11.55709,32.35207,-12.50847,ffc5376f-c0cd-41be-ab11-4eb57fd3789b,NA,NA,NA,NA,NA,1000191267,"Ulisse, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAF_LEP,3,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,8017d180-f21e-11ef-9c0b-d5f0666049c4,93.015,NA,NA,9.1016,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:43:47,2025-02-23T19:43:47Z,2025-02-23T19:43:47Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.69682,-135.56241,16.17603,5.47083,1.25043,-6.25424,-1.73774,7.15013,-5.77854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-23,14:44:19,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,83.23608,0.134614,-2.023428,2309.198269,92.265568,09:00:00,5.51207,1.94496,6.18425,-38.53797,1.62776,-7.68847,2.42496,-0.56498,75.9352,-7.017442,-3.410401,0.456141,3.38914,1.16098,-1.78828,50,5.50273,4.55773,-120.87778,-0.92335,4.96849,25.57817,-30.47204,2a6e6921-4de7-448f-b477-a9c31067c24a,NA,NA,NA,NA,32.056885,1000235009,"Brenner, Easton",NA,NA,86.68792,Right,38.712391,86.91696,78.26313,67.4198,287.48396,151.49341,5.157439,45.057838,1.10395,2.15445,0.56913,NA,NA,NA,NA,NA,3,1,LAF_LEP,3,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,92fe6160-f21e-11ef-9c0b-d5f0666049c4,82.63329,93.17387,NA,7.30088,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,19:44:19,2025-02-23T19:44:19Z,2025-02-23T19:44:19Z,FlyBall,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.31716,-121.78788,12.78909,5.51629,0.16088,-15.23602,-1.94731,4.38095,2.48425,NA,1.11107,83.93172,-22.72355,5.49032,-0.6578,-0.0868,0.04581,-0.00626,3e-4,2.15145,79.56622,-19.46236,0.93196,0.08145,-0.10043,0.03541,-0.00557,3.2e-4,0.56997,52.63889,-4.09997,0.08527,0.22872,-0.09558,0.02054,-0.0023,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
