PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2025-03-15,14:00:38,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,81.44007,-0.814117,-1.834459,2428.838178,31.67506,07:00:00,5.69879,1.48475,5.3658,-50.9118,-6.87662,-5.27788,0.69233,-0.67577,73.49488,-10.070068,-2.774898,0.477608,2.01162,-2.74866,-1.31616,50,5.58949,3.9932,-117.92073,-3.4976,2.75676,28.00583,-35.94093,6e21cae3-a992-4625-a9f7-982bbd0cf125,NA,NA,NA,NA,NA,10915840,"McEllroy, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOC_HAV,4,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,67356e80-01c7-11f0-95a2-1ba6dc58a7c5,78.91927,NA,NA,7.94519,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:00:38,2025-03-15T18:00:38Z,2025-03-15T18:00:38Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,55.13259,-119.13347,14.00292,5.70725,-1.94125,-17.97047,-1.48649,3.87382,1.37838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-15,14:01:01,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.55841,-0.911941,-2.077977,2415.985193,197.84628,12:30:00,5.65224,1.7527,6.237,-18.51918,16.1143,4.8102,3.26713,0.23586,81.24945,-4.453277,-1.209768,0.423564,-3.12551,8.98288,-1.60009,50,5.57503,4.52173,-130.00259,-2.59134,-5.30428,29.37756,-16.9293,dac6c050-faaf-4920-b0aa-fc818583e0e9,NA,NA,NA,NA,158.855578,10284042,"Pupo, Jaxson",4646.83285,NA,70.35006,Right,35.000047,NA,NA,NA,NA,41.41533,NA,NA,0.82927,3.24722,-0.21316,NA,NA,NA,NA,NA,3,1,LOC_HAV,4,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,74c25d60-01c7-11f0-95a2-1ba6dc58a7c5,88.98871,27.0418,NA,8.30897,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:01:01,2025-03-15T18:01:01Z,2025-03-15T18:01:01Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.26048,-130.96183,14.68878,5.65062,-2.03857,-8.46465,-1.75056,4.69492,-2.65214,NA,0.82927,-78.82963,5.80104,0.63105,-0.15592,-0.49381,1.49467,-1.97966,1.0497,3.24722,59.1816,-28.80295,3.90664,-0.59339,-1.03622,3.02109,-3.97611,2.10477,-0.21316,30.48802,-10.4074,1.89803,-0.21711,-0.80494,2.18546,-2.86289,1.51431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
109,2025-03-15,14:01:21,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.82857,-3.223933,-2.881094,2381.360144,194.071483,12:30:00,5.64761,1.46548,6.47061,-15.4367,18.67001,4.39536,1.39353,-0.81642,81.95965,-6.194909,-2.084998,0.420331,-3.14162,11.05898,-1.2642,50,5.4129,6.38344,-130.23749,-7.7308,-5.37408,28.38434,-13.25634,160b04e2-ed84-4468-8f38-e8491e3b08f5,NA,NA,NA,NA,NA,10284042,"Pupo, Jaxson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOC_HAV,4,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,8117b6a0-01c7-11f0-95a2-1ba6dc58a7c5,89.67324,NA,NA,7.86892,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:01:21,2025-03-15T18:01:21Z,2025-03-15T18:01:21Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.0278,-131.11239,14.19217,5.64489,-7.3222,-6.62817,-1.46351,6.54909,-2.68704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-15,14:01:40,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.73177,-1.573733,-1.801687,2402.800928,185.047236,12:15:00,5.72055,1.59656,6.15915,-17.4069,16.66627,1.38429,2.81505,0.04694,82.71947,-4.870393,-1.552148,0.420124,-1.17366,9.33835,-1.4605,50,5.59194,4.04651,-130.4236,-4.0876,-2.03893,25.22964,-15.95122,a9fa5b09-7763-4d92-a105-887e8e755859,NA,NA,NA,NA,NA,10284042,"Pupo, Jaxson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOC_HAV,4,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,8c22b590-01c7-11f0-95a2-1ba6dc58a7c5,89.71737,NA,NA,7.0123,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:01:40,2025-03-15T18:01:40Z,2025-03-15T18:01:40Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.33992,-131.26044,12.61482,5.71875,-3.55851,-7.97561,-1.59584,4.11414,-1.01947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-15,14:01:59,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Fastball,NA,NA,90.2361,-1.587984,-2.156593,2515.709807,198.920319,12:45:00,5.69893,1.62041,6.20909,-17.16229,16.50879,5.31866,2.8017,0.07227,83.08196,-4.844883,-1.197096,0.417638,-3.32406,9.28906,-1.46122,50,5.57095,4.72544,-131.14008,-4.13168,-5.83094,25.83668,-15.87946,0f2ee53b-3619-4804-9f8c-83030c8d86db,NA,NA,NA,NA,-11.359824,10284042,"Pupo, Jaxson",6109.907696,NA,101.22893,Right,13.24259,107.78234,19.49377,-21.97275,240.98123,240.98123,2.279647,-11.965037,1.36394,2.7656,-0.07793,NA,NA,NA,NA,NA,3,4,LOC_HAV,4,Top,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,975dc530-01c7-11f0-95a2-1ba6dc58a7c5,90.25147,20.04688,NA,7.15414,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:01:59,2025-03-15T18:01:59Z,2025-03-15T18:01:59Z,LineDrive,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.29063,-131.98269,12.91834,5.69726,-3.6138,-7.93973,-1.61844,4.91561,-2.91547,167.974982,1.36394,141.6895,-25.78178,5.88713,-1.38936,0.32273,-0.06634,0.00964,-6.9e-4,2.7656,34.01037,-18.38102,1.98658,-0.48025,0.11317,-0.02298,0.00344,-2.5e-4,-0.07793,-28.46624,4.34984,-0.98524,0.23209,-0.05382,0.01108,-0.00161,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
112,2025-03-15,14:02:39,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,80.15417,-0.921197,-1.138021,2123.962587,73.496809,08:30:00,5.85028,1.56489,5.5242000000000004,-44.30853,-0.29,-5.52067,1.29644,0.04076,73.98864,-8.985047,-2.124207,0.477517,2.50091,0.45409,-1.46204,50,5.74019,2.52559,-116.42693,-3.36974,3.43355,21.8102,-31.55062,e89ee35e-0c18-4b4d-aecc-9ef2fc71751b,NA,NA,NA,NA,NA,10069865,"Nagy, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOC_HAV,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,af79f350-01c7-11f0-95a2-1ba6dc58a7c5,78.93416,NA,NA,6.16552,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:02:39,2025-03-15T18:02:39Z,2025-03-15T18:02:39Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.97667,-117.3555,10.9051,5.85507,-2.02646,-15.77531,-1.56645,2.3794,1.71677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-15,14:03:03,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,80.18423,-0.066287,-1.101721,2215.135083,77.53241,08:30:00,5.82224,1.59807,5.30852,-44.79227,-0.26913,-7.63906,2.02732,-0.07279,73.57227,-8.213954,-2.45982,0.480247,3.52638,0.28189,-1.4923,50,5.78359,2.54607,-116.3854,-1.70266,4.81866,22.61234,-31.78888,1b530a86-917b-42d2-af48-4ce73a8f23a5,NA,NA,NA,NA,NA,10069865,"Nagy, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOC_HAV,4,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,bdb4ae60-01c7-11f0-95a2-1ba6dc58a7c5,78.48561,NA,NA,6.61195,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:03:03,2025-03-15T18:03:03Z,2025-03-15T18:03:03Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,55.19119,-117.38966,11.30617,5.82785,-0.29086,-15.89444,-1.60063,2.33206,2.40933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-15,14:03:25,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,79.69017,-0.693461,-2.418481,2297.025573,42.933032,07:30:00,5.76942,1.50263,5.53475,-50.55188,-5.36532,-6.43634,0.90797,-1.29567,72.77045,-9.887388,-3.567565,0.483811,2.50614,-2.1202,-1.28815,50,5.67529,5.12866,-115.53493,-3.11533,3.33778,24.47075,-34.99782,6322b7af-f05b-4169-b721-a86fdf50ad20,NA,NA,NA,NA,NA,10069865,"Nagy, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOC_HAV,4,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,caf15a60-01c7-11f0-95a2-1ba6dc58a7c5,77.90731,NA,NA,6.91972,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:03:25,2025-03-15T18:03:25Z,2025-03-15T18:03:25Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.96546,-116.58189,12.23538,5.77654,-1.61798,-17.49891,-1.50452,4.98586,1.66889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-15,14:03:46,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,80.50407,-2.648185,-1.774851,2415.767477,38.722795,07:15:00,5.75071,1.42852,5.56806,-52.03759,-8.24115,-7.67906,-1.06247,-0.86988,74.73572,-12.010242,-3.15105,0.476311,3.46764,-3.26638,-1.27006,50,5.48699,3.90407,-116.82761,-7.1612,4.77202,22.88985,-36.66908,9c4abea4-66f9-434f-a191-8d7943d260a3,NA,NA,NA,NA,NA,10069865,"Nagy, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOC_HAV,4,Top,2,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,d74701c0-01c7-11f0-95a2-1ba6dc58a7c5,79.13407,NA,NA,5.76835,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:03:46,2025-03-15T18:03:46Z,2025-03-15T18:03:46Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.93548,-117.79064,11.44493,5.75583,-5.61844,-18.33454,-1.43009,3.7033,2.38601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-15,14:04:18,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,79.5298,0.025223,-1.736462,2268.192884,32.826923,07:00:00,5.79342,1.67527,5.50199,-51.62873,-6.85237,-5.29658,1.51462,-0.3907,73.4384,-9.341267,-2.681991,0.48161,2.2037,-3.10429,-1.51984,50,5.76044,3.70754,-115.522,-1.72421,2.97659,21.61388,-36.36712,69b5a5a3-dc12-4006-8a40-a85776f73c8d,NA,NA,NA,NA,21.016437,10069865,"Nagy, Ethan",NA,NA,43.95035,Right,-69.08441,NA,NA,NA,1.77948,1.5405,0.023222,18.397423,1.18704,1.40571,0.36894,NA,NA,NA,NA,NA,4,5,LOC_HAV,4,Top,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,eaae3350-01c7-11f0-95a2-1ba6dc58a7c5,78.26335,1.40571,NA,6.0914,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:04:18,2025-03-15T18:04:18Z,2025-03-15T18:04:18Z,GroundBall,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.99972,-116.45368,10.80694,5.80097,-0.15659,-18.18356,-1.67689,3.57923,1.4883,NA,1.18661,21.59554,NA,NA,NA,NA,NA,NA,NA,1.40691,-60.53385,NA,NA,NA,NA,NA,NA,NA,0.36878,8.29686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
117,2025-03-15,14:07:06,"Lingenfelter, Matthew",10025015,Right,LOC_HAV,Undefined,Fastball,NA,NA,87.56898,-1.837433,-2.340907,2443.636226,210.581278,01:00:00,5.84636,1.31219,6.18272,-17.08855,19.03749,10.55473,2.72362,0.02893,79.91716,-5.110219,-0.437824,0.432595,-6.09859,10.71256,-1.14048,50,5.69866,4.76863,-127.09724,-4.53104,-9.95948,26.44241,-14.6795,83bd1269-1459-4a27-9136-9b07a75238d7,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIL_UNI2,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,4eaaaaa0-01c8-11f0-95a2-1ba6dc58a7c5,87.131,NA,NA,7.65182,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:07:06,2025-03-15T18:07:06Z,2025-03-15T18:07:06Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,54.31469,-127.99176,13.2212,5.84354,-4.03445,-7.33975,-1.30749,5.10555,-4.97974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-15,14:07:18,"Lingenfelter, Matthew",10025015,Right,LOC_HAV,Undefined,Slider,NA,NA,76.35988,-1.024927,-1.831961,2439.426205,48.777872,07:45:00,5.85774,1.42133,5.64554,-57.8044,-9.59323,-12.53312,0.08408,-1.3325,71.2058,-11.45868,-4.078661,0.499741,5.9324,-4.28453,-1.25752,50,5.73328,3.9981,-110.98714,-3.84775,7.40783,19.65946,-37.5242,ea760d97-b7f1-491b-8377-bda74570b200,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIL_UNI2,4,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,55aea040-01c8-11f0-95a2-1ba6dc58a7c5,75.42387,NA,NA,5.15408,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:07:18,2025-03-15T18:07:18Z,2025-03-15T18:07:18Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,54.85837,-111.84441,9.82973,5.86539,-2.21147,-18.7621,-1.42482,3.67508,3.70392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-15,14:07:32,"Lingenfelter, Matthew",10025015,Right,LOC_HAV,Undefined,ChangeUp,NA,NA,80.98796,-1.672359,-3.05744,2164.683221,232.832155,01:45:00,5.63605,1.54239,6.17783,-27.49769,14.66131,17.56757,1.79753,0.18015,74.30464,-6.830835,0.110338,0.467322,-10.01024,8.46126,-1.32023,50,5.49542,5.64736,-117.56434,-4.20907,-14.0164,22.19062,-20.3265,870c33fc-8694-4a63-a37b-e1e104249317,NA,NA,NA,NA,-71.126891,821462,"Soltis, Keegan",NA,NA,71.2767,Right,-12.737295,NA,NA,NA,9.98718,9.98718,0.084344,-56.654329,2.70078,1.949,-0.18432,NA,NA,NA,NA,NA,1,3,MIL_UNI2,4,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,5e09c170-01c8-11f0-95a2-1ba6dc58a7c5,80.6562,1.949,NA,6.68331,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:07:32,2025-03-15T18:07:32Z,2025-03-15T18:07:32Z,GroundBall,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,54.32249,-118.37741,11.09531,5.636,-3.4643,-10.16325,-1.53656,6.16093,-7.0082,NA,2.69964,33.06776,NA,NA,NA,NA,NA,NA,NA,1.9498,-23.10782,NA,NA,NA,NA,NA,NA,NA,-0.18097,-96.73115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
120,2025-03-15,14:07:51,"Lingenfelter, Matthew",10025015,Right,LOC_HAV,Undefined,Slider,NA,NA,76.32934,0.52134,-0.410994,2446.389376,14.822074,06:30:00,5.90558,1.18225,5.72975,-64.47811,-15.83674,-4.61563,1.01796,0.41484,70.08758,-11.204494,-1.24077,0.501966,2.24024,-7.88174,-1.14503,50,5.90886,0.96256,-110.90362,-1.0754,2.75481,22.17934,-41.86608,d7d19b76-639f-44f9-96a4-e5d404058314,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIL_UNI2,4,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,69b51f10-01c8-11f0-95a2-1ba6dc58a7c5,75.08963,NA,NA,6.24175,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:07:51,2025-03-15T18:07:51Z,2025-03-15T18:07:51Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,54.77371,-111.85422,11.08967,5.91649,0.71899,-20.93304,-1.18376,0.84449,1.3774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
