PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-03-25,19:55:42,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.20179,-4.574336,-3.543794,2306.261594,213.05954,01:00:00,6.31495,2.10611,5.82962,-11.47308,20.52753,12.6332,1.08927,-0.13969,85.58779,-6.79901,-1.285095,0.407146,-7.46784,12.13985,-1.82374,50,5.93312,7.85413,-136.10312,-11.20467,-13.93169,31.38836,-9.52652,df0bd634-5371-41c8-b5c7-cbfc97cf2b27,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LOU_CAJ,4,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,0b711c70-09dd-11f0-baa9-912feea3e096,92.57716,NA,NA,8.614,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,00:55:42,2025-03-26T00:55:42Z,2025-03-26T00:55:42Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.67065,-137.17605,15.69418,6.31056,-10.87903,-4.76326,-2.10035,8.33035,-6.96585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-25,19:56:01,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.67803,-3.384742,-3.212852,2438.126041,213.502935,01:00:00,6.3622,2.00085,5.65004,-9.6739,21.46619,13.49375,2.39027,0.12539,86.76526,-5.287869,-0.807331,0.401635,-7.75213,12.17103,-1.7367,50,6.06839,7.12872,-138.43344,-8.42943,-14.95647,32.56934,-8.69205,35bbf375-1218-46b7-90db-a0372a60bda7,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LOU_CAJ,4,Top,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,16ab1aa0-09dd-11f0-baa9-912feea3e096,93.84749,NA,NA,8.91278,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,00:56:01,2025-03-26T00:56:01Z,2025-03-26T00:56:01Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.84995,-139.56982,16.28467,6.35722,-8.12616,-4.34603,-1.99453,7.65057,-7.4782400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-25,19:56:23,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.91204,-3.726917,-3.068006,2277.23874,208.789137,01:00:00,6.39361,2.18478,5.69357,-9.19686,22.38698,11.70142,2.14386,0.29781,86.16177,-5.545571,-0.980231,0.404486,-6.88103,12.8239,-1.93429,50,6.07416,6.82746,-137.33797,-9.17352,-13.06704,32.04414,-7.82152,e26ccb28-5b29-4771-a98f-a9f11af5a908,NA,NA,NA,NA,12.089085,10147507,"Wright, Brooks",1540.259548,NA,80.03831,Left,17.580212,107.53973,23.58104,23.13384,229.50443,229.50443,2.630614,13.053827,2.60704,2.17933,-0.33561,NA,NA,NA,NA,NA,5,6,LOU_CAJ,4,Top,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,23811590-09dd-11f0-baa9-912feea3e096,93.18591,23.93885,NA,8.75027,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,00:56:23,2025-03-26T00:56:23Z,2025-03-26T00:56:23Z,LineDrive,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.80809,-138.45526,16.02207,6.38926,-8.90081,-3.91076,-2.1803,7.28307,-6.53352,189.507204,2.60704,109.42485,-15.04218,3.12461,-0.61019,0.1121,-0.01916,0.00243,-1.5e-4,2.17933,35.45635,-15.201,0.71209,-0.09537,0.011,-2.8e-4,1.1e-4,-2e-5,-0.33561,23.43685,-2.25674,0.53368,-0.11618,0.0235,-0.00408,5.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-03-25,19:57:37,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,92.39328,-2.407329,-3.866941,2189.80367,209.824424,01:00:00,6.53606,1.91388,5.76721,-11.01233,22.22852,12.08394,3.37142,-0.68358,83.73902,-4.568687,-1.710795,0.414961,-7.31744,12.38493,-1.60088,50,6.32986,8.503,-133.73664,-5.90298,-13.16627,30.5963,-9.88992,8bd784a3-2639-4af3-b98a-55bb71af74b4,NA,NA,NA,NA,65.957302,10149157,"Galt, Owen",4374.553574,NA,83.74064,Right,45.247461,NA,NA,NA,NA,78.01333,NA,NA,0.5226,3.50827,0.68886,NA,NA,NA,NA,NA,6,1,LOU_CAJ,4,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,500850b0-09dd-11f0-baa9-912feea3e096,90.83369,71.70347,NA,8.65426,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,00:57:37,2025-03-26T00:57:37Z,2025-03-26T00:57:37Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.73375,-134.81528,15.29815,6.53182,-5.55432,-4.94496,-1.90882,8.96716,-6.58313,NA,0.5226,35.23069,-15.84308,4.66571,-1.01307,0.35555,-0.65208,0.62769,-0.2017,3.50827,87.22028,-23.39466,2.21165,-0.42731,0.07913,0.13662,-0.18346,0.06419,0.68886,78.96855,-10.83021,2.11122,-0.37383,0.11283,-0.09398,0.06101,-0.01617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
145,2025-03-25,19:58:03,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,92.57557,-3.110745,-3.30104,2254.613631,219.561631,01:15:00,6.49247,1.70432,5.7213,-15.52603,18.02151,13.8317,2.29329,-0.22138,83.13813,-6.089136,-0.83111,0.416871,-8.16934,10.57851,-1.43706,50,6.22268,7.10043,-133.84198,-7.75014,-14.54101,33.93634,-13.3448,c3f56e39-c0c3-4224-8c9a-423b9a3d5ac5,NA,NA,NA,NA,NA,10149157,"Galt, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LOU_CAJ,4,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,5f2b9700-09dd-11f0-baa9-912feea3e096,90.41754,NA,NA,9.43744,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,00:58:03,2025-03-26T00:58:03Z,2025-03-26T00:58:03Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.77878,-135.04823,16.96817,6.48972,-7.27581,-6.6724,-1.69863,7.61728,-7.27051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-25,19:58:30,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,91.17476,-3.455108,-3.75944,2163.718282,211.091958,01:00:00,6.53685,1.84404,5.76806,-12.27304,22.21009,12.61131,2.28762,-0.60892,82.03697,-5.858781,-1.508352,0.422644,-7.70587,12.85371,-1.54054,50,6.24308,8.11179,-131.76507,-8.28358,-13.33008,32.19202,-9.93896,92f54353-666a-464e-897d-8fd97505e134,NA,NA,NA,NA,-8.094307,10149157,"Galt, Owen",NA,NA,84.64843,Right,64.19041,109.65822,138.0861,8.66369,153.54713,153.14552,6.116611,6.705538,2.44526,2.48309,0.67524,NA,NA,NA,NA,NA,6,3,LOU_CAJ,4,Top,2,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,6f90ac20-09dd-11f0-baa9-912feea3e096,89.18246,152.58965,NA,9.13779,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,00:58:30,2025-03-26T00:58:30Z,2025-03-26T00:58:30Z,Popup,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.73293,-132.91637,16.09601,6.53298,-7.92813,-4.96948,-1.83917,8.58852,-6.66504,NA,2.44457,53.49889,-16.59901,4.61986,-0.71161,0.01855,0.01499,-0.00259,1.4e-4,2.46074,112.12524,-27.06721,4.30164,-1.50351,0.43902,-0.08086,0.00787,-3.1e-4,0.67852,-7.6549,6.75835,-2.21611,0.48853,-0.07265,0.00605,-1.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
147,2025-03-25,20:01:50,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,Fastball,NA,NA,90.20263,-0.504242,2.45495,2285.163319,161.928059,11:30:00,5.79657,-1.33612,6.15273,-17.4908,16.5743,-5.05264,3.87266,0.51253,82.23955,-3.842564,1.545005,0.420074,3.28555,9.0213,1.15177,50,5.74901,-5.40125,-130.94972,-1.64848,5.69736,27.9977,-16.53049,7c1da56e-a272-4081-bfc3-f5555f9702bd,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,e6e16940-09dd-11f0-baa9-912feea3e096,89.72801,NA,NA,7.96308,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,01:01:50,2025-03-26T01:01:50Z,2025-03-26T01:01:50Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.34659,-131.87577,13.99885,5.79449,-1.10172,-8.26524,1.33354,-5.58969,2.84868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-25,20:02:04,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,Fastball,NA,NA,89.39007,-2.929808,2.632954,2275.564537,171.425394,11:45:00,5.72289,-1.33882,6.03618,-18.22922,16.8067,-2.35736,1.48552,0.90459,81.51488,-6.381938,2.209303,0.426018,1.97866,9.85528,1.13437,50,5.48384,-5.85895,-129.54307,-7.16856,3.34717,28.19895,-15.50241,6cbfff0b-3e09-43d8-85fa-fb16044b993b,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LSU_TIG,4,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,ef36e520-09dd-11f0-baa9-912feea3e096,88.47612,NA,NA,7.87518,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,01:02:04,2025-03-26T01:02:04Z,2025-03-26T01:02:04Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.46373,-130.51112,14.09948,5.72079,-6.63637,-7.75121,1.33748,-5.97386,1.67359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-25,20:02:18,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,Fastball,NA,NA,90.88714,-1.893515,2.398277,2242.978679,177.312674,12:00:00,5.80745,-1.45683,6.06249,-17.94832,15.64296,-0.68508,2.55704,0.7071,83.29072,-5.287136,2.275094,0.417143,1.00693,8.89878,1.27095,50,5.65062,-5.49646,-131.92329,-4.90431,1.77779,27.57923,-16.46263,1b649872-c793-44e3-bf7b-673409981071,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LSU_TIG,4,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,f77640f0-09dd-11f0-baa9-912feea3e096,90.35863,NA,NA,7.59643,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,01:02:18,2025-03-26T01:02:18Z,2025-03-26T01:02:18Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.4382,-132.84787,13.78961,5.80578,-4.35241,-8.23132,1.45622,-5.5560600000000004,0.88889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-25,20:02:34,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,Fastball,NA,NA,90.65221,-1.43731,3.297593,2272.012863,186.068205,12:15:00,5.74544,-1.56433,6.06909,-17.61993,16.29328,1.61654,2.94449,1.62546,82.77643,-4.780478,3.58775,0.419137,0.1039,9.12091,1.30768,50,5.62433,-7.64265,-131.44999,-3.81841,0.18153,28.26358,-16.23984,eba5cc49-a248-44e9-a2e3-301a4d05968d,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LSU_TIG,4,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,00e93ac0-09de-11f0-baa9-912feea3e096,89.92873,NA,NA,7.87577,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,01:02:34,2025-03-26T01:02:34Z,2025-03-26T01:02:34Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.43026,-132.39913,14.13179,5.7434,-3.27304,-8.11992,1.56444,-7.64875,0.09076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-25,20:02:49,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,Fastball,NA,NA,90.25597,-3.076569,3.486,2264.911005,175.198448,11:45:00,5.80882,-1.48837,6.33149,-13.59142,20.42048,-1.62012,1.83515,1.59069,82.27963,-5.707934,3.193805,0.419746,1.84059,11.8219,1.23456,50,5.57697,-7.897,-130.73144,-7.3559,3.17454,28.4336,-11.78436,8fcabe39-c8ae-4488-ab5a-2ee6d2fbbc81,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LSU_TIG,4,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,09d159b0-09de-11f0-baa9-912feea3e096,89.79816,NA,NA,7.97634,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,01:02:49,2025-03-26T01:02:49Z,2025-03-26T01:02:49Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.16745,-131.63473,14.2168,5.8047,-6.98153,-5.89218,1.48703,-7.99784,1.58727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-25,20:03:34,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,Slider,NA,NA,81.69513,-0.112239,1.519091,2546.295722,274.891665,03:15:00,5.65236,-1.48917,5.65981,-42.8425,-0.19969,18.98312,1.97744,1.50976,74.56225,-7.961062,4.911935,0.469996,-9.30717,0.24626,1.34778,50,5.61539,-3.87472,-118.58225,-1.66422,-13.08355,25.37289,-31.82786,a512c0d7-6915-42d2-b323-ed427bbb326b,NA,NA,NA,NA,NA,800625,"Milam, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,2485bee0-09de-11f0-baa9-912feea3e096,80.19733,NA,NA,7.13288,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,01:03:34,2025-03-26T01:03:34Z,2025-03-26T01:03:34Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.84415,-119.61426,12.68645,5.65676,-0.36967,-15.91393,1.4945600000000001,-3.34257,-6.54177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-25,20:05:01,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,Fastball,NA,NA,90.67514,-2.62832,3.344421,2200.130812,167.633364,11:30:00,5.78682,-1.49405,6.28134,-16.21233,17.60517,-3.60792,2.00736,1.29145,82.45149,-5.735724,2.693897,0.418545,2.91256,10.33012,1.24879,50,5.58461,-7.53942,-131.43114,-6.48871,5.0536,29.94873,-14.25014,2c723bae-09d3-46a6-aa21-b23591efe106,NA,NA,NA,NA,NA,800625,"Milam, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LSU_TIG,4,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,5872e5c0-09de-11f0-baa9-912feea3e096,90.05587,NA,NA,8.22365,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,01:05:01,2025-03-26T01:05:01Z,2025-03-26T01:05:01Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.22122,-132.38952,14.97437,5.78496,-6.0327,-7.12507,1.49264,-7.70114,2.5268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-25,20:05:15,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,Fastball,NA,NA,90.50954,-2.941511,1.936626,2374.720641,169.753888,11:45:00,5.73405,-2.05631,6.10483,-13.33324,20.73481,-3.54,1.89866,-0.55961,82.37075,-5.52357,1.299295,0.420093,2.41894,11.963,1.9093,50,5.50075,-4.29516,-131.27143,-7.09163,4.1954,29.35697,-11.42557,c3cd89cf-4bfa-4f00-9c05-04c4d1245113,NA,NA,NA,NA,-19.251465,800625,"Milam, Steven",1343.031174,NA,104.18518,Right,11.888409,103.39504,17.34025,-37.54287,254.33801,254.33801,2.240383,-22.891672,1.6249,1.93421,0.54905,NA,NA,NA,NA,NA,2,3,LSU_TIG,4,Bottom,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,60a5be70-09de-11f0-baa9-912feea3e096,89.72412,18.14399,NA,8.13878,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,01:05:15,2025-03-26T01:05:15Z,2025-03-26T01:05:15Z,LineDrive,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.39711,-132.25112,14.67848,5.73105,-6.71034,-5.71279,2.05497,-4.43517,2.0977,143.462568,1.62493,141.16253,-23.97779,4.73958,-0.83584,0.06852,0.01539,-0.00588,6.1e-4,1.93417,31.48212,-16.30567,1.27207,-0.44778,0.22787,-0.08288,0.01759,-0.00159,0.54898,-49.29469,4.47357,-1.42806,-0.00185,0.24269,-0.12165,0.02804,-0.0026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
