PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-03-09,13:29:51,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,74.98135,-0.565901,-2.98947,1301.404777,228.183381,01:30:00,6.75186,1.54824,6.4744,-38.26254,10.53749,9.99658,3.04291,-0.36651,68.70641,-7.736011,-1.17686,0.502784,-6.11323,6.15437,-1.34183,50,6.69508,5.36107,-108.87205,-2.06169,-7.30812,19.82653,-24.81672,ed37137a-3635-4344-ade6-22f0bc24cb27,NA,NA,NA,NA,-19.308829,702701,"Brosius, Parker",4476.038987,NA,89.34577,Right,18.215379,103.95936,24.31349,-35.94947,230.04311,229.49245,2.366727,-19.576312,1.1929,3.01211,0.37854,NA,NA,NA,NA,NA,2,2,GIT_YEL,2,Top,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,1ff48c50-fd0c-11ef-9b0f-27653f35cc85,74.96745,24.52121,NA,6.27495,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:29:51,2025-03-09T17:29:51Z,2025-03-09T17:29:51Z,LineDrive,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.02474,-109.60254,9.91326,6.7542,-1.14734,-12.40836,-1.54431,5.63033,-3.65406,113.71608,1.1929,117.47188,-16.04168,3.14887,-0.6779,0.13779,-0.02615,0.00364,-2.5e-4,3.01211,40.9618,-21.54689,2.35886,-0.51828,0.11087,-0.01977,0.00281,-2.1e-4,0.37854,-41.15839,5.3125,-1.13657,0.25066,-0.0515,0.0096,-0.00133,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-03-09,13:30:50,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Fastball,NA,NA,91.68028,-3.351134,-3.130494,2027.387238,201.616165,12:45:00,6.61738,1.63546,5.82449,-16.9391,16.48875,6.11146,2.08213,-0.76847,84.03442,-6.539793,-2.03712,0.416127,-4.00693,9.68851,-1.38313,50,6.33287,7.00405,-132.82131,-8.32124,-7.16801,28.07279,-14.84226,f4df01a0-efc7-45ab-b746-0e5afe135d2b,NA,NA,NA,NA,64.758059,1000089697,"Daniel, Caleb",4251.993122,NA,96.74676,Left,10.200328,40.532,7.21123,102.25993,150.15142,120.7871,1.24977,70.708854,2.73263,2.5077,0.63502,NA,NA,NA,NA,NA,3,1,GIT_YEL,2,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,42e2f620-fd0c-11ef-9b0f-27653f35cc85,90.57924,9.21883,NA,7.64586,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:30:50,2025-03-09T17:30:50Z,2025-03-09T17:30:50Z,LineDrive,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.67581,-133.80593,14.03639,6.6156,-7.80067,-7.42113,-1.63319,7.25546,-3.584,NA,2.73263,59.55354,-21.53911,4.09882,-1.02748,0.25438,-0.06109,0.012070000000000001,-0.00131,2.5077,25.12824,-25.29844,3.68872,-0.8728,0.22652,-0.0531,0.01032,-0.00113,0.63502,126.31763,-12.97886,2.36391,-0.60278,0.14859,-0.03584,0.00714,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
51,2025-03-09,13:31:22,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,77.15979,-0.62358,-1.739031,1541.098879,208.270476,01:00:00,6.7421,1.51993,6.52524,-35.74455,9.93737,4.58874,3.19101,0.30638,71.04832,-7.319879,-0.905161,0.486456,-2.88606,5.81874,-1.40088,50,6.68333,3.2542,-112.18792,-2.1623,-3.68396,19.99851,-24.74659,7b236a07-58ca-4afc-9f9a-6f35851d8bc0,NA,NA,NA,NA,NA,1000089697,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GIT_YEL,2,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,56342eb0-fd0c-11ef-9b0f-27653f35cc85,77.48377,NA,NA,6.11147,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:31:22,2025-03-09T17:31:22Z,2025-03-09T17:31:22Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,53.97399,-112.8941,9.99926,6.74425,-1.28846,-12.37329,-1.51808,3.38428,-1.84198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-09,13:31:52,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,77.43222,-5.749295,-4.33305,1396.695139,236.582442,02:00:00,6.68976,1.51061,6.44613,-35.006,11.42422,14.90623,-1.54296,-1.2361,71.42133,-12.196504,-1.630066,0.490424,-9.33001,8.09323,-1.2101,50,6.26367,8.00893,-111.76215,-12.19826,-11.72192,21.39918,-22.00597,5368808b-5e46-477e-9aa2-84ea8cad58cd,NA,NA,NA,NA,NA,1000089697,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GIT_YEL,2,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,6847b720-fd0c-11ef-9b0f-27653f35cc85,76.85681,NA,NA,6.01089,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:31:52,2025-03-09T17:31:52Z,2025-03-09T17:31:52Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.057,-112.53626,10.69959,6.69054,-11.4022,-11.00299,-1.50749,8.43297,-5.86096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-09,13:32:24,"Manning, Grant",1000127618,Right,VIR_TEC,Undefined,Curveball,NA,NA,78.02015,-2.442704,-3.459838,2076.400903,20.855231,06:45:00,6.81453,1.35168,5.15985,-53.07062,-4.95823,-2.53516,0.08714,-2.12019,71.44194,-11.96515,-3.909458,0.499229,0.14165,-1.2548,-1.02633,50,6.54515,6.92013,-112.80471,-6.67246,0.17943,23.74586,-33.76365,007dcb5e-7ae9-4901-9758-3782fa634ac8,NA,NA,NA,NA,NA,1000089697,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GIT_YEL,2,Top,0,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,7b2ff4b0-fd0c-11ef-9b0f-27653f35cc85,75.5013,NA,NA,6.57821,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:32:24,2025-03-09T17:32:24Z,2025-03-09T17:32:24Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,55.34033,-113.92333000000001,11.87293,6.82201,-5.08193,-16.88182,-1.35212,6.91168,0.08972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-09,13:37:16,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,89.83002,-0.818183,-5.954778,2493.371821,226.31,01:30:00,5.33534,2.46969,6.56418,-16.91871,17.42493,16.96902,3.17126,-1.59506,81.08237,-4.095708,-2.89536,0.421788,-10.63355,9.71371,-2.06445,50,5.27115,12.85874,-129.84248,-2.27707,-17.98371,29.55596,-15.74605,0dacafb1-ee7c-462e-b743-5a511473b521,NA,NA,NA,NA,NA,10043442,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GIT_YEL,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,29107000-fd0d-11ef-9b0f-27653f35cc85,89.36338,NA,NA,8.74766,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:37:16,2025-03-09T17:37:16Z,2025-03-09T17:37:16Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,53.93324,-130.73474,14.77798,5.33271,-1.80172,-7.87303,-2.46083,13.40165,-8.99185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-09,13:37:36,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,88.85951,-1.107984,-5.05304,2444.834154,222.583983,01:30:00,5.37925,2.41557,6.66001,-18.35257,16.85095,14.25757,2.83189,-1.03229,79.61747,-4.673194,-2.471592,0.427036,-9.11075,9.5943,-2.07998,50,5.2968,10.79442,-128.51205,-2.93659,-14.94331,31.40953,-16.43764,d302e1d0-a706-468b-8349-0708bdf6a6e4,NA,NA,NA,NA,NA,10043442,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GIT_YEL,2,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,35258bf0-fd0d-11ef-9b0f-27653f35cc85,88.26527,NA,NA,9.24203,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:37:36,2025-03-09T17:37:36Z,2025-03-09T17:37:36Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,53.83539,-129.44606,15.70477,5.37686,-2.44779,-8.21882,-2.40758,11.23879,-7.47165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-09,13:37:59,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,88.50259,-2.198721,-5.172635,2478.358777,214.214965,01:15:00,5.35485,2.32781,6.72021,-17.89808,17.11658,10.82453,1.84443,-1.511,80.41135,-5.648248,-3.211542,0.425889,-7.2039,10.02753,-1.98844,50,5.20141,11.17851,-128.06807,-5.36771,-11.89113,27.96055,-15.62211,93f5d4e8-6298-46d2-94c2-8e2694e91b93,NA,NA,NA,NA,NA,10043442,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GIT_YEL,2,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,42f0e360-fd0d-11ef-9b0f-27653f35cc85,88.50297,NA,NA,8.09124,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:37:59,2025-03-09T17:37:59Z,2025-03-09T17:37:59Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,53.77721,-128.89009,13.98027,5.35247,-4.90843,-7.81106,-2.32222,11.5281,-5.94556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-09,13:38:20,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,89.58262,-0.899081,-4.678191,2430.461266,221.283717,01:30:00,5.36096,2.42963,6.6948,-16.468,17.83367,14.58481,3.16362,-0.6426,80.79546,-4.107254,-2.033404,0.421531,-9.19186,10.05312,-2.12292,50,5.29413,10.0657,-129.77717,-2.43227,-15.47457,30.41849,-15.24954,e65f147b-fa82-40de-bcf8-69b4df533957,NA,NA,NA,NA,-26.012805,10043442,"Kerce, Carson",NA,NA,28.35234,Right,-35.716951,NA,NA,NA,5.85293,5.7754,0.124126,-13.120525,1.94069,3.20421,0.47073,NA,NA,NA,NA,NA,4,4,GIT_YEL,2,Top,0,2,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,4f1df420-fd0d-11ef-9b0f-27653f35cc85,89.41803,3.20421,NA,8.78716,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:38:20,2025-03-09T17:38:20Z,2025-03-09T17:38:20Z,GroundBall,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,53.80412,-130.66577,15.20925,5.35867,-1.98679,-7.62477,-2.42357,10.51775,-7.73728,215.419447,1.94072,30.3383,-0.41453,NA,NA,NA,NA,NA,NA,3.2043,-24.28495,-12.33172,NA,NA,NA,NA,NA,NA,0.47074,-14.80834,2.51369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
58,2025-03-09,13:39:06,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,91.10046,-2.590167,-4.993986,2516.701926,222.163182,01:30:00,5.18233,2.59354,6.88114,-19.33273,13.43725,11.17697,1.20043,-1.03725,83.02322,-6.289912,-2.960953,0.412012,-7.35272,8.21918,-2.27981,50,5.01044,11.09855,-131.89799,-6.48845,-12.89819,29.1595,-17.75595,85325c53-bf48-44a1-ad2e-0be0bfe4ddca,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GIT_YEL,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,6aebb890-fd0d-11ef-9b0f-27653f35cc85,91.4839,NA,NA,8.07724,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:39:06,2025-03-09T17:39:06Z,2025-03-09T17:39:06Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,53.6171,-132.69523,14.57975,5.18121,-6.00298,-8.87797,-2.58807,11.4512,-6.44909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-09,13:39:30,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,90.39262,-1.367274,-4.793084,2512.527553,222.202581,01:30:00,5.28452,2.56029,6.56269,-17.63702,16.13686,13.5702,2.55664,-0.71337,81.84653,-4.765549,-2.338997,0.418275,-8.50024,9.2034300000000009,-2.23436,50,5.18222,10.42502,-130.88129,-3.58707,-14.62288,29.74814,-16.34144,27243448-678c-483d-949f-ee50c6d482fb,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GIT_YEL,2,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,790f1b10-fd0d-11ef-9b0f-27653f35cc85,90.11404,NA,NA,8.54609,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:39:30,2025-03-09T17:39:30Z,2025-03-09T17:39:30Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,53.93442,-131.77252,14.87407,5.28235,-3.0975,-8.17072,-2.55324,10.86311,-7.31144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-09,13:39:51,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,90.74074,-2.302171,-4.258296,2500.505306,215.51823,01:15:00,5.22588,2.5249,6.79838,-18.23926,14.73202,9.75213,1.59787,-0.55601,82.89659,-5.797253,-2.484613,0.413275,-6.39945,8.79414,-2.25205,50,5.06925,9.43484,-131.57739,-5.77378,-11.19532,28.4627,-16.78946,4662767a-6ea1-4257-9125-93fc5a148517,NA,NA,NA,NA,22.680978,827517,"Lodise, Kyle",4067.667381,NA,96.24019,Right,16.487901,97.81733,25.84161,50.31623,266.76324,265.51138,2.838016,33.951157,1.71176,1.6277,0.54586,NA,NA,NA,NA,NA,5,3,GIT_YEL,2,Top,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,8579d110-fd0d-11ef-9b0f-27653f35cc85,91.20423,28.45242,NA,7.84416,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:39:51,2025-03-09T17:39:51Z,2025-03-09T17:39:51Z,LineDrive,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,53.7016,-132.37569,14.23135,5.22458,-5.30288,-8.39473,-2.52108,9.74885,-5.59766,236.031948,1.71168,124.88213,-28.57862,6.74429,-1.26315,0.12267,0.01385,-0.00638,6.6e-4,1.6278,40.05819,-15.321,0.20633,-0.01739,0.09837,-0.0508,0.01159,-0.00101,0.54595,52.1877,2.80296,-1.99508,0.48927,-0.00367,-0.0352,0.00976,-9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-09,13:40:43,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Cutter,NA,NA,80.79188,1.300633,-3.628202,1681.174189,80.208145,08:45:00,5.33456,2.48014,5.96301,-42.30353,1.26394,-1.83288,3.01791,-1.04136,72.83522,-6.544643,-3.956456,0.475064,-0.27197,0.75287,-2.19104,50,5.41508,7.48665,-116.92538,1.30152,-0.36973,25.75778,-31.15058,68bbe2e1-bb4f-4c46-bb74-bf413a14cdf1,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GIT_YEL,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,a44badc0-fd0d-11ef-9b0f-27653f35cc85,79.34174,NA,NA,7.95667,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:40:43,2025-03-09T17:40:43Z,2025-03-09T17:40:43Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.53257,-117.91965,12.87889,5.34163,2.50395,-15.57529,-2.4803,7.50093,-0.18487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-09,13:41:23,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Slider,NA,NA,79.00733,-0.014003,-2.394318,1498.831845,80.554625,08:45:00,5.26867,2.56315,5.94994,-46.08081,-0.49008,-12.96579,1.41561,-0.7393,71.47366,-8.520117,-4.72258,0.48597,5.79532,0.28583,-2.36558,50,5.24236,5.28162,-114.50524,-1.48175,7.52442,25.49486,-31.80292,df2f79ef-1696-4168-b02b-8927cc43a200,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GIT_YEL,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,bc6a73f0-fd0d-11ef-9b0f-27653f35cc85,77.56118,NA,NA,7.53367,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:41:23,2025-03-09T17:41:23Z,2025-03-09T17:41:23Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.54738,-115.51328,12.74743,5.27609,-0.22429,-15.90146,-2.56853,4.98411,3.76221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
