PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2025-03-08,15:29:22,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Cutter,NA,NA,85.57716,-1.680903,-3.272641,2152.961855,171.653938,11:45:00,6.23051,2.94608,5.27435,-31.14092,7.36807,-0.93311,2.05347,-0.20913,79.89331,-7.326303,-3.437875,0.446635,-0.27138,4.37528,-2.64592,50,6.05342,7.14248,-124.22754,-4.78706,-0.43175,20.68139,-25.21355,59d1725a-ad1e-40a7-aa01-c57b4cce01e9,NA,NA,NA,NA,-7.118358,1000125197,"Nigh, Brandon",4397.000553,NA,92.8503,Right,36.361954,109.7858,78.69707,-6.85866,280.52913,280.52913,5.55905,2.846368,1.87475,2.13919,0.21079,NA,NA,NA,NA,NA,6,1,OAK_GOL,9,Top,2,0,0,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,65cc89c0-fc63-11ef-9684-7d24d7c56d24,84.3921,103.39641,NA,5.68385,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,21:29:22,2025-03-08T21:29:22Z,2025-03-08T21:29:22Z,FlyBall,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.23129,-125.09542,10.3407,6.2321,-3.729,-12.60677,-2.94603,7.1606,-0.21588,197.312348,1.87853,108.75178,-26.53014,6.34889,-1.26045,0.20862,-0.02803,0.00265,-1.2e-4,2.14021,80.70961,-17.75677,0.44605,0.32061,-0.17427,0.04308,-0.00521,2.4e-4,0.20943,-13.56379,8.86783,-2.66223,0.62331,-0.11194,0.01424,-0.00115,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
278,2025-03-08,15:32:15,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Fastball,NA,NA,91.90002,-2.631886,-5.962154,1986.831754,241.434765,02:00:00,5.90409,1.68311,4.91098,-23.61552,11.05221,18.21375,1.43192,-2.45779,83.99377,-6.950443,-2.775073,0.423774,-10.57162,6.50583,-1.11428,50,5.62588,12.94675,-132.52618,-7.05907,-18.85069,27.62282,-20.57322,b0b5e42f-87eb-42b9-bad9-3c76dea816ae,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,9,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,ccb2da90-fc63-11ef-9684-7d24d7c56d24,88.94472,NA,NA,7.90625,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,21:32:15,2025-03-08T21:32:15Z,2025-03-08T21:32:15Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.59226,-133.68671,13.81141,5.90429,-6.19471,-10.28661,-1.67486,13.73873,-9.42534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-08,15:32:39,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Fastball,NA,NA,91.50746,-2.416042,-4.754788,2149.216113,240.889949,02:00:00,5.90978,1.82417,4.82546,-23.55466,11.49367,18.53371,1.64923,-1.14531,83.41778,-6.729264,-1.506229,0.426094,-10.41481,6.67784,-1.36807,50,5.64926,10.07612,-132.17098,-6.53039,-18.40776,28.38957,-20.37124,136f1255-5cb8-4c54-be5c-116d8ce7cfc1,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MTSU_BLU,9,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,da951560-fc63-11ef-9684-7d24d7c56d24,88.46047,NA,NA,8.08969,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,21:32:39,2025-03-08T21:32:39Z,2025-03-08T21:32:39Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.67722,-133.38484,14.19478,5.90986,-5.65937,-10.18562,-1.81573,10.86318,-9.20388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-08,15:32:57,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Fastball,NA,NA,90.19319,-2.284696,-4.544379,2026.805784,236.654588,02:00:00,5.93593,1.90311,4.93956,-22.30379,13.61442,18.84989,1.90988,-0.83034,82.14441,-6.396406,-1.232357,0.431349,-10.57186,7.72453,-1.47673,50,5.69499,9.45227,-130.33718,-6.05676,-18.15518,27.82189,-18.9086,5c20ca9b-c408-4e0f-82f8-e7049d68c03c,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MTSU_BLU,9,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,e5ecd4c0-fc63-11ef-9684-7d24d7c56d24,87.3827,NA,NA,8.04878,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,21:32:57,2025-03-08T21:32:57Z,2025-03-08T21:32:57Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.56317,-131.51934,13.91095,5.93528,-5.25333,-9.4543,-1.89474,10.22369,-9.07759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-08,15:33:15,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Fastball,NA,NA,90.7663,-2.215925,-3.352916,2026.841149,234.451071,01:45:00,5.96681,1.84388,4.9289,-21.19859,14.09871,18.11765,2.10077,0.18033,82.90866,-6.125316,-0.163456,0.427605,-9.95567,7.92811,-1.53303,50,5.73336,6.84339,-131.41361,-5.89594,-17.40984,27.84522,-18.30988,a4e464ff-859d-4fec-a7c3-3aba938bf21e,NA,NA,NA,NA,-0.125456,808917,"Wolfe, Matt",3386.354828,NA,99.39644,Right,23.542863,109.85802,45.32316,5.58602,319.72631,297.93187,4.657194,11.175445,2.56502,2.21354,-0.19015,NA,NA,NA,NA,NA,1,4,MTSU_BLU,9,Bottom,0,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,f02cbb80-fc63-11ef-9684-7d24d7c56d24,88.14788,63.94609,NA,7.85764,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,21:33:15,2025-03-08T21:33:15Z,2025-03-08T21:33:15Z,LineDrive,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.57557,-132.58975,13.92261,5.96606,-5.12255,-9.15494,-1.83761,7.57876,-8.70492,212.017031,2.56355,133.67974,-29.08186,6.69595,-1.65309,0.40304,-0.07949,0.00967,-5e-4,2.21551,58.18544,-14.39113,-0.05565,0.42424,-0.20137,0.05223,-0.0068,3.4e-4,-0.19058,-0.28115,8.81815,-3.1464,0.83845,-0.165,0.02261,-0.00187,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
282,2025-03-08,15:33:53,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Slider,NA,NA,79.60299,-0.197547,-4.40386,2258.078313,23.058414,06:45:00,5.80718,1.91485,5.07873,-54.01838,-8.01245,-4.04921,1.11886,-2.58252,73.06513,-9.89897,-5.117642,0.488178,0.67945,-3.42882,-1.49319,50,5.74577,9.03725,-115.1528,-2.38639,0.90517,22.9441,-36.74206,b1b58572-14f8-4ab5-991b-6a4a02d24420,NA,NA,NA,NA,NA,10074862,"Junnila, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,9,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,075cb4e0-fc64-11ef-9684-7d24d7c56d24,77.21043,NA,NA,6.53786,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,21:33:53,2025-03-08T21:33:53Z,2025-03-08T21:33:53Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.4254,-116.22878,11.47205,5.81728,-0.66335,-18.37103,-1.916,8.99481,0.45259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-08,15:34:11,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Fastball,NA,NA,91.69957,-2.1176,-4.979821,2074.423247,235.415958,01:45:00,6.04155,1.46449,4.89307,-21.88726,12.76001,16.9045,2.20588,-1.84956,83.9366,-6.135413,-2.016031,0.423649,-9.62473,7.18335,-0.9899,50,5.81503,10.71599,-132.51636,-5.7705,-17.19181,27.12228,-19.34306,01ad0fea-113e-482e-8d78-1335257e3898,NA,NA,NA,NA,NA,10074862,"Junnila, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MTSU_BLU,9,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,1194fa80-fc64-11ef-9684-7d24d7c56d24,88.97098,NA,NA,7.76296,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,21:34:11,2025-03-08T21:34:11Z,2025-03-08T21:34:11Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.60996,-133.65962,13.56114,6.04108,-4.95515,-9.67153,-1.45688,11.44067,-8.59591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-08,15:34:31,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Fastball,NA,NA,91.4791,-2.418685,-4.014387,2152.576011,231.314816,01:45:00,6.01591,1.95311,4.91894,-21.14438,13.7319,15.70143,1.95994,-0.54042,83.42189,-6.316598,-1.254451,0.425047,-8.93,7.80682,-1.57469,50,5.76203,8.53172,-132.29092,-6.40896,-15.80479,28.561889999999998,-18.3571,61eda2fe-5351-4070-b17d-78f422f222d3,NA,NA,NA,NA,54.91466,10074862,"Junnila, Jaxon",5987.309992,NA,78.50972,Right,42.668323,48.96934,76.88049,98.49862,236.75926,163.56926,4.649116,71.587366,1.23885,2.07612,0.40093,NA,NA,NA,NA,NA,2,3,MTSU_BLU,9,Bottom,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,1d9dba60-fc64-11ef-9684-7d24d7c56d24,88.67838,80.34093,NA,8.05722,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,21:34:31,2025-03-08T21:34:31Z,2025-03-08T21:34:31Z,FlyBall,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.58477,-133.49123,14.28095,6.01516,-5.6375,-9.17855,-1.9472,9.19592,-7.9024,218.176741,1.24856,48.46254,-17.85947,4.38956,-0.42237,-0.08582,0.01623,0.00221,-4.2e-4,2.08179,77.89761,-21.83586,0.39849,1.26094,-0.77513,0.22914,-0.03327,0.00188,0.40894,69.09721,-7.27828,-0.42478,1.33512,-0.69362,0.18084,-0.02352,0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
285,2025-03-08,15:34:54,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Fastball,NA,NA,91.99715,-1.046195,-3.573786,2103.128574,232.69923,01:45:00,6.02463,1.62824,4.8088,-21.74903,12.84383,15.34887,3.21894,-0.48311,83.67781,-5.053879,-0.879915,0.423316,-8.61012,6.95107,-1.28637,50,5.90205,7.56547,-133.15655,-3.29037,-15.41738,29.30687,-19.72741,7be9113e-cda3-4187-83e1-38f2eb176e8f,NA,NA,NA,NA,145.731,10074862,"Junnila, Jaxon",4513.884242,NA,78.35571,Right,46.184537,-98.30458,72.63239,49.35702,249.75596,77.68066,3.959327,158.337172,1.37047,3.04002,0.39202,NA,NA,NA,NA,NA,2,4,MTSU_BLU,9,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,2ba30d90-fc64-11ef-9684-7d24d7c56d24,89.04091,74.30235,NA,8.31934,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,21:34:54,2025-03-08T21:34:54Z,2025-03-08T21:34:54Z,FlyBall,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.69461,-134.40406,14.65344,6.02424,-2.45064,-9.8637,-1.62238,8.22174,-7.70869,314.289057,1.37229,-65.80099,0.7994,0.31938,0.12986,-0.10752,0.02047,5.1e-4,-3.2e-4,3.03739,82.99783,-29.32769,4.54347,-1.65068,0.65555,-0.18418,0.02783,-0.00168,0.38998,44.86499,-13.20618,4.60082,-1.98597,0.93411,-0.30307,0.05248,-0.00361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
286,2025-03-08,15:35:15,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Slider,NA,NA,77.99997,0.618803,-1.271478,2037.08743,43.05715,07:30:00,5.77456,1.93868,5.04663,-49.80944,-1.92874,-3.3339,2.20766,0.46127,71.04529,-8.414356,-1.861218,0.498026,1.26984,-0.73032,-1.81457,50,5.79361,2.64438,-113.06837,-0.53788,1.62547,22.77518,-33.10887,3d838858-d6eb-43ce-b19a-be152617c22a,NA,NA,NA,NA,9.02796,10074862,"Junnila, Jaxon",NA,NA,83.57857,Right,57.362686,103.49503,127.2792,37.26632,173.36693,94.88874,5.674807,22.931406,2.83215,1.87631,-1.12349,NA,NA,NA,NA,NA,2,5,MTSU_BLU,9,Bottom,1,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,38308dd0-fc64-11ef-9684-7d24d7c56d24,75.68374,128.31441,NA,6.95468,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,21:35:15,2025-03-08T21:35:15Z,2025-03-08T21:35:15Z,FlyBall,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.45694,-114.16226,11.38759,5.78126,1.05234,-16.55444,-1.9397,2.56631,0.81273,194.967476,2.83925,65.13593,-21.47352,5.8568,-0.75036,-0.09477,0.05514,-0.00817,4.2e-4,1.86212,103.46667,-26.46194,3.36466,-0.84752,0.18173,-0.01977,1.5e-4,8e-5,-1.12102,10.34363,3.3543,-1.71406,0.47636,-0.07079,0.0017,8.4e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
287,2025-03-08,15:35:57,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Fastball,NA,NA,91.90238,-1.249468,-2.846758,1991.278088,234.953935,01:45:00,6.08109,1.68441,4.73155,-23.05804,11.58351,14.91517,2.97242,0.22408,83.87356,-5.473491,-0.229413,0.423614,-8.16276,6.35792,-1.41127,50,5.9349,5.88944,-133.12933,-3.83643,-14.644590000000001,28.66995,-20.76747,a495fd91-c14f-4b3a-94cb-238bf0f1dd84,NA,NA,NA,NA,-0.644894,10002548,"Badylak, Clay",2615.016777,NA,97.51281,Left,26.54171,109.67914,51.72444,-8.39404,303.15077,289.49989,4.542825,-12.48769,1.46229,3.02036,-0.2417,NA,NA,NA,NA,NA,3,1,MTSU_BLU,9,Bottom,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,50f35c30-fc64-11ef-9684-7d24d7c56d24,88.97831,68.00005,NA,8.02882,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,21:35:57,2025-03-08T21:35:57Z,2025-03-08T21:35:57Z,FlyBall,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.77238,-134.36668,14.33498,6.08114,-2.94013,-10.38373,-1.67908,6.52148,-7.3223,145.512785,1.46078,127.97179,-28.80101,6.95209,-1.74945,0.42974,-0.08466,0.01025,-5.3e-4,3.0222,63.86615,-17.08091,0.48442,0.28415,-0.16077,0.04143,-0.00507,2.3e-4,-0.24181,-1.4395,-8.68934,3.2146,-0.91359,0.19927,-0.03062,0.0028,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
288,2025-03-08,15:38:53,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Curveball,NA,NA,73.4053,0.671498,-1.249454,2275.123937,41.124819,07:15:00,6.56585,1.66274,4.90463,-63.94736,-10.0226,-10.21808,1.87218,-0.37068,67.82942,-10.784714,-3.055206,0.528525,4.69524,-4.65788,-1.53144,50,6.57747,2.71935,-106.5337,-0.96518,5.37549,18.95195,-37.50672,0d9a38a2-c78c-495f-b107-e118b2282bdd,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,10,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,ba103c10-fc64-11ef-9684-7d24d7c56d24,71.31627,NA,NA,5.57588,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,21:38:53,2025-03-08T21:38:53Z,2025-03-08T21:38:53Z,NA,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.60218,-107.52569,9.47597,6.57661,0.99801,-18.75336,-1.66641,2.43799,2.68775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-08,15:39:09,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Slider,NA,NA,76.52247,-0.96025,-1.959294,2611.178469,70.941239,08:15:00,6.20741,1.99834,4.86522,-51.66802,-2.17961,-10.58016,0.99228,-0.73848,71.01619,-10.203221,-3.825557,0.506318,4.74449,-0.45634,-1.79561,50,6.06831,4.21618,-111.0335,-3.69294,5.93504,19.50076,-32.74488,5d8a038f-5239-4f33-8cc2-18c9ddbc8f63,NA,NA,NA,NA,-0.075279,1000252041,"McGann, Matt",3545.949177,NA,80.35888,Right,36.375058,109.81562,67.6489,6.36532,241.25414,233.92352,4.881036,7.767458,2.44524,1.19712,0.66406,NA,NA,NA,NA,NA,1,2,OAK_GOL,10,Top,0,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,c3585550-fc64-11ef-9684-7d24d7c56d24,74.44425,76.91045,NA,5.50628,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,21:39:09,2025-03-08T21:39:09Z,2025-03-08T21:39:09Z,FlyBall,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.64087,-112.01982,9.75038,6.21321,-2.03675,-16.37244,-2.00127,3.91599,2.96752,200.080725,2.44887,94.81831,-19.06165,3.62194,-0.42996,-0.02357,0.0148,-0.00138,2e-5,1.19573,69.92375,-18.35085,1.34584,-0.20932,0.01048,0.00985,-0.00236,1.6e-4,0.66442,-0.1313,4.47338,-1.72124,0.50292,-0.11518,0.01951,-0.002,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
290,2025-03-08,15:39:45,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,87.38287,-2.229321,-2.168129,2355.740216,200.66714,12:45:00,6.5681,1.39812,5.60587,-17.74556,19.14284,6.79095,3.00558,-0.06099,80.24601,-5.570483,-0.956873,0.437136,-4.01075,10.63445,-1.21692,50,6.36568,4.5096,-126.77829,-5.47961,-6.56072,24.68934,-14.77847,bc2688db-f75e-4762-b6d8-210ff38f4c8f,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,10,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,d91c1480-fc64-11ef-9684-7d24d7c56d24,86.22595,NA,NA,7.13686,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,21:39:45,2025-03-08T21:39:45Z,2025-03-08T21:39:45Z,NA,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.89673,-127.72834,12.34467,6.56559,-4.91093,-7.38924,-1.39531,4.76206,-3.28036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
