PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-02-23,13:12:40,"Manske, Kian",1000284525,Right,SOU_VIR2,Undefined,Fastball,NA,NA,75.0319,2.096864,-3.534941,1712.212973,240.121961,02:00:00,4.93208,2.64151,4.73391,-41.11034,12.90064,18.3706,3.50028,0.8144,66.01184,-5.512253,-0.317187,0.528947,-10.25438,6.15351,-2.30203,50,5.10905,5.89246,-108.03862,2.60381,-11.68238,25.14916,-25.16362,05a42e7e-8f01-45a3-9075-e537fbd10b72,NA,NA,NA,NA,NA,10301945,"Hubbard, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CLE_CLE2,4,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,c5179e80-f211-11ef-99ca-e7c603b0567e,71.25934,NA,NA,9.02005,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,18:12:40,2025-02-23T18:12:40Z,2025-02-23T18:12:40Z,NA,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,55.75935,-109.37106,12.57458,4.93578,3.93701,-12.58181,-2.63062,6.51141,-5.84119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-23,13:13:00,"Manske, Kian",1000284525,Right,SOU_VIR2,Undefined,Curveball,NA,NA,69.3967,1.490933,-2.148801,1754.239815,53.603848,07:45:00,4.91263,2.7812,4.71711,-68.01842,-5.78906,-11.08174,0.66069,-0.18252,62.74859,-10.751931,-4.096254,0.567766,4.67126,-2.70949,-2.55332,50,5.00298,4.18464,-100.31847,0.36873,4.63537,20.19786,-34.8627,4e1280ba-8934-436e-b035-7ff676fd0454,NA,NA,NA,NA,NA,10301945,"Hubbard, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CLE_CLE2,4,Bottom,2,2,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,d173fca0-f211-11ef-99ca-e7c603b0567e,66.38732,NA,NA,6.64811,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,18:13:00,2025-02-23T18:13:00Z,2025-02-23T18:13:00Z,NA,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,55.7837,-101.47626,10.09893,4.92457,2.36715,-17.43135,-2.78558,3.91893,2.31768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-23,13:13:30,"Manske, Kian",1000284525,Right,SOU_VIR2,Undefined,Fastball,NA,NA,76.65604,2.029844,-3.181942,1840.2236,250.538938,02:15:00,5.17759,2.52174,4.7204,-41.00715,10.01308,22.67891,3.69038,1.38896,68.36127,-5.499956,0.793041,0.514094,-12.14233,4.75961,-2.22149,50,5.34753,5.18256,-110.64926,2.51132,-14.70506,24.0034,-26.40988,fd408dc5-b39c-47cf-b027-caa5a35cc902,NA,NA,NA,NA,NA,10301945,"Hubbard, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CLE_CLE2,4,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,e31dedd0-f211-11ef-99ca-e7c603b0567e,73.31816,NA,NA,8.29477,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,18:13:30,2025-02-23T18:13:30Z,2025-02-23T18:13:30Z,NA,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,55.77746,-111.89555,12.0017,5.18154,3.88256,-13.20494,-2.5104,5.94607,-7.35253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-23,13:13:56,"Manske, Kian",1000284525,Right,SOU_VIR2,Undefined,Fastball,NA,NA,72.70969,0.521243,-4.393714,1858.467753,270.325644,03:00:00,5.14191,2.74758,4.62016,-54.65767,2.05933,14.59261,1.08414,-0.22178,65.70266,-9.339832,-1.841316,0.542036,-8.6415,1.36323,-2.30965,50,5.14547,7.48684,-104.94812,-0.91177,-9.45777,20.85537,-30.68203,35042d9a-d3b7-4cb0-972e-1bd1b06825ab,NA,NA,NA,NA,-3.874375,10089514,"Powell, Lawson",NA,NA,41.15073,Right,-8.303344,NA,NA,NA,10.51357,10.51357,0.126871,-2.10374,3.01208,1.30055,0.14522,NA,NA,NA,NA,NA,7,1,CLE_CLE2,4,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,f29d36d0-f211-11ef-99ca-e7c603b0567e,69.53864,1.30055,NA,7.00703,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,18:13:56,2025-02-23T18:13:56Z,2025-02-23T18:13:56Z,GroundBall,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,55.8808,-106.11032,10.42769,5.14864,0.79804,-15.34102,-2.74155,8.01389,-4.72888,155.918349,3.01214,59.57843,-4.00722,NA,NA,NA,NA,NA,NA,1.30059,-8.71966,-12.07463,NA,NA,NA,NA,NA,NA,0.14523,-4.0362,-1.18651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-02-23,13:16:47,"Jones, Dominic",1000138918,Right,CLE_CLE2,Undefined,Fastball,NA,NA,82.45224,-1.262311,-1.678761,1961.710984,227.646677,01:30:00,5.69205,2.17022,5.26272,-27.27596,15.80233,15.48084,2.2324,1.88263,73.82309,-6.36454,1.067939,0.47239,-8.28603,8.80516,-2.02831,50,5.55705,2.82726,-119.28852,-3.51306,-11.66032,27.94687,-19.78318,eecb880b-b673-402d-986c-87236a024137,NA,NA,NA,NA,NA,1000316957,"Roberts, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_VIR2,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,58626030-f212-11ef-99ca-e7c603b0567e,79.79093,NA,NA,8.62914,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,18:16:47,2025-02-23T18:16:47Z,2025-02-23T18:16:47Z,NA,v3,NA,NA,NA,"Candelaria, Antonio",1000277502,Right,CLE_CLE2,55.23424,-120.50856,13.97344,5.69157,-2.64942,-9.89159,-2.16285,3.3363,-5.83016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-23,13:16:57,"Jones, Dominic",1000138918,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.54135,-0.341242,-3.092412,2080.991104,220.03005,01:15:00,5.81487,2.08213,5.12011,-26.04068,15.92056,12.06485,3.32289,0.17166,75.1046,-5.200199,-0.96189,0.466225,-6.94386,8.45658,-1.80067,50,5.76325,5.98679,-120.81249,-1.59149,-10.10427,26.92804,-19.86855,aba55e84-a3c4-47ce-82ae-e2a8c8bbac8b,NA,NA,NA,NA,NA,1000316957,"Roberts, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_VIR2,5,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,5e5a8b20-f212-11ef-99ca-e7c603b0567e,80.84601,NA,NA,8.43675,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,18:16:57,2025-02-23T18:16:57Z,2025-02-23T18:16:57Z,NA,v3,NA,NA,NA,"Candelaria, Antonio",1000277502,Right,CLE_CLE2,55.37653,-122.00499,13.46402,5.81425,-0.71162,-9.93428,-2.0757,6.43425,-5.05214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-23,13:17:08,"Jones, Dominic",1000138918,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.38246,-0.854212,-2.447314,2068.853022,222.598125,01:30:00,5.78413,2.10737,5.17202,-24.49757,16.51308,13.78328,2.93798,0.95143,75.91054,-5.437243,-0.008418,0.460914,-7.61311,8.92477,-1.89014,50,5.68653,4.6022,-122.10701,-2.63395,-11.31309,27.58004,-18.91178,a3b173f2-e57d-453c-a4c3-cd3ce97f8055,NA,NA,NA,NA,NA,1000316957,"Roberts, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_VIR2,5,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,64df3ea0-f212-11ef-99ca-e7c603b0567e,81.77765,NA,NA,8.47192,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,18:17:08,2025-02-23T18:17:08Z,2025-02-23T18:17:08Z,NA,v3,NA,NA,NA,"Candelaria, Antonio",1000277502,Right,CLE_CLE2,55.3253,-123.30395,13.79002,5.78303,-1.8132,-9.45589,-2.10053,5.09318,-5.65655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-23,13:17:18,"Jones, Dominic",1000138918,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.89727,-1.982574,-2.553456,2139.0474,231.574418,01:45:00,5.82565,1.71584,5.32395,-24.23505,16.37426,18.61308,1.94294,0.86907,75.95652,-6.5344,0.750951,0.458653,-10.31103,9.3563,-1.49898,50,5.62927,4.67819,-122.77723,-5.04065,-15.35016,29.90562,-18.24522,80197632-2b1e-4cb3-aaea-808e4736e2d7,NA,NA,NA,NA,-41.977137,1000316957,"Roberts, Ethan",NA,NA,86.52362,Right,41.011587,73.87261,78.03462,-81.50311,301.98782,157.88708,4.945996,-57.882672,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_VIR2,5,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,6b0fb7a0-f212-11ef-99ca-e7c603b0567e,82.18072,92.81671,NA,8.94075,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,18:17:18,2025-02-23T18:17:18Z,2025-02-23T18:17:18Z,FlyBall,v3,NA,NA,NA,"Candelaria, Antonio",1000277502,Right,CLE_CLE2,55.17603,-124.03158,14.95281,5.82464,-4.27537,-9.12261,-1.70871,5.32203,-7.67508,138.525733,4.39903,71.21723,-19.26159,5.37928,-1.6668,0.5694,-0.15164,0.02258,-0.00134,4.08036,83.15763,-22.57403,1.36461,0.37903,-0.30805,0.08747,-0.01135,5.5e-4,-2.79556,-63.89794,3.0094,0.94467,-0.92787,0.39555,-0.09119,0.01061,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
143,2025-02-23,13:17:36,"Jones, Dominic",1000138918,Right,CLE_CLE2,Undefined,Slider,NA,NA,76.52658,-0.188752,-2.682631,2205.489831,75.282756,08:30:00,5.59904,2.11931,4.51833,-50.16664,0.45768,-4.63957,1.23851,-0.82439,70.1275,-9.171357,-3.49429,0.512095,1.46291,0.78575,-1.83394,50,5.53174,5.38703,-110.77484,-2.22261,1.80681,20.90508,-31.20362,3a8536e5-5d28-4892-a83a-bc46efe6c7a6,NA,NA,NA,NA,NA,1000316957,"Roberts, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_VIR2,5,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,75f3cda0-f212-11ef-99ca-e7c603b0567e,73.60432,NA,NA,6.39908,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,18:17:36,2025-02-23T18:17:36Z,2025-02-23T18:17:36Z,NA,v3,NA,NA,NA,"Candelaria, Antonio",1000277502,Right,CLE_CLE2,55.98223,-111.89809,10.45254,5.60612,-0.54601,-15.60181,-2.12078,5.28995,0.90341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.36207,2.876287,1.937664,0.938623,-0.2368,0.96667,0.92572,-0.41436,5.29452,4.31638,66.46384,6.70007,58.37121,-0.38981,78.58053,-8.01771,5.30775,15.06671,-14.57638,4.3292,61.96447,-4.7709,High,High,High,NA,NA,High,Medium,Low
144,2025-02-23,13:17:58,"Jones, Dominic",1000138918,Right,CLE_CLE2,Undefined,Fastball,NA,NA,81.12644,-0.816199,-3.556787,2155.875227,203.271754,12:45:00,5.8152,1.83359,5.05294,-31.29545,12.74599,4.86343,2.4359,-1.12009,74.15433,-6.553216,-2.699707,0.477642,-3.48311,6.96146,-1.49866,50,5.71272,7.10571,-117.49202,-2.75166,-4.85457,22.86871,-22.47154,8e1ac572-1da1-4c06-b27b-fe0b47cf6a3a,NA,NA,NA,NA,NA,10801130,"Steele, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_VIR2,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,82e65140-f212-11ef-99ca-e7c603b0567e,78.91362,NA,NA,6.97211,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,18:17:58,2025-02-23T18:17:58Z,2025-02-23T18:17:58Z,NA,v3,NA,NA,NA,"Candelaria, Antonio",1000277502,Right,CLE_CLE2,55.45002,-118.54807,11.43436,5.81583,-1.71396,-11.23577,-1.83197,7.32989,-2.42729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-23,13:18:13,"Jones, Dominic",1000138918,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.88993,-1.804849,-4.731474,2041.621017,241.137924,02:00:00,5.8103,1.93714,5.27806,-29.60986,11.81674,18.66733,1.64126,-0.96137,75.77193,-7.278695,-1.430944,0.463245,-10.77115,6.92323,-1.51829,50,5.62365,9.20924,-121.13922,-4.84746,-15.79925,26.51087,-22.01894,91ade81a-ced5-4ea4-b65b-1f334b0e2874,NA,NA,NA,NA,NA,10801130,"Steele, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_VIR2,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,8ba9d130-f212-11ef-99ca-e7c603b0567e,81.36608,NA,NA,8.118,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,18:18:13,2025-02-23T18:18:13Z,2025-02-23T18:18:13Z,NA,v3,NA,NA,NA,"Candelaria, Antonio",1000277502,Right,CLE_CLE2,55.22095,-122.27647,13.25544,5.81133,-3.90291,-11.00947,-1.92788,9.88698,-7.89963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-23,13:18:26,"Jones, Dominic",1000138918,Right,CLE_CLE2,Undefined,Fastball,NA,NA,82.74786,-0.994051,-1.355237,1867.469978,217.478769,01:15:00,5.80972,2.14126,5.18832,-29.58758,12.69587,8.60886,2.40852,1.58342,75.12697,-6.458732,0.170454,0.468012,-4.68445,7.0652,-2.02214,50,5.69543,2.46371,-119.90795,-3.09574,-6.76027,25.08599,-21.97805,7d9b4024-d822-4f68-975b-51bb74d902a1,NA,NA,NA,NA,NA,10801130,"Steele, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_VIR2,5,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,93781bb0-f212-11ef-99ca-e7c603b0567e,80.53741,NA,NA,7.62088,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,18:18:26,2025-02-23T18:18:26Z,2025-02-23T18:18:26Z,NA,v3,NA,NA,NA,"Candelaria, Antonio",1000277502,Right,CLE_CLE2,55.30999,-121.01375,12.543,5.81054,-2.12694,-10.98903,-2.13731,2.76171,-3.38013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-23,13:18:43,"Jones, Dominic",1000138918,Right,CLE_CLE2,Undefined,Curveball,NA,NA,76.03826,1.70141,-0.64032,2190.499785,356.905605,06:00:00,5.65329,2.18234,4.43594,-55.8633,-4.22528,0.32579,2.62163,1.59863,69.05895,-8.323772,-0.583334,0.517197,-0.35665,-2.0174,-2.1148,50,5.77922,1.21604,-110.06228,1.16537,-0.43246,21.63205,-34.62022,64906e1e-802b-42df-939b-6aa14597b174,NA,NA,NA,NA,NA,10801130,"Steele, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_VIR2,5,Top,1,3,0,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,9d95d470-f212-11ef-99ca-e7c603b0567e,72.87829,NA,NA,6.97931,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,18:18:43,2025-02-23T18:18:43Z,2025-02-23T18:18:43Z,NA,v3,NA,NA,NA,"Candelaria, Antonio",1000277502,Right,CLE_CLE2,56.06447,-111.24783,10.81602,5.66336,3.06274,-17.31011,-2.18209,1.23974,-0.21623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-23,13:19:16,"Jones, Dominic",1000138918,Right,CLE_CLE2,Undefined,Fastball,NA,NA,81.07636,-1.88466,-4.486475,1917.757895,233.971095,01:45:00,5.79539,1.98111,5.26139,-30.95762,13.08851,15.89745,1.43881,-0.91793,73.83013,-7.585725,-1.675515,0.477667,-9.23835,7.54961,-1.58149,50,5.59972,8.52927,-117.19282,-4.89992,-12.77698,23.29126,-21.73265,91a2654c-76e7-4868-9c7a-2a6b4f69c8ab,NA,NA,NA,NA,NA,10916311,"Maines, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_VIR2,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,b12611d0-f212-11ef-99ca-e7c603b0567e,78.90942,NA,NA,7.24623,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,18:19:16,2025-02-23T18:19:16Z,2025-02-23T18:19:16Z,NA,v3,NA,NA,NA,"Candelaria, Antonio",1000277502,Right,CLE_CLE2,55.23834,-118.22931,11.64563,5.79626,-3.93278,-10.86632,-1.97371,9.09787,-6.38849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
