PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2025-02-14,20:33:14,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Slider,NA,NA,81.74614,-0.415123,-2.56772,2684.179167,47.399387,07:30:00,6.57166,2.56538,5.0378,-49.98046,-5.35551,-7.78406,2.01457,-0.50747,73.15372,-9.477787,-3.9436,0.480795,2.89748,-2.01225,-2.31334,50,6.49213,5.63428,-118.12028,-2.7281,3.95691,29.49423,-34.92206,5e46880b-6245-468e-ac34-4d2349100590,NA,NA,NA,NA,8.526067,809623,"Antillon, Gunner",2761.74985,NA,97.05501,Right,16.145214,107.47899,26.11956,23.4115,272.91616,272.91616,2.917167,18.092691,1.50843,2.07426,0.52129,NA,NA,NA,NA,NA,1,7,BGS_FAL,7,Top,0,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,359c1660-eb44-11ef-ad23-dfedd7c7e93a,78.39602,29.12841,NA,8.59242,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,02:33:14,2025-02-15T02:33:14Z,2025-02-15T02:33:14Z,LineDrive,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.46273,-119.47651,14.74711,6.58066,-1.12227,-17.46103,-2.56824,5.45234,1.97846,230.064852,1.50844,135.22105,-26.89126,6.14252,-1.34291,0.27671,-0.05058,0.00669,-4.3e-4,2.07425,39.58323,-15.01454,0.30604,0.11576,-0.062,0.02044,-0.00389,3.3e-4,0.52127,20.27259,6.65411,-2.45442,0.72526,-0.18713,0.04146,-0.00652,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
243,2025-02-14,20:33:48,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Cutter,NA,NA,86.26079,-0.9955,-3.039768,2210.214748,193.27888,12:30:00,6.23327,2.80404,5.30262,-30.15088,8.38965,1.68772,2.78467,0.08814,78.91009,-6.526497,-2.740672,0.446818,-1.72036,4.83032,-2.52877,50,6.12075,6.5676,-125.03076,-3.26013,-2.71718,25.7381,-24.54498,26c301f7-3a4a-4be1-a83a-8c9e719528a1,NA,NA,NA,NA,NA,10006480,"McKenzie, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BGS_FAL,7,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,49ea9ab0-eb44-11ef-ad23-dfedd7c7e93a,84.35756,NA,NA,7.3507,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,02:33:48,2025-02-15T02:33:48Z,2025-02-15T02:33:48Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.20124,-126.09691,12.86905,6.23474,-2.2434,-12.27249,-2.80315,6.68015,-1.35859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-14,20:34:11,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Slider,NA,NA,81.40382,-2.388054,-2.842453,2574.954701,92.647082,09:00:00,6.34114,2.99277,5.00437,-41.96723,2.00854,-12.7441,0.58535,-0.75485,74.93598,-9.922954,-5.091727,0.477285,5.52607,2.08973,-2.70844,50,6.07718,6.384,-117.84819,-6.45604,7.72408,23.67084,-29.25311,cb26ade5-6109-4327-82ee-b520a3d11345,NA,NA,NA,NA,NA,10006480,"McKenzie, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BGS_FAL,7,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,572b8c70-eb44-11ef-ad23-dfedd7c7e93a,78.97255,NA,NA,6.46784,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,02:34:11,2025-02-15T02:34:11Z,2025-02-15T02:34:11Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.4997,-118.94772,11.83542,6.34551,-5.09721,-14.62656,-2.99665,6.0252,3.86204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-14,20:34:51,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Slider,NA,NA,82.32118,-0.611595,-1.155704,2771.44758,39.92452,07:15:00,6.54335,2.42432,4.96394,-47.65814,-4.7961,-5.16807,1.99389,0.90164,75.56752,-9.190778,-2.069611,0.471203,2.22847,-1.81118,-2.30794,50,6.44468,2.63157,-119.41094,-3.09493,3.20155,24.06674,-34.77606,a09e56dd-dc9f-4bed-a6da-287dda5aefd4,NA,NA,NA,NA,NA,10006480,"McKenzie, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BGS_FAL,7,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,6f50bb40-eb44-11ef-ad23-dfedd7c7e93a,79.99201,NA,NA,6.75365,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,02:34:51,2025-02-15T02:34:51Z,2025-02-15T02:34:51Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.54044,-120.52242,12.03337,6.55053,-1.48886,-17.38803,-2.42606,2.48371,1.60077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-14,20:35:11,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Cutter,NA,NA,87.70734,-2.299587,-2.557691,2263.318293,164.091601,11:30:00,6.34247,2.59381,5.32598,-27.32793,9.96304,-2.49516,1.90382,-0.01594,80.3123,-7.312495,-3.000427,0.439514,0.53331,6.00197,-2.36028,50,6.11446,5.78463,-127.09464,-6.09222,0.86961,26.80739,-22.38749,8217cf08-2d21-4469-a486-7d0d585d98cd,NA,NA,NA,NA,-11.529497,10006480,"McKenzie, Cooper",NA,NA,96.35736,Right,-6.89858,NA,NA,NA,18.89614,17.62313,0.115166,-10.455713,2.83958,2.16312,-0.12693,NA,NA,NA,NA,NA,2,4,BGS_FAL,7,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,7b139880-eb44-11ef-ad23-dfedd7c7e93a,85.75926,2.16312,NA,7.39504,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,02:35:11,2025-02-15T02:35:11Z,2025-02-15T02:35:11Z,GroundBall,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.17801,-128.18215,13.40369,6.34318,-5.18401,-11.19375,-2.59423,5.74936,0.4348,85.829763,2.83959,137.46921,-6.70739,NA,NA,NA,NA,NA,NA,2.16315,-16.97812,-15.67391,NA,NA,NA,NA,NA,NA,-0.1269,-28.04526,-5.46301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
247,2025-02-14,20:35:40,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Cutter,NA,NA,87.37433,-0.75881,-2.432121,2266.674022,185.064248,12:15:00,6.34274,2.67958,5.17069,-30.36246,7.2317,0.53736,3.0977,0.43401,80.1453,-6.307071,-2.337039,0.441298,-0.93579,4.15016,-2.4532,50,6.24881,5.3587,-126.72506,-2.81935,-1.52394,25.54413,-25.41542,c56babd6-4427-46ab-8964-b87ba7eaa295,NA,NA,NA,NA,17.979656,1000132792,"Parker, Cade",3701.102754,NA,88.21762,Right,48.549765,100.74391,114.93609,44.16632,256.06202,240.79636,5.92824,31.183299,0.82116,3.00369,-0.441,NA,NA,NA,NA,NA,3,1,BGS_FAL,7,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,8c25dd90-eb44-11ef-ad23-dfedd7c7e93a,85.41274,130.49991,NA,7.22903,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,02:35:40,2025-02-15T02:35:40Z,2025-02-15T02:35:40Z,FlyBall,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.3328,-127.79548,12.77207,6.34464,-1.75432,-12.70771,-2.67909,5.42256,-0.76197,196.639951,0.82882,81.33259,-21.38724,5.16551,-0.85779,0.09204,-0.00602,3.3e-4,-2e-5,3.00334,96.9698,-21.90313,1.61197,0.00123,-0.10782,0.03236,-0.00411,1.9e-4,-0.44059,26.43179,-1.06123,0.01963,0.04411,-0.01204,0.00102,4e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
248,2025-02-14,20:40:31,"Lotz, Titus",1000301383,Left,BGS_FAL,Undefined,Fastball,NA,NA,89.54161,-1.578723,1.607344,2376.361237,116.194982,09:45:00,6.25411,-1.565,5.57902,-27.84785,7.8013,-13.32623,2.45795,-1.17384,81.21065,-6.734317,-0.772546,0.42973,7.2104,4.8115,1.43541,50,6.10016,-3.0445,-129.80419,-4.57975,12.16682,29.95748,-24.05513,1809f9c7-33dc-4613-8840-99bd04af77bd,NA,NA,NA,NA,NA,10071957,"Phillips, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,7,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,39a992e0-eb45-11ef-ad23-dfedd7c7e93a,87.71187,NA,NA,8.33095,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,02:40:31,2025-02-15T02:40:31Z,2025-02-15T02:40:31Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.92216,-130.93525,14.97874,6.25593,-3.67154,-12.02757,1.55903,-3.50386,6.08341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-14,20:40:43,"Lotz, Titus",1000301383,Left,BGS_FAL,Undefined,Fastball,NA,NA,88.61778,-1.218723,1.321205,2401.46034,164.282666,11:30:00,6.31035,-1.54665,5.64969,-22.46493,13.49509,-3.47177,3.30099,-0.60335,80.93664,-5.414915,0.700895,0.4316,2.13067,7.53863,1.43677,50,6.19275,-2.81528,-128.61544,-3.48395,3.56378,27.03827,-19.56493,657a0669-8dd0-473a-8a29-b069f7540393,NA,NA,NA,NA,NA,10071957,"Phillips, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MTSU_BLU,7,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,4149c880-eb45-11ef-ad23-dfedd7c7e93a,87.3319,NA,NA,7.68114,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,02:40:43,2025-02-15T02:40:43Z,2025-02-15T02:40:43Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.85191,-129.63142,13.51914,6.30985,-2.74878,-9.78246,1.54508,-2.94919,1.78189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-14,20:40:57,"Lotz, Titus",1000301383,Left,BGS_FAL,Undefined,Fastball,NA,NA,89.97757,-3.062574,2.11386,2508.440421,126.166678,10:15:00,6.35994,-1.51042,5.64451,-25.70781,9.57752,-11.40831,1.35595,-0.48824,81.75848,-7.822599,0.074286,0.427532,6.43044,6.16989,1.33819,50,6.08321,-4.30391,-130.28721,-7.87791,10.93818,30.02915,-21.67901,e99b4856-5d98-4449-a188-66fa4cb28f89,NA,NA,NA,NA,NA,10071957,"Phillips, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MTSU_BLU,7,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,49aefbd0-eb45-11ef-ad23-dfedd7c7e93a,88.16286,NA,NA,8.21909,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,02:40:57,2025-02-15T02:40:57Z,2025-02-15T02:40:57Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.85701,-131.4019,15.01457,6.36071,-7.07318,-10.8395,1.50549,-4.70994,5.46909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-14,20:41:13,"Lotz, Titus",1000301383,Left,BGS_FAL,Undefined,Fastball,NA,NA,87.39981,-1.820426,2.451938,2455.929216,177.162705,12:00:00,6.42225,-1.43719,5.28635,-25.18186,12.32068,-0.5513,2.61202,0.82095,80.04788,-6.46076,2.354194,0.440759,0.95689,7.03607,1.21389,50,6.23788,-5.40015,-126.68264,-4.92526,1.55528,25.83886,-20.73801,ae309d00-54f1-45fb-951f-5028b8be2288,NA,NA,NA,NA,NA,10071957,"Phillips, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MTSU_BLU,7,Bottom,0,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,52c381f0-eb45-11ef-ad23-dfedd7c7e93a,85.51702,NA,NA,7.35194,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,02:41:13,2025-02-15T02:41:13Z,2025-02-15T02:41:13Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,55.21566,-127.74202,12.91943,6.42238,-4.07501,-10.36901,1.4366,-5.46392,0.77764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-14,20:41:26,"Lotz, Titus",1000301383,Left,BGS_FAL,Undefined,Fastball,NA,NA,88.06454,-2.517514,0.381608,2424.491633,162.186333,11:30:00,6.44565,-1.52202,5.53681,-21.15548,15.29068,-4.54799,2.32787,-1.5443,80.88197,-6.452928,-0.429764,0.434508,2.39803,8.75174,1.49198,50,6.21302,-0.65312,-127.7884,-6.32068,3.97829,25.52528,-17.65506,151a2d89-dc7a-4e1f-8d98-3f386c6231df,NA,NA,NA,NA,NA,10071957,"Phillips, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MTSU_BLU,7,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,5a63b790-eb45-11ef-ad23-dfedd7c7e93a,86.74748,NA,NA,7.18257,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,02:41:26,2025-02-15T02:41:26Z,2025-02-15T02:41:26Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.96535,-128.77639,12.76264,6.44445,-5.63732,-8.82753,1.52024,-0.8071,1.98914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-14,20:42:21,"Lotz, Titus",1000301383,Left,BGS_FAL,Undefined,Fastball,NA,NA,88.53694,-1.472458,1.590304,2291.661997,159.430751,11:15:00,6.32817,-1.60838,5.74483,-21.71316,14.28312,-4.91362,3.14687,-0.5367,80.6791,-5.545517,0.710934,0.431818,2.97091,8.05815,1.47914,50,6.19246,-3.35788,-128.47006,-4.00428,4.9431,27.71859,-18.76658,dfa0d877-a125-4b1b-84d1-078fb570d5e1,NA,NA,NA,NA,-5.668286,1000096384,"Ray, Keaton",NA,NA,64.93547,Left,-15.999811,NA,NA,NA,10.90099,10.72937,0.112965,-2.722452,0.69499,2.99796,0.53106,NA,NA,NA,NA,NA,2,1,MTSU_BLU,7,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,7b601560-eb45-11ef-ad23-dfedd7c7e93a,87.28789,2.99796,NA,7.85784,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,02:42:21,2025-02-15T02:42:21Z,2025-02-15T02:42:21Z,GroundBall,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.75737,-129.49244,13.8593,6.3274,-3.31208,-9.38329,1.60636,-3.5402,2.47155,165.444986,0.69506,91.09349,-7.58967,NA,NA,NA,NA,NA,NA,2.9979,-26.24376,-2.60212,NA,NA,NA,NA,NA,NA,0.53108,-9.04505,-2.12375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
254,2025-02-14,20:42:58,"Lotz, Titus",1000301383,Left,BGS_FAL,Undefined,Curveball,NA,NA,77.49622,2.813217,-0.543237,2638.52104,297.203763,04:00:00,6.38499,-1.48736,4.54037,-56.36239,-6.97445,16.78741,4.36899,-0.60567,70.47089,-7.308886,2.395978,0.505804,-8.2817,-3.6963,1.52716,50,6.62497,0.33145,-112.20327,3.35542,-10.47314,21.82044,-36.84843,2c14b387-10fa-49fb-9de6-5e95ff78040c,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,918b48f0-eb45-11ef-ad23-dfedd7c7e93a,74.51992,NA,NA,7.02533,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,02:42:58,2025-02-15T02:42:58Z,2025-02-15T02:42:58Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,55.9641,-113.35719,10.91022,6.396,5.30406,-18.42421,1.49499,0.8853,-5.23657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-14,20:43:12,"Lotz, Titus",1000301383,Left,BGS_FAL,Undefined,Curveball,NA,NA,77.64959,1.302375,0.081979,2749.701465,313.244223,04:30:00,6.41431,-1.31271,4.81646,-62.887,-13.75359,16.5171,2.40772,0.14137,70.3956,-10.000671,2.996482,0.504498,-8.07906,-6.66571,1.28949,50,6.48916,-0.85867,-112.48867,0.20023,-10.13676,24.35815,-40.53747,54e76023-fe2e-49f3-b761-2f7826a8e86a,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,7,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,999c68d0-eb45-11ef-ad23-dfedd7c7e93a,74.71269,NA,NA,7.254,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,02:43:12,2025-02-15T02:43:12Z,2025-02-15T02:43:12Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,55.68899,-113.71389,12.17907,6.42781,2.23926,-20.26874,1.31987,-0.34879,-5.06838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
