PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-03-23,14:05:24,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,80.68069,0.378242,-2.000177,2538.511673,61.66942,08:00:00,5.84331,0.87535,5.59255,-50.63578,-6.83843,-15.35139,1.97704,-2.27219,73.82058,-8.84488,-4.741167,0.476316,7.1513,-3.13914,-0.69369,50,5.84299,4.69921,-117.07546,-0.97986,9.81698,24.36064,-36.48331,ccfb2842-7e33-4cce-8dac-72cf1675dcd7,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MCN_COW,5,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,1d522520-081a-11f0-96e7-a5ed30cf947d,79.13324,NA,NA,6.8601,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,19:05:24,2025-03-23T19:05:24Z,2025-03-23T19:05:24Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.90586,-118.09184,12.18032,5.85212,0.54231,-18.24166,-0.88121,4.28963,4.90849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-23,14:05:44,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.09233,-3.496874,-2.419757,2389.923169,189.480768,12:15:00,5.99579,0.44228,6.26226,-14.38587,19.75029,3.10977,1.56603,-1.53087,82.28185,-6.264179,-1.858434,0.420512,-2.30752,11.60201,-0.26448,50,5.72913,5.39324,-130.59667,-8.35172,-3.975,28.16034,-12.18808,725af33e-374c-4bc1-bb21-19f1110f3bea,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MCN_COW,5,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,29288a60-081a-11f0-96e7-a5ed30cf947d,89.63455,NA,NA,7.81047,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,19:05:44,2025-03-23T19:05:44Z,2025-03-23T19:05:44Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.23373,-131.50642,14.08017,5.99258,-7.95798,-6.09404,-0.44079,5.52166,-1.9875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-23,14:06:00,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.92456,-0.813233,-1.224889,2194.144818,180.072069,12:00:00,6.08922,0.5062,6.47103,-15.00517,19.08627,0.02252,4.09175,-0.61695,81.36901,-3.737753,-1.220802,0.420237,-0.39291,10.60217,-0.41997,50,6.02513,2.79202,-130.62185,-2.21572,-0.67108,30.440550000000002,-14.06528,4003152c-0b79-43e1-aacf-0b67e8c4bc22,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MCN_COW,5,Top,1,3,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,32a9dc10-081a-11f0-96e7-a5ed30cf947d,89.69331,NA,NA,8.55555,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,19:06:00,2025-03-23T19:06:00Z,2025-03-23T19:06:00Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.0245,-131.55639,15.22027,6.08653,-1.78391,-7.03264,-0.506,2.81262,-0.33554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-23,14:07:18,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,82.8212,-2.563809,-3.391396,1373.851264,258.47151,02:30:00,5.6993,1.02242,6.01254,-35.97289,4.91729,17.40123,0.32085,-0.67273,75.85726,-9.198981,-0.259046,0.460236,-10.04749,3.65776,-0.76603,50,5.47805,6.46075,-120.04006,-6.51903,-14.56617,24.63316,-26.8713,00367f89-4ec6-4999-b480-896233d6e754,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MCN_COW,5,Top,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,617cdbf0-081a-11f0-96e7-a5ed30cf947d,81.89799,NA,NA,6.96394,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,19:07:18,2025-03-23T19:07:18Z,2025-03-23T19:07:18Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.486,-120.95712,12.31658,5.70213,-5.51865,-13.43565,-1.01664,7.00303,-7.28308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-23,14:07:39,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.34228,-3.42416,-1.52179,2357.700572,191.402982,12:30:00,6.08997,0.63888,6.35271,-14.79505,18.19076,3.45433,1.70058,-0.47425,83.60764,-6.260534,-0.896497,0.413366,-2.22528,10.76308,-0.53011,50,5.8343,3.38124,-132.53348,-8.31879,-3.95618,28.44323,-13.03885,5393fbe1-df1b-424f-b685-81c5be2bfa66,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MCN_COW,5,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,6da2c0c0-081a-11f0-96e7-a5ed30cf947d,91.18415,NA,NA,7.73464,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,19:07:39,2025-03-23T19:07:39Z,2025-03-23T19:07:39Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.14341,-133.41974,14.22161,6.08717,-7.91252,-6.51943,-0.63739,3.5045,-1.97809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-23,14:07:57,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.31135,-2.07686,-1.283727,2277.078688,188.228292,12:15:00,6.13557,0.58738,6.36117,-15.84883,17.72989,2.41268,2.90228,-0.39312,82.77451,-5.112737,-0.8469,0.417065,-1.62028,10.16162,-0.49565,50,5.97776,2.84708,-131.24582,-5.1858,-2.82972,27.45066,-14.42734,31cd9f3c-cfa5-48c7-a70d-56cb89777419,NA,NA,NA,NA,-28.674647,1000114413,"Heusohn, Marcus",3911.738801,NA,66.87081,Left,47.515076,87.71678,70.04431,-66.375470000000007,204.35389,104.77459,4.169424,-40.693861,0.9629,2.69602,0.43021,NA,NA,NA,NA,NA,6,3,MCN_COW,5,Top,2,1,1,Four-Seam,InPlay,Undefined,Popup,Double,0,1,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,78505d70-081a-11f0-96e7-a5ed30cf947d,90.37553,70.09932,NA,7.53683,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,19:07:57,2025-03-23T19:07:57Z,2025-03-23T19:07:57Z,Popup,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.13637,-132.10813,13.72533,6.13354,-4.7326,-7.21367,-0.58648,2.93597,-1.41486,138.43462,0.96754,57.99465,-12.04997,2.43226,0.40918,-0.48787,0.15307,-0.02166,0.00117,2.6964,72.30545,-21.94527,1.34758,0.36814,-0.39366,0.14454,-0.02483,0.00163,0.4318,-31.82562,-1.50135,0.62341,0.07047,-0.12649,0.04111,-0.00565,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
134,2025-03-23,14:10:01,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,85.83106,-1.607181,-1.519714,2333.297578,215.350656,01:15:00,5.83247,0.88493,5.78596,-32.26403,6.36288,3.53024,1.64774,-0.235,77.73265,-7.586482,-0.886603,0.447318,-2.27988,4.1852,-0.76184,50,5.68098,3.15218,-124.40822,-4.58309,-3.52001,28.42275,-25.71237,71d4bbfe-81d8-4a1b-8bc3-4c039446c2c3,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MCN_COW,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,c2711c50-081a-11f0-96e7-a5ed30cf947d,84.26317,NA,NA,8.09841,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,19:10:01,2025-03-23T19:10:01Z,2025-03-23T19:10:01Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.70764,-125.47913,14.21138,5.83541,-3.6143,-12.85618,-0.8831,3.28481,-1.76001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-23,14:10:17,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,84.95572,-1.057285,-2.49155,2491.205622,164.78643,11:30:00,5.71391,1.02238,5.63,-31.20462,8.07737,-1.84878,2.12602,-1.4578,77.65458,-6.814898,-2.821491,0.451095,0.21543,4.79083,-0.80907,50,5.60403,5.43783,-123.20285,-3.33563,0.32982,25.39098,-24.83988,8578543e-7073-4602-9add-ed6efd041ffb,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MCN_COW,5,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,cbb4c8c0-081a-11f0-96e7-a5ed30cf947d,83.55763,NA,NA,7.30113,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,19:10:17,2025-03-23T19:10:17Z,2025-03-23T19:10:17Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.86538,-124.20151,12.69549,5.71601,-2.35864,-12.41994,-1.0227,5.42486,0.16491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-23,14:10:32,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,85.48148,-1.322579,-2.482479,2427.496497,218.694561,01:15:00,5.62676,1.03462,5.84476,-36.31037,1.6265,0.45795,1.37049,-1.23555,79.41666,-7.965241,-2.400329,0.443305,-0.85161,1.47043,-0.83287,50,5.49753,5.36729,-124.21699,-4.11333,-1.34456,22.43251,-29.85246,63df57d9-527d-45cf-80db-208dd37e5641,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MCN_COW,5,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,d4f567f0-081a-11f0-96e7-a5ed30cf947d,85.02604,NA,NA,6.06482,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,19:10:32,2025-03-23T19:10:32Z,2025-03-23T19:10:32Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.65408,-125.05465,11.21625,5.63031,-2.9986,-14.92623,-1.03423,5.4175,-0.67228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-23,14:10:49,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,83.68937,-0.844716,0.06031,2351.943477,212.028947,01:00:00,5.84014,0.88594,5.48576,-37.75081,2.38453,0.77209,1.90393,1.0067,77.52035,-7.725894,0.198102,0.455968,-0.37756,1.73591,-0.89177,50,5.74024,-0.15924,-121.65533,-3.1244,-0.57041,22.06632,-29.55159,5198f6b2-3d7b-40b9-9fa2-02995434a46c,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MCN_COW,5,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,df162df0-081a-11f0-96e7-a5ed30cf947d,82.6646,NA,NA,6.16902,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,19:10:49,2025-03-23T19:10:49Z,2025-03-23T19:10:49Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.01297,-122.56123,11.03316,5.8436,-1.9112,-14.77579,-0.88572,-0.13582,-0.28521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-23,14:12:55,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Undefined,NA,NA,85.16085,-1.503672,3.214628,2128.392097,135.740316,10:30:00,5.88153,-1.22545,5.66477,-22.02714,17.1319,-15.39387,2.64137,0.49223,77.40461,-5.650251,0.467652,0.450389,8.74193,9.52646,0.96349,50,5.74062,-6.28559,-123.39442,-3.91742,13.4028,25.83948,-17.56846,a0535a86-3f0a-4790-8363-119bf497f4c6,NA,NA,NA,NA,NA,1000306939,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_LIO,5,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,29ea8560-081b-11f0-96e7-a5ed30cf947d,83.6887,NA,NA,7.75624,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,19:12:55,2025-03-23T19:12:55Z,2025-03-23T19:12:55Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.83061,-124.40186,12.91974,5.88,-3.23246,-8.78423,1.21874,-6.80814,6.7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-23,14:13:06,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Undefined,NA,NA,84.6143,5.6e-5,-0.604213,2030.068042,130.617491,10:15:00,5.7478,-1.56486,5.18505,-26.66249,13.61556,-14.32304,3.52598,-3.3269,76.9868,-4.937968,-3.140651,0.456778,6.92863,7.18465,1.63214,50,5.72807,1.92846,-122.71463,-0.92112,10.50546,25.56703,-21.2804,26ec88a6-8855-4b1a-983d-0048c54e91b0,NA,NA,NA,NA,NA,1000306939,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_LIO,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,30ad2c40-081b-11f0-96e7-a5ed30cf947d,82.51798,NA,NA,7.6275,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,19:13:06,2025-03-23T19:13:06Z,2025-03-23T19:13:06Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,55.30934,-123.81586,12.78351,5.74801,-0.00452,-10.6402,1.55882,1.47597,5.25273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-23,14:13:22,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Undefined,NA,NA,85.36727,-1.670392,2.170776,2106.320157,127.230724,10:15:00,5.92265,-0.86346,5.77283,-24.37946,14.2793,-17.11107,2.33514,-0.26846,77.91252,-6.230724,-0.893777,0.447503,9.44556,8.15059,0.69498,50,5.76997,-4.01163,-123.88075,-4.38094,14.61542,25.73725,-19.56239,371fb5ae-2dc8-4ddd-b56b-f7f4d6828170,NA,NA,NA,NA,40.588305,1000306939,"Walters, Logan",4834.000936,NA,82.30387,Right,76.7621,NA,NA,NA,NA,21.8759,NA,NA,3.90124,2.60115,0.23281,NA,NA,NA,NA,NA,1,3,SOU_LIO,5,Bottom,0,1,1,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,3a5b8160-081b-11f0-96e7-a5ed30cf947d,84.22843,60.54757,NA,7.45475,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,19:13:22,2025-03-23T19:13:22Z,2025-03-23T19:13:22Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.72514,-124.85858,12.86863,5.92229,-3.63772,-9.78119,0.85794,-4.56691,7.30771,NA,3.90124,20.9918,6.95909,-1.05131,0.17801,-0.02858,0.00593,-0.00153,4.3e-4,2.60115,117.50454,-38.64126,6.73884,-1.69497,0.42487,-0.11058,0.02657,-0.00413,0.23281,17.98472,0.91923,-1.34437,0.47818,-0.15191,0.04465,-0.01197,0.00202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
141,2025-03-23,14:14:06,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Undefined,NA,NA,80.58324,-0.708368,0.24785,1243.436168,141.867866,10:45:00,5.67189,-1.5471,5.65977,-29.28702,14.19229,-10.03253,2.57072,-2.15202,73.65697,-6.15958,-1.546019,0.474584,5.16044,7.83343,1.53259,50,5.59365,-0.11103,-116.99272,-2.34888,7.13172,22.66467,-21.3483,31e37507-75d0-4e4b-ad3e-f123172733b2,NA,NA,NA,NA,NA,1000306939,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_LIO,5,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,54aa9510-081b-11f0-96e7-a5ed30cf947d,79.4221,NA,NA,6.92628,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,19:14:06,2025-03-23T19:14:06Z,2025-03-23T19:14:06Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.83543,-117.92576,11.33234,5.67225,-1.47004,-10.67415,1.5432,-0.40462,3.56586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
