PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-03-02,14:25:15,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,88.69855,-1.44578,-0.803945,2281.320907,205.27569,12:45:00,6.42972,1.41311,5.36546,-15.96398,20.84985,9.20024,3.74328,1.42591,79.72352,-4.508428,0.831067,0.436694,-4.80465,11.25394,-1.34741,50,6.28904,1.36923,-128.4352,-3.69923,-7.90025,30.47177,-13.6692,a118197f-7bef-44e4-ae70-fb2f1eecea57,NA,NA,NA,NA,NA,1000124074,"McGuire, Timothy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAC_PIO,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,12ff1300-f79c-11ef-ae1e-f1b065dc8496,86.31321,NA,NA,8.97502,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,19:25:15,2025-03-02T19:25:15Z,2025-03-02T19:25:15Z,NA,v3,471474,471423,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.12796,-129.64612,15.23588,6.42526,-3.15603,-6.8346,-1.40806,1.68318,-3.95012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-02,14:25:32,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,87.94129,-3.345926,-2.558827,2259.874319,210.12063,01:00:00,6.47108,1.28343,5.56403,-18.80096,18.00623,9.73382,1.77183,-0.29751,80.32098,-6.874484,-0.823873,0.436654,-5.69693,10.45386,-1.06927,50,6.16976,5.27886,-127.3623,-8.04668,-9.33229,26.81678,-15.0493,95d6e9d4-aa7c-4b25-bc0d-65523902eb45,NA,NA,NA,NA,17.604999,1000124074,"McGuire, Timothy",NA,NA,96.0887,Left,-4.339829,NA,NA,NA,23.84744,23.84744,0.162444,17.127212,1.93546,2.04556,0.19704,NA,NA,NA,NA,NA,2,2,SAC_PIO,5,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,1d179ba0-f79c-11ef-ae1e-f1b065dc8496,86.32098,2.04556,NA,7.62031,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,19:25:32,2025-03-02T19:25:32Z,2025-03-02T19:25:32Z,GroundBall,v3,471474,471423,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.93596,-128.39739,13.40839,6.46914,-7.4658,-7.52465,-1.27997,5.63907,-4.66615,262.322017,1.93755,133.77277,-33.35698,NA,NA,NA,NA,NA,NA,2.04577,-10.68138,-11.78021,NA,NA,NA,NA,NA,NA,0.197,42.50634,-2.99026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-03-02,14:26:05,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,86.60938,-4.318538,-3.098983,2150.830976,205.262692,12:45:00,6.48677,1.24406,5.68185,-17.12942,20.86934,9.2252,1.0202,-0.87875,78.92156,-7.561297,-1.452609,0.443666,-5.64933,12.30627,-0.98892,50,6.1115,6.40137,-125.2241,-9.96596,-8.91895,26.64136,-12.74537,db46b9ec-d2c3-48c7-a86b-f6c91c10b1cb,NA,NA,NA,NA,NA,10147930,"Link, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAC_PIO,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,315704c0-f79c-11ef-ae1e-f1b065dc8496,84.95681,NA,NA,7.68782,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,19:26:05,2025-03-02T19:26:05Z,2025-03-02T19:26:05Z,NA,v3,471474,471423,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.81812,-126.24499,13.32068,6.48403,-9.47756,-6.37268,-1.24076,6.74314,-4.45948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-02,14:26:17,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,87.54774,-5.032156,-2.851265,2211.877938,204.418581,12:45:00,6.55434,1.04538,5.38007,-17.08926,20.49328,8.72134,0.39492,-0.90291,80.01927,-8.232919,-1.302808,0.441229,-5.28386,12.19465,-0.79669,50,6.09088,5.93154,-126.47169,-11.68919,-8.52969,26.59291,-12.488340000000001,812848a8-308a-40ad-8ce5-ba453fc38d8a,NA,NA,NA,NA,NA,10147930,"Link, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAC_PIO,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,385702c0-f79c-11ef-ae1e-f1b065dc8496,85.42596,NA,NA,7.52847,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,19:26:17,2025-03-02T19:26:17Z,2025-03-02T19:26:17Z,NA,v3,471474,471423,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.12122,-127.54397,13.29645,6.55206,-11.18564,-6.2441700000000004,-1.04279,6.27548,-4.26484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-02,14:26:30,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,88.09964,-2.495349,-1.652888,2278.515333,209.974533,01:00:00,6.37014,1.27032,5.52659,-16.22938,20.88832,11.25103,2.68242,0.66224,79.32723,-5.606515,0.352207,0.438492,-6.2763,11.79516,-1.13457,50,6.14286,3.19618,-127.57656,-6.03456,-10.17049,30.35162,-13.06049,71c615ad-21f9-45b6-a5ce-a110ab37003d,NA,NA,NA,NA,-77.702773,10147930,"Link, Peter",NA,NA,66.68351,Right,-12.555909,NA,NA,NA,15.32201,4.81515,0.138321,-62.660121,4.21205,2.95398,-0.65155,NA,NA,NA,NA,NA,3,3,SAC_PIO,5,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,3fe006e0-f79c-11ef-ae1e-f1b065dc8496,85.95921,2.95398,NA,8.77241,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,19:26:30,2025-03-02T19:26:30Z,2025-03-02T19:26:30Z,GroundBall,v3,471474,471423,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.97206,-128.75402,15.17581,6.36714,-5.52789,-6.53025,-1.26621,3.59074,-5.08525,NA,4.21004,20.42246,NA,NA,NA,NA,NA,NA,NA,2.95608,-21.35598,NA,NA,NA,NA,NA,NA,NA,-0.64232,-93.68766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
151,2025-03-02,14:26:48,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,87.12587,-4.592102,-2.339679,2255.693708,201.576316,12:45:00,6.42124,1.19507,5.61281,-15.34127,22.42844,8.33233,0.8439,-0.29556,79.09449,-7.519669,-0.853311,0.442327,-5.00925,13.24698,-1.00086,50,6.01854,4.80276,-125.95224,-10.55786,-7.96598,27.98167,-11.10807,f68cd38a-a46e-4a66-92cb-3c556997abd8,NA,NA,NA,NA,NA,10147930,"Link, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAC_PIO,5,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,4a94a870-f79c-11ef-ae1e-f1b065dc8496,85.21402,NA,NA,8.03139,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,19:26:48,2025-03-02T19:26:48Z,2025-03-02T19:26:48Z,NA,v3,471474,471423,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.88753,-127.03342,13.99083,6.41819,-10.12866,-5.55403,-1.19238,5.11055,-3.98299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-02,14:27:06,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,88.74381,-1.284008,-2.154539,2332.511954,209.961749,01:00:00,6.41845,1.23311,5.45738,-14.27001,22.46564,12.15245,4.0263,0.22804,79.56198,-4.05782,0.006937,0.43623,-6.73492,12.04792,-1.05134,50,6.29579,4.26592,-128.44415,-3.24998,-11.05679,30.89329,-12.39484,e511b4a5-949d-4235-a543-9799bc9a407a,NA,NA,NA,NA,NA,10147930,"Link, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAC_PIO,5,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,559ebd00-f79c-11ef-ae1e-f1b065dc8496,86.40502,NA,NA,9.18183,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,19:27:06,2025-03-02T19:27:06Z,2025-03-02T19:27:06Z,NA,v3,471474,471423,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.03647,-129.64986,15.44664,6.41319,-2.76623,-6.19742,-1.22625,4.69745,-5.5284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-02,14:27:51,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,87.71135,-2.209887,-0.766279,2350.877206,205.384261,12:45:00,6.50335,1.283,5.37753,-13.78076,23.88108,10.66268,3.28204,1.45315,78.84935,-4.887599,1.128911,0.441695,-5.64335,13.15524,-1.22239,50,6.29659,1.22946,-127.02413,-5.27148,-9.05886,30.2709,-11.0569,05f77196-7cf2-42b8-b0b2-10775cc97ebd,NA,NA,NA,NA,NA,1000120861,"Kovalchik, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAC_PIO,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,7064d570-f79c-11ef-ae1e-f1b065dc8496,85.33599,NA,NA,8.862,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,19:27:51,2025-03-02T19:27:51Z,2025-03-02T19:27:51Z,NA,v3,471474,471423,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.12043,-128.23857,15.13545,6.49918,-4.82789,-5.52845,-1.279,1.59289,-4.52943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-02,14:28:06,"Archibald, Matt",1000074584,Right,NAV_MID,Undefined,Fastball,NA,NA,87.72575,-2.560032,-2.526292,2260.402716,205.409493,12:45:00,6.46351,1.28649,5.47183,-14.77339,22.77698,10.153,2.83272,-0.23313,78.93955,-5.414465,-0.720617,0.441041,-5.95122,12.72016,-1.07157,50,6.22881,5.15461,-126.92917,-6.08415,-9.5542,29.84123,-11.75283,9ab66fee-a1dc-4452-9878-9a80662a33f9,NA,NA,NA,NA,27.718759,1000120861,"Kovalchik, Zack",NA,NA,83.6021,Right,79.100532,NA,NA,NA,NA,17.54738,NA,NA,2.62184,2.02158,-0.39966,NA,NA,NA,NA,NA,4,2,SAC_PIO,5,Top,2,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,79550ab0-f79c-11ef-ae1e-f1b065dc8496,85.4625,122.90243,NA,8.7862,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,19:28:06,2025-03-02T19:28:06Z,2025-03-02T19:28:06Z,NA,v3,471474,471423,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.02566,-128.10526,14.92061,6.45947,-5.62095,-5.87641,-1.28214,5.53116,-4.7771,184.955997,2.62184,20.52633,-15.91327,5.99747,-1.61971,0.31632,-0.01368,-0.01477,0.0033,2.02158,120.40391,-31.15992,3.97377,-0.62029,0.07605,-0.01521,0.00546,-0.00105,-0.39966,10.78411,-1.57304,0.31185,-0.04333,0.0037200000000000002,8e-5,5e-5,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
155,2025-03-02,14:30:25,"Parker, Ryan",1000236312,Right,SAC_PIO,Undefined,Slider,NA,NA,76.40515,0.919061,-0.246189,2331.959687,88.471993,09:00:00,5.43859,1.67067,5.8899,-47.25597,1.35913,-14.59469,2.35405,0.22585,69.1517,-7.828318,-2.868177,0.501831,7.45867,0.81992,-1.64209,50,5.48542,0.99821,-110.87134,0.35475,9.10563,23.37612,-31.17306,f720a088-c7b6-442a-b5ef-312b5169d62f,NA,NA,NA,NA,-8.989777,802604,"Murtha, Brock",1229.165148,NA,102.32698,Right,9.585549,109.30139,5.6363,-12.37723,140.7398,140.68507,1.115448,-5.733642,1.23019,2.35755,-0.19933,NA,NA,NA,NA,NA,1,1,NAV_MID,5,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,cc3292c0-f79c-11ef-ae1e-f1b065dc8496,75.10989,8.22772,NA,7.25345,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,19:30:25,2025-03-02T19:30:25Z,2025-03-02T19:30:25Z,LineDrive,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.61022,-111.83913,11.68806,5.44401,1.64535,-15.58653,-1.67561,0.62122,4.55282,314.310142,1.2302,146.16601,-21.5585,2.20483,-0.30323,-0.03842,0.03895,5.1e-4,-0.00491,2.35755,24.99063,-28.73335,4.93218,-0.90252,-0.22745,0.42835,-0.20754,0.03463,-0.19933,-23.12309,12.58697,-3.35519,0.55088,0.34795,-0.47793,0.22521,-0.03753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-03-02,14:31:01,"Parker, Ryan",1000236312,Right,SAC_PIO,Undefined,Fastball,NA,NA,85.14867,-1.052173,-0.603013,2183.380235,179.737384,12:00:00,5.34314,1.65543,6.02951,-24.88588,13.72194,-0.05681,2.29474,1.09223,77.36804,-5.739273,-0.61325,0.447207,-0.15366,7.77119,-1.60827,50,5.24748,1.30326,-123.61152,-3.01596,-0.23569,26.65997,-20.25574,ed32d0b9-c53c-40bb-aa4d-0ca04c27f6bc,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NAV_MID,5,Bottom,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,e1c83d10-f79c-11ef-ae1e-f1b065dc8496,84.28401,NA,NA,7.78063,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,19:31:01,2025-03-02T19:31:01Z,2025-03-02T19:31:01Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.46827,-124.57149,13.32999,5.34294,-2.28659,-10.12787,-1.65535,1.31175,-0.11784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-02,14:31:33,"Parker, Ryan",1000236312,Right,SAC_PIO,Undefined,Fastball,NA,NA,82.53688,-1.687048,-1.760518,2078.004252,238.97321,02:00:00,5.28099,1.69999,6.57227,-30.53624,9.76426,13.9406,1.18874,1.24747,75.18533,-7.439304,0.776368,0.456906,-7.96977,6.03532,-1.58489,50,5.15208,3.2072,-119.90411,-4.36659,-11.47478,25.56784,-23.48448,6c36de5c-60dd-4cb6-9a5d-2bf04135f15a,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NAV_MID,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,f4466e30-f79c-11ef-ae1e-f1b065dc8496,82.49499,NA,NA,7.35155,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,19:31:33,2025-03-02T19:31:33Z,2025-03-02T19:31:33Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,53.92867,-120.73894,12.78392,5.28214,-3.59979,-11.74224,-1.69573,3.58187,-5.73739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-02,14:31:53,"Parker, Ryan",1000236312,Right,SAC_PIO,Undefined,Fastball,NA,NA,87.41608,0.027829,0.293588,2213.259296,217.720666,01:15:00,5.38035,1.5389,6.32134,-23.45226,12.41812,8.7539,3.45163,2.53879,80.05351,-4.400462,1.877567,0.431062,-4.46949,6.7943,-1.56428,50,5.37112,-0.99349,-127.11462,-0.62741,-7.31869,25.86176,-21.04854,b3c1a526-d3b8-4434-9b60-51b9f2c7325c,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NAV_MID,5,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,00855940-f79d-11ef-ae1e-f1b065dc8496,87.44096,NA,NA,7.36258,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,19:31:53,2025-03-02T19:31:53Z,2025-03-02T19:31:53Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.17783,-127.96179,12.93088,5.38038,0.06208,-10.52427,-1.53567,-0.75375,-3.65934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-02,14:32:11,"Parker, Ryan",1000236312,Right,SAC_PIO,Undefined,Slider,NA,NA,82.29815,-1.330416,0.409732,2435.79887,122.058734,10:00:00,5.29885,1.72349,6.12859,-35.00699,5.46709,-6.89437,1.15156,1.52771,76.355950000000007,-7.794559,-0.8354,0.457889,3.68886,3.50839,-1.75121,50,5.17878,-0.60365,-119.72311,-3.86267,5.40149,21.19939,-27.03681,c8a99ccc-1f5b-48ec-b423-98d75c033986,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NAV_MID,5,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,0b9a1c30-f79d-11ef-ae1e-f1b065dc8496,82.31792,NA,NA,5.94221,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,19:32:11,2025-03-02T19:32:11Z,2025-03-02T19:32:11Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.37285,-120.49492,10.59969,5.30149,-2.87833,-13.51841,-1.72566,-0.80031,2.70074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
