PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-02-07,14:42:50,"Heppner, Ryan",1000226250,Right,UNI_BRI,Undefined,Fastball,NA,NA,89.65614,-1.750054,-3.522951,2275.733615,222.271428,01:30:00,5.51899,2.14163,6.31169,-19.93017,14.27146,12.00438,2.24252,-0.10728,82.18901,-5.521921,-1.356058,0.420915,-7.22292,8.23059,-1.889,50,5.38091,7.53653,-130.11195,-4.56399,-12.41307,26.65613,-18.02922,266b27cf-2371-4816-900b-03552c8ac02c,NA,NA,NA,NA,-22.352526,1000329818,"Lichtensteiger, Ayden",NA,NA,97.14517,Right,-6.79002,NA,NA,NA,18.57657,13.8817,0.125717,-19.764787,1.01199,2.12036,0.49072,NA,NA,NA,NA,NA,1,4,UNI_SAI1,4,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,b7c06970-e58b-11ef-89d2-5de0a67358d1,89.54873,2.12036,NA,7.46713,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,19:42:50,2025-02-07T19:42:50Z,2025-02-07T19:42:50Z,GroundBall,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,54.18798,-130.96714,13.32807,5.51805,-3.98557,-9.01461,-2.13717,7.93477,-6.20654,180,1.00875,131.00974,NA,NA,NA,NA,NA,NA,NA,2.12078,-16.86612,NA,NA,NA,NA,NA,NA,NA,0.49206,-53.87137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
94,2025-02-07,14:43:25,"Heppner, Ryan",1000226250,Right,UNI_BRI,Undefined,Fastball,NA,NA,89.23937,-2.112118,-3.527355,2299.819872,224.775749,01:30:00,5.56808,2.02715,6.40998,-18.86773,15.50678,14.32607,2.04925,-0.0263,81.87443,-5.697689,-0.936166,0.421978,-8.45394,9.0002,-1.78094,50,5.40791,7.42879,-129.51475,-5.31072,-14.40722,26.20724,-16.83589,7bce934b-d714-4517-9f9a-b309c751e080,NA,NA,NA,NA,NA,1000329826,"Noble, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_SAI1,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,cc8c3410-e58b-11ef-89d2-5de0a67358d1,89.32325,NA,NA,7.36494,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,19:43:25,2025-02-07T19:43:25Z,2025-02-07T19:43:25Z,NA,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,54.09,-130.33973,13.10362,5.56674,-4.78074,-8.41795,-2.02193,7.88232,-7.20361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-07,14:43:40,"Heppner, Ryan",1000226250,Right,UNI_BRI,Undefined,Fastball,NA,NA,88.99787,-3.108531,-4.056572,2264.122411,223.763823,01:30:00,5.49467,2.12268,6.45933,-18.20351,16.38686,14.65111,1.11231,-0.38891,81.6926,-6.571345,-1.406385,0.423301,-8.80693,9.76067,-1.84204,50,5.26602,8.59284,-129.00124,-7.51665,-14.88706,26.04911,-15.67483,1eb23795-d022-49e5-983d-09dbe4df55f5,NA,NA,NA,NA,NA,1000329826,"Noble, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_SAI1,4,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,d5b49050-e58b-11ef-89d2-5de0a67358d1,89.04411,NA,NA,7.30527,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,19:43:40,2025-02-07T19:43:40Z,2025-02-07T19:43:40Z,NA,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,54.04112,-129.8147,13.02455,5.4931,-7.02716,-7.83741,-2.11763,9.05773,-7.44353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-07,14:43:56,"Heppner, Ryan",1000226250,Right,UNI_BRI,Undefined,Fastball,NA,NA,87.87691,-1.284228,-2.86968,2249.381699,228.565034,01:30:00,5.55558,2.15954,6.28477,-21.31013,14.10666,14.79398,2.59448,0.74539,80.92491,-5.303039,-0.197598,0.428328,-8.4889,7.99882,-1.95511,50,5.45034,5.83573,-127.70357,-3.48955,-14.11744,24.55795,-18.87167,18e19d5e-0bfc-42f1-adfb-c1962b75f7ca,NA,NA,NA,NA,14.407052,1000329826,"Noble, Gavin",NA,NA,89.09905,Left,22.718385,106.02755,40.08688,29.29264,319.36037,307.98757,3.897579,20.296919,2.16,2.69029,-0.72968,NA,NA,NA,NA,NA,2,3,UNI_SAI1,4,Top,0,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,df807f90-e58b-11ef-89d2-5de0a67358d1,87.99911,48.84173,NA,6.952,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,19:43:56,2025-02-07T19:43:56Z,2025-02-07T19:43:56Z,LineDrive,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,54.21613,-128.5118,12.27897,5.55497,-2.86847,-9.43583,-2.15481,6.30034,-7.05872,197.512207,2.15978,116.75502,-20.49343,4.81886,-1.09945,0.27961,-0.06722,0.01045,-6.9e-4,2.69066,50.45838,-14.10254,-0.11484,0.36909,-0.20864,0.06744,-0.01082,6.7e-4,-0.7293,29.98023,-1.80369,0.81574,-0.18979,0.02752,-0.0029,3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-02-07,14:44:32,"Heppner, Ryan",1000226250,Right,UNI_BRI,Undefined,Fastball,NA,NA,89.26898,-1.742602,-4.015401,2271.13886,215.409446,01:15:00,5.57195,2.14687,6.37713,-16.85477,17.56938,11.72886,2.55973,-0.576,81.8077,-4.966638,-1.898381,0.422282,-7.17784,9.9506,-1.86207,50,5.43789,8.62471,-129.48249,-4.3949,-12.23107,26.09592,-15.21813,5cd7f32c-6900-45e2-b5d8-900616e3344e,NA,NA,NA,NA,NA,1000329820,"Stauffer, Callan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_SAI1,4,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,f4629150-e58b-11ef-89d2-5de0a67358d1,89.25886,NA,NA,7.46128,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,19:44:32,2025-02-07T19:44:32Z,2025-02-07T19:44:32Z,NA,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,54.12168,-130.31053,13.04796,5.56969,-3.91202,-7.60907,-2.1419,9.0128,-6.11553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-07,14:44:52,"Heppner, Ryan",1000226250,Right,UNI_BRI,Undefined,Fastball,NA,NA,89.52943,-0.531309,-4.267402,2326.410169,217.614316,01:15:00,5.63684,2.13769,6.47416,-15.85194,18.26182,13.2539,3.82657,-0.68391,81.84924,-3.586748,-1.872213,0.420374,-8.04709,10.00245,-1.84203,50,5.59188,9.1652,-129.87869,-1.60177,-13.78646,26.43862,-15.03759,efe87f76-ede3-47d4-8e73-1f7bb5ab375d,NA,NA,NA,NA,NA,1000329820,"Stauffer, Callan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_SAI1,4,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,0093c0c0-e58c-11ef-89d2-5de0a67358d1,89.66401,NA,NA,7.68019,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,19:44:52,2025-02-07T19:44:52Z,2025-02-07T19:44:52Z,NA,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,54.02421,-130.69531,13.21931,5.63418,-1.1373,-7.5188,-2.13169,9.59103,-6.89323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-07,14:45:28,"Heppner, Ryan",1000226250,Right,UNI_BRI,Undefined,Fastball,NA,NA,88.29799,-1.679788,-3.194204,2264.06956,203.666878,12:45:00,5.47744,2.03525,6.4829,-13.11052,22.35009,9.24815,2.83973,-0.12992,79.82398,-4.26933,-1.519767,0.428592,-5.8574,12.60953,-1.8146,50,5.35326,6.79164,-128.05959,-4.03371,-9.61461,29.29115,-11.4761,35a9cf1b-7bde-4c07-9e51-938a1c63a8f0,NA,NA,NA,NA,NA,1000329820,"Stauffer, Callan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_SAI1,4,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,164c3550-e58c-11ef-89d2-5de0a67358d1,87.94471,NA,NA,8.47401,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,19:45:28,2025-02-07T19:45:28Z,2025-02-07T19:45:28Z,NA,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,54.01516,-128.97471,14.64557,5.47369,-3.67517,-5.73805,-2.03148,7.09202,-4.80731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-07,14:45:51,"Heppner, Ryan",1000226250,Right,UNI_BRI,Undefined,Slider,NA,NA,79.99988,0.672356,-3.900756,2582.679695,98.969799,09:15:00,5.40145,2.01244,6.31856,-40.53203,2.72524,-8.61831,2.64451,-2.30404,73.28707,-6.851591,-5.452886,0.47337,3.33099,1.65795,-1.72306,50,5.43177,8.22042,-116.01684,0.16904,4.51721,22.72148,-29.92566,27540618-4206-4ee3-9340-891a6441c313,NA,NA,NA,NA,NA,1000329820,"Stauffer, Callan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_SAI1,4,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,23af7c20-e58c-11ef-89d2-5de0a67358d1,79.62569,NA,NA,6.71281,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,19:45:51,2025-02-07T19:45:51Z,2025-02-07T19:45:51Z,NA,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,54.17987,-116.83259,11.36074,5.40641,1.24343,-14.96283,-2.01528,8.05825,2.25861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-07,14:46:10,"Heppner, Ryan",1000226250,Right,UNI_BRI,Undefined,Fastball,NA,NA,87.98832,-0.95307,-3.500901,2115.344652,215.315212,01:15:00,5.43899,1.95091,6.62469,-21.09391,13.87064,9.08437,2.80674,-0.5018,80.87558,-4.9593,-1.851912,0.425584,-5.74453,7.88918,-1.71701,50,5.3654,7.49018,-127.831,-2.70326,-9.55256,25.12466,-19.05517,9f55eb1c-c317-4f19-8e6b-6ea4dd35c9a7,NA,NA,NA,NA,NA,1000329820,"Stauffer, Callan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNI_SAI1,4,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,2f56e220-e58c-11ef-89d2-5de0a67358d1,88.56642,NA,NA,7.11274,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,19:46:10,2025-02-07T19:46:10Z,2025-02-07T19:46:10Z,NA,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,53.87567,-128.59049,12.56233,5.43841,-2.12725,-9.52759,-1.9478,7.77895,-4.77628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-07,14:46:36,"Heppner, Ryan",1000226250,Right,UNI_BRI,Undefined,Fastball,NA,NA,89.79612,-2.538692,-5.817955,2285.615462,200.489491,12:45:00,5.56002,1.98178,6.45146,-17.07347,17.20316,6.01335,1.79128,-2.88059,82.07385,-5.797365,-4.736962,0.421377,-4.75213,10.02914,-1.571,50,5.37132,12.98377,-129.77440000000001,-6.22885,-8.10303,27.19054,-15.07293,31b54aaf-28a9-4cea-8171-bdf1e8ac56e5,NA,NA,NA,NA,NA,1000329820,"Stauffer, Callan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNI_SAI1,4,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,3eced820-e58c-11ef-89d2-5de0a67358d1,89.45068,NA,NA,7.72227,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,19:46:36,2025-02-07T19:46:36Z,2025-02-07T19:46:36Z,NA,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,54.04595,-130.61936,13.59527,5.55761,-5.76045,-7.53646,-1.97839,13.23558,-4.05152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-07,14:46:56,"Heppner, Ryan",1000226250,Right,UNI_BRI,Undefined,Fastball,NA,NA,89.30427,-3.343841,-4.275631,2292.016238,214.54729,01:15:00,5.50851,2.13878,6.55233,-17.42383,17.15013,10.99253,0.97833,-0.87302,81.28703,-6.685738,-2.2854,0.4232,-7.02705,10.34229,-1.84741,50,5.26914,9.23802,-129.26113,-8.01746,-11.81833,28.4418,-14.78006,55e2dbbc-a482-47f4-8d63-b7f2cb775a5f,NA,NA,NA,NA,NA,1000329820,"Stauffer, Callan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,UNI_SAI1,4,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,4aa47a10-e58c-11ef-89d2-5de0a67358d1,89.06525,NA,NA,8.01724,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,19:46:56,2025-02-07T19:46:56Z,2025-02-07T19:46:56Z,NA,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,53.94566,-130.12641,14.2209,5.50622,-7.56781,-7.39003,-2.13392,9.59757,-5.90916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-07,14:47:26,"Heppner, Ryan",1000226250,Right,UNI_BRI,Undefined,Fastball,NA,NA,88.89347,-1.306769,-3.934543,2293.803785,206.773035,01:00:00,5.61064,2.14092,6.60927,-13.39753,21.30781,10.15867,3.29419,-0.62209,80.66118,-3.942566,-2.093285,0.424004,-6.45181,11.89123,-1.87634,50,5.51524,8.46381,-128.88567,-3.21452,-10.78859,28.26093,-12.28976,5cd767ad-d5f9-486e-a203-ca6973ca0f62,NA,NA,NA,NA,NA,1000329862,"Lytle, Brenden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_SAI1,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,5c537450-e58c-11ef-89d2-5de0a67358d1,88.89649,NA,NA,8.2323,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,19:47:26,2025-02-07T19:47:26Z,2025-02-07T19:47:26Z,NA,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,53.88706,-129.73519,14.13047,5.60631,-2.84509,-6.14488,-2.13563,8.78811,-5.39429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-07,14:47:47,"Heppner, Ryan",1000226250,Right,UNI_BRI,Undefined,Fastball,NA,NA,88.51316,-1.369779,-2.899632,2194.266441,206.407522,01:00:00,5.50337,2.08011,6.5076,-13.89761,21.21694,9.9413,3.08629,0.24518,80.26841,-4.095625,-1.097891,0.426496,-6.10032,11.89875,-1.88166,50,5.40131,6.12581,-128.46698,-3.38101,-10.11187,28.63273,-12.45066,282cf0e8-3fa8-46b0-877b-3ba15242b614,NA,NA,NA,NA,-17.5806,1000329862,"Lytle, Brenden",4122.149497,NA,85.92039,Right,40.748317,104.99042,88.87966,-32.81763,275.18053,155.9381,5.455489,-17.506368,0.98935,2.50422,0.15274,NA,NA,NA,NA,NA,4,2,UNI_SAI1,4,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,6925ecd0-e58c-11ef-89d2-5de0a67358d1,88.37703,105.21511,NA,8.24475,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,19:47:47,2025-02-07T19:47:47Z,2025-02-07T19:47:47Z,FlyBall,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,53.9907,-129.35337,14.31637,5.50001,-2.99557,-6.22533,-2.07614,6.43885,-5.05593,179.960983,0.99484,90.90233,-21.82015,5.48381,-0.87808,0.05907,0.00538,-0.00116,5e-5,2.50137,82.30131,-17.85667,0.37245,0.2182,-0.1133,0.02926,-0.0038,1.9e-4,0.151,-28.80207,6.90119,-1.73308,0.27715,-0.01854,-0.00172,3.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
106,2025-02-07,14:48:28,"Heppner, Ryan",1000226250,Right,UNI_BRI,Undefined,Fastball,NA,NA,88.8662,-0.99001,-3.351279,2245.682099,208.696399,01:00:00,5.55855,2.04598,6.47321,-14.56312,20.36442,10.49249,3.43415,-0.16075,80.49229,-3.83647,-1.452206,0.425359,-6.45036,11.26587,-1.81383,50,5.48177,7.12616,-128.89246,-2.55451,-10.76502,28.77703,-13.3724,af7efcf9-254d-4085-a92d-c152fae11955,NA,NA,NA,NA,NA,1000078046,"Nolan, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_SAI1,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,8120d750-e58c-11ef-89d2-5de0a67358d1,88.6133,NA,NA,8.3739,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,19:48:28,2025-02-07T19:48:28Z,2025-02-07T19:48:28Z,NA,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,54.02296,-129.78753,14.38852,5.55475,-2.13858,-6.6862,-2.04068,7.46099,-5.38251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
