PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-03-07,18:49:30,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Fastball,NA,NA,86.14864,-0.153643,-1.53681,2264.646098,170.784421,11:45:00,5.66693,1.25179,6.62165,-23.45986,12.96099,-1.92681,3.57119,-0.31643,79.1498,-4.602383,-1.887251,0.434357,0.60059,7.20398,-1.14689,50,5.64666,3.43329,-125.30092,-0.97242,0.95886,24.32275,-20.67293,89e53142-183f-45ee-b857-8e2b98bd60c8,NA,NA,NA,NA,NA,1000213083,"Walters, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_LAN,3,Bottom,1,1,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,f5778850-fbc7-11ef-8ffe-69c296140359,86.77764,NA,NA,6.99883,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,02:49:30,2025-03-08T02:49:30Z,2025-03-08T02:49:30Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.87563,-126.05099,12.16138,5.66682,-0.33491,-10.33647,-1.25231,3.40372,0.47943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-07,18:49:44,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Fastball,NA,NA,86.98725,-2.124457,-1.533278,2261.182501,175.992724,11:45:00,5.8244,1.17447,6.27434,-21.15454,14.87832,-0.97039,2.1016,-0.32011,80.52031,-6.097768,-1.708685,0.432037,0.12717,8.60264,-1.06072,50,5.65689,3.42191,-126.47529,-5.3066,0.20808,23.31248,-18.09662,54fe281d-71f7-4a91-adaf-2ca3e2f2f626,NA,NA,NA,NA,34.900369,1000213083,"Walters, Andrew",5139.498115,NA,84.72539,Right,50.501467,77.13989,104.50687,78.41835,244.69227,97.42694,5.331488,53.500754,1.70651,1.84427,0.00408,NA,NA,NA,NA,NA,2,3,CAL_LAN,3,Bottom,1,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,fe63ed00-fbc7-11ef-8ffe-69c296140359,87.2436,110.91792,NA,6.46694,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,02:49:44,2025-03-08T02:49:44Z,2025-03-08T02:49:44Z,FlyBall,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.22552,-127.25177,11.65624,5.8236,-4.70385,-9.04831,-1.17458,3.41498,0.10404,NA,1.74981,63.95057,-17.18797,0.42326,3.1149,-1.67583,0.40933,-0.04857,0.00226,1.83371,96.03822,-25.8487,2.7328,-0.21233,-0.15916,0.0741,-0.01233,7.3e-4,-0.01022,45.47992,-1.49089,0.28661,-0.49527,0.23808000000000001,-0.05084,0.005,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
98,2025-03-07,18:50:15,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.92407,-1.857027,-1.597128,2188.624171,169.866682,11:45:00,5.79554,1.13138,6.69787,-22.65812,11.95816,-1.92323,2.20804,-0.48969,80.70791,-6.170991,-1.947604,0.423459,0.51732,7.2515,-1.02452,50,5.66301,3.6729,-129.13787,-4.80913,0.86301,29.92406,-20.07653,19103bb4-41c8-4a70-a736-4788b96e99dc,NA,NA,NA,NA,59.852926,1000213083,"Walters, Andrew",5217.777118,NA,81.24658,Right,49.367733,NA,NA,NA,NA,72.55349,NA,NA,1.46483,2.50319,0.3774,NA,NA,NA,NA,NA,2,4,CAL_LAN,3,Bottom,1,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,107ec870-fbc8-11ef-8ffe-69c296140359,89.01082,74.79378,NA,8.21616,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,02:50:15,2025-03-08T02:50:15Z,2025-03-08T02:50:15Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.79921,-130.01525,14.96203,5.79538,-4.22048,-10.03826,-1.13184,3.6476,0.43151,NA,1.46483,38.97246,-17.01845,5.13324,-0.4748,-1.21312,1.37,-0.70931,0.14872,2.50319,90.43183,-24.84736,2.50222,-0.62027,0.51701,-0.46552,0.23393,-0.04865,0.3774,67.10199,-7.72185,1.18685,-0.20773,0.18777,-0.18466,0.09471,-0.01983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
99,2025-03-07,18:50:35,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Slider,NA,NA,78.75211,0.10929,-0.600288,2355.076781,105.060702,09:30:00,5.47478,1.4635,6.0159,-39.90266,5.45618,-14.40363,2.2508,-0.29287,71.51076,-7.307553,-3.193416,0.484733,7.29461,3.18177,-1.40834,50,5.46157,1.71598,-114.34367,-0.97269,9.51061,24.07626,-28.0257,8e8977e2-95b5-408a-b7c9-6fe4b7fd576c,NA,NA,NA,NA,-9.659432,1000213083,"Walters, Andrew",1858.460486,NA,69.75532,Right,20.435925,109.33326,16.91131,-12.08853,164.14695,140.42628,1.99773,-4.572139,3.63319,2.52766,0.15469,NA,NA,NA,NA,NA,2,5,CAL_LAN,3,Bottom,1,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,1c90d720-fbc8-11ef-8ffe-69c296140359,77.7592,18.55846,NA,7.24135,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,02:50:35,2025-03-08T02:50:35Z,2025-03-08T02:50:35Z,LineDrive,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.48297,-115.28373,12.03813,5.47818,0.12159,-14.01285,-1.46809,1.34463,4.75531,296.93893,3.63318,94.50942,-8.23666,0.78695,-0.11166,-0.10927,0.1104,-0.04679,0.00777,2.52766,35.72215,-21.38299,1.89723,-0.41075,0.18689,-0.09625,0.03442,-0.00528,0.15469,-16.08591,5.67686,-0.67458,0.10428,0.04163,-0.05128,0.02237,-0.00375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-03-07,18:51:12,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Fastball,NA,NA,86.05629,-1.221909,-0.455514,2145.938821,176.345047,12:00:00,5.67957,1.25968,6.62018,-25.3495,11.0776,-0.63909,2.44793,0.78927,79.35035,-5.999558,-0.571894,0.434394,0.21701,6.49524,-1.22855,50,5.58614,1.01889,-125.21247,-3.37911,0.34653,23.889,-21.80167,669922c5-6cff-456d-9dde-db4d531a7024,NA,NA,NA,NA,NA,1000127512,"Alvarez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_LAN,3,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,32d02ef0-fbc8-11ef-8ffe-69c296140359,86.77017,NA,NA,6.70593,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,02:51:12,2025-03-08T02:51:12Z,2025-03-08T02:51:12Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.87797,-125.95016,11.9445,5.68009,-2.70587,-10.90084,-1.25985,1.0082,0.17326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.48413,2.011923,0.777011,1.234912,-0.89443,2.20025,-0.7661,-1.80748,5.42122,-0.05246,127.27442,2.97783,2.58069,-1.69731,116.89758,-10.17528,5.49781,17.02762,-15.50351,-0.0843,0.02784,1.74956,High,High,High,NA,NA,High,High,High
101,2025-03-07,18:51:41,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.38313,-0.245714,0.644218,2192.252987,200.62612,12:45:00,5.70004,1.31325,6.60053,-23.47253,11.98367,4.10725,3.51888,2.24572,80.18274,-4.693609,1.391394,0.428566,-1.96878,6.70548,-1.35859,50,5.67341,-1.58656,-127.10833,-1.2,-3.23028,25.34828,-21.17205,7d870d03-b518-44b0-a0b0-b8794cf8f38c,NA,NA,NA,NA,NA,1000127512,"Alvarez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_LAN,3,Bottom,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,43a82a20-fbc8-11ef-8ffe-69c296140359,87.95017,NA,NA,7.20038,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,02:51:41,2025-03-08T02:51:41Z,2025-03-08T02:51:41Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.89615,-127.88295,12.67414,5.70019,-0.553,-10.58603,-1.31161,-1.48784,-1.61514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-07,18:51:54,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Fastball,NA,NA,86.50152,-2.025588,-0.65198,2219.543258,171.045008,11:45:00,5.68807,1.24837,6.62119,-24.87643,11.36465,-1.61402,1.75922,0.5168,79.49924,-6.715986,-0.945955,0.433283,0.67575,6.89103,-1.20353,50,5.54029,1.48927,-125.78062,-5.14099,1.08305,25.40173,-21.12946,9b1b91fd-c9c4-4b6c-84f1-c3b735c92344,NA,NA,NA,NA,-37.516009,1000127512,"Alvarez, Julian",5378.204367,NA,79.0815,Left,41.897112,76.46984,74.46464,-79.0715,245.09391,99.75223,4.576963,-54.44746,1.55309,2.16918,-0.76319,NA,NA,NA,NA,NA,3,3,CAL_LAN,3,Bottom,2,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,4b6de920-fbc8-11ef-8ffe-69c296140359,86.99258,78.82547,NA,7.00228,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,02:51:54,2025-03-08T02:51:54Z,2025-03-08T02:51:54Z,FlyBall,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.87796,-126.56137,12.70086,5.68832,-4.49157,-10.56473,-1.24879,1.45598,0.54152,NA,1.55507,68.45693,-19.78928,5.79623,-1.79759,0.64033,-0.19091,0.03234,-0.00216,2.17659,77.28087,-21.87306,0.37697,1.23081,-0.72594,0.20463,-0.02824,0.00151,-0.77093,-52.39554,0.66935,2.40938,-1.84644,0.82081,-0.2107,0.02819,-0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
103,2025-03-07,18:52:19,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Slider,NA,NA,81.38906,-0.813921,-0.799182,2615.495915,105.845885,09:30:00,5.5603,1.47666,6.11076,-37.49057,4.87965,-11.93154,1.68337,-0.25665,73.88968,-7.784701,-2.952224,0.468492,5.88768,3.23669,-1.40934,50,5.47859,2.10072,-118.12975,-2.83113,8.19091,25.75044,-27.67115,84901b34-1a41-43e2-bd11-9427a6436fdf,NA,NA,NA,NA,NA,1000127512,"Alvarez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_LAN,3,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,5ace5f80-fbc8-11ef-8ffe-69c296140359,80.45488,NA,NA,7.49939,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,02:52:19,2025-03-08T02:52:19Z,2025-03-08T02:52:19Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.38586,-119.08197,12.87522,5.56436,-1.80789,-13.83558,-1.48142,1.79783,4.09545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-07,18:52:37,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.73164,-3.607245,-1.952969,2266.047873,152.944956,11:00:00,5.59378,1.18684,6.57495,-24.38686,11.12044,-5.10359,0.24901,-1.02914,80.64915,-8.175402,-2.881015,0.428874,2.14579,7.21922,-1.05076,50,5.33544,4.52818,-127.29685,-8.72445,3.51428,26.59342,-20.35066,c84cbb96-6a3d-41c5-8d4a-ae339ddad204,NA,NA,NA,NA,NA,1000127512,"Alvarez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_LAN,3,Bottom,2,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,651d6170-fbc8-11ef-8ffe-69c296140359,87.88687,NA,NA,7.08249,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,02:52:37,2025-03-08T02:52:37Z,2025-03-08T02:52:37Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.9239,-128.11397,13.29671,5.59391,-8.09915,-10.17533,-1.18823,4.4202,1.75714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-07,18:52:53,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.34518,-1.193297,0.061458,2153.118036,155.007534,11:15:00,5.6298,1.18614,6.671,-25.73446,9.66107,-4.00315,2.39339,0.90877,80.30326,-6.046962,-0.668343,0.428199,2.1352,5.75422,-1.18878,50,5.53951,0.00946,-127.08621,-3.37532,3.49919,25.54409,-22.74393,746399ab-1453-492b-9a02-e5b4d16b6c22,NA,NA,NA,NA,-32.997407,1000127512,"Alvarez, Julian",3498.069285,NA,87.52823,Left,13.218836,87.62287,14.02092,-66.4997,184.03424,184.03424,1.840061,-40.264479,0.70997,2.3096,-0.77999,NA,NA,NA,NA,NA,3,6,CAL_LAN,3,Bottom,2,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,6ebaedb0-fbc8-11ef-8ffe-69c296140359,88.02552,14.35727,NA,7.04192,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,02:52:53,2025-03-08T02:52:53Z,2025-03-08T02:52:53Z,LineDrive,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.82785,-127.85329,12.77205,5.63061,-2.69233,-11.37197,-1.18749,-0.09562,1.74959,NA,0.70997,104.8143,-21.72901,4.65185,-1.05603,0.238,-0.05037,0.00801,-6.5e-4,2.3096,29.35551,-19.33825,2.0895,-0.48604,0.11264,-0.02319,0.00379,-3.2e-4,-0.77999,-68.06047,2.85678,-0.59341,0.13448,-0.02999,0.0064,-0.00102,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-03-07,18:53:49,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.27611,-3.575008,0.288271,2206.465417,197.845284,12:30:00,5.75639,1.10108,6.52908,-22.46438,13.20835,3.90654,0.60051,1.69107,80.62091,-7.790995,0.998774,0.429873,-1.98658,8.21989,-1.1227,50,5.49805,-0.78098,-126.7716,-8.55112,-3.24936,24.67723,-18.72904,40de4e11-d4e1-464a-97d3-31610e80565a,NA,NA,NA,NA,NA,1000336639,"Ross, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_LAN,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,903b6fa0-fbc8-11ef-8ffe-69c296140359,87.68281,NA,NA,6.65519,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,02:53:49,2025-03-08T02:53:49Z,2025-03-08T02:53:49Z,NA,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.97024,-127.5421,12.33862,5.75592,-7.96634,-9.36452,-1.0999,-0.67952,-1.62468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-07,18:54:18,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Slider,NA,NA,76.4192,1.025101,-1.152093,2357.887531,81.013095,08:45:00,5.32559,1.71307,6.10188,-48.24495,-0.26307,-12.04473,2.25349,-0.35627,69.54331,-7.913114,-3.323604,0.498552,5.86689,-7.1e-4,-1.61822,50,5.37927,2.65496,-110.95473,0.56209,7.21273,22.41084,-32.17492,2644a49d-4cff-4844-8373-ce07f207639a,NA,NA,NA,NA,-18.280318,1000336639,"Ross, Connor",1434.738036,NA,92.8859,Right,18.78679,102.40489,27.38566,-40.16319,269.79289,263.07697,2.758898,-26.300466,1.84563,2.38599,0.32365,NA,NA,NA,NA,NA,4,2,CAL_LAN,3,Bottom,2,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,a13d8810-fbc8-11ef-8ffe-69c296140359,75.6039,29.2073,NA,6.87588,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,02:54:18,2025-03-08T02:54:18Z,2025-03-08T02:54:18Z,LineDrive,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.39682,-111.83928,11.20542,5.33202,1.83203,-16.08746,-1.71739,2.37027,3.60636,105.829225,1.84538,122.47654,-19.67548,4.29346,-1.2091,0.42361,-0.142,0.02798,-0.00219,2.3861,43.86881,-19.89513,1.7911,-0.14947,-0.06409,0.03917,-0.00789,4.9e-4,0.32368,-40.45617,-4.72771,2.72344,-0.88487,0.21135,-0.03833,0.00488,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
108,2025-03-07,18:55:01,"Rogers, Dylan",1000123794,Right,AIR_FOR,Undefined,Fastball,NA,NA,86.01515,-1.237677,-1.224514,2183.39594,184.034336,12:15:00,5.72034,1.14508,6.77232,-24.87753,11.44552,0.73047,2.51665,0.08767,79.17611,-5.945998,-1.091159,0.433773,-0.71799,6.73426,-1.06552,50,5.63001,2.64978,-125.1574,-3.37065,-1.14264,24.47386,-21.45678,7f89778f-b319-41cf-9f8a-b3f806c70de8,NA,NA,NA,NA,12.141803,1000228933,"Castelli, Ben",1612.754969,NA,106.0761,Left,17.345575,107.4719,32.06832,23.44562,362.30676,361.47218,3.764986,13.600541,1.47215,2.61414,-0.06241,NA,NA,NA,NA,NA,5,1,CAL_LAN,3,Bottom,2,0,0,Slider,InPlay,Undefined,LineDrive,Double,1,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,bb0431e0-fbc8-11ef-8ffe-69c296140359,86.89438,43.82897,NA,6.83904,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,02:55:01,2025-03-08T02:55:01Z,2025-03-08T02:55:01Z,LineDrive,v3,471762,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.72699,-125.88408,12.23693,5.72064,-2.73355,-10.72839,-1.1447,2.68371,-0.57132,186.03519,1.47236,145.17427,-26.15853,6.02243,-1.27671,0.23184,-0.03101,0.00239,-7e-5,2.61399,46.38764,-13.55313,0.26627,0.00873,0.00524,-0.00556,0.00148,-1.3e-4,-0.06238,31.23384,-4.47413,1.09752,-0.24663,0.04787,-0.00698,6.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
109,2025-03-07,18:57:22,"New, Cody",1000164613,Left,CAL_LAN,Undefined,ChangeUp,NA,NA,80.14246,-0.974454,2.658485,1379.757086,134.809196,10:30:00,5.9419,-2.65087,6.64997,-29.08104,13.24674,-11.96749,2.62557,-1.21325,73.38241,-6.477058,0.480729,0.468257,7.04296,7.67453,2.47607,50,5.86438,-4.99543,-116.43127,-2.72696,9.65087,22.2211,-21.65777,06994083-c1b9-418f-94ab-b761c4873d07,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AIR_FOR,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,0f0e04f0-fbc9-11ef-8ffe-69c296140359,80.49521,NA,NA,6.76005,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,02:57:22,2025-03-08T02:57:22Z,2025-03-08T02:57:22Z,NA,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.8476,-117.16329,11.11055,5.94246,-2.01349,-10.82888,2.64587,-5.31336,4.82543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
