PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-02-26,16:09:17,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,Slider,NA,NA,74.03398,0.159359,-2.047536,2105.88234,28.494253,07:00:00,6.41202,2.60174,5.82114,-57.1957,-5.74823,-4.03134,1.79398,0.36132,68.06484,-10.291153,-2.771554,0.516242,1.4485,-2.52886,-2.43175,50,6.39107,3.98367,-107.48895,-1.43869,1.68007,20.13072,-35.10718,a972eef2-7d80-432e-9371-19d987e802bb,NA,NA,NA,NA,NA,1000239540,"Morgan, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,YOU_HAR,5,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,f0cf9b60-f485-11ef-ab3c-1f35e4df80e0,73.01312,NA,NA,5.96914,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,21:09:17,2025-02-26T21:09:17Z,2025-02-26T21:09:17Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.68086,-108.36204,10.06536,6.42045,0.08395,-17.55359,-2.60294,3.91081,0.84004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-26,16:09:45,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,Curveball,NA,NA,75.18701,-1.439221,-3.315342,2137.301829,37.301071,07:15:00,6.34742,2.59183,5.89679,-54.14448,-4.68965,-4.69418,0.49666,-0.88081,69.94528,-11.270109,-4.158674,0.506146,1.51307,-1.66532,-2.32192,50,6.19978,6.48109,-109.12903,-4.37714,1.82461,19.20743,-34.18225,946208ff-2169-41a6-b0c1-f880a0230d86,NA,NA,NA,NA,NA,1000239540,"Morgan, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,YOU_HAR,5,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,01753bf0-f486-11ef-ab3c-1f35e4df80e0,74.46951,NA,NA,5.2417299999999996,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,21:09:45,2025-02-26T21:09:45Z,2025-02-26T21:09:45Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.60671,-109.93685,9.60371,6.35364,-2.93951,-17.09113,-2.59288,6.40435,0.91231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-26,16:10:03,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,Curveball,NA,NA,75.06677,0.609188,-2.457165,2024.502879,59.327644,08:00:00,6.40538,2.5978,5.83344,-52.55727,-2.87992,-7.38965,2.5924,-0.30339,69.33076,-9.003186,-3.781825,0.507283,3.11358,-1.23598,-2.39274,50,6.42386,4.93732,-109.02675,-0.44117,3.74594,19.25212,-33.66108,4f8ab930-171b-4272-a846-c76d74adc82c,NA,NA,NA,NA,1.145475,1000239540,"Morgan, Jackson",3762.594523,NA,97.33155,Right,29.419984,109.64126,60.46982,8.86958,379.65033,377.70932,5.344977,12.349583,1.36831,2.59197,0.30865,NA,NA,NA,NA,NA,3,6,YOU_HAR,5,Bottom,2,1,2,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,0c522600-f486-11ef-ab3c-1f35e4df80e0,74.30252,90.4228,NA,5.73602,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,21:10:03,2025-02-26T21:10:03Z,2025-02-26T21:10:03Z,FlyBall,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.669,-109.84811,9.62606,6.41204,0.99493,-16.83054,-2.59997,4.7775,1.87297,205.592279,1.37205,124.2488,-25.15194,5.68209,-0.92995,0.10007,-0.00715,5.5e-4,-4e-5,2.59044,70.14023,-14.34341,-0.09989,0.2225,-0.10085,0.02813,-0.00391,2.1e-4,0.30738,2.51041,7.11374,-2.0047,0.38049,-0.04515,0.00264,-3e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-02-26,16:10:50,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,Fastball,NA,NA,86.75085,-2.912898,-3.82737,2082.000915,194.863882,12:30:00,6.4642,2.84086,6.40284,-23.1773,13.47457,3.26106,1.84581,-0.41221,79.48219,-7.271541,-3.238187,0.435732,-2.77689,8.22351,-2.5676,50,6.24415,8.28182,-125.67636,-7.06752,-4.43471,25.82138,-19.04114,14d6047b-5130-4a6a-919c-d178a9f9439e,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YOU_HAR,5,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,2834f910-f486-11ef-ab3c-1f35e4df80e0,86.50371,NA,NA,7.26866,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,21:10:50,2025-02-26T21:10:50Z,2025-02-26T21:10:50Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.09558,-126.51503,12.91069,6.46366,-6.44907,-9.52057,-2.83893,8.42586,-2.21736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-26,16:11:08,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,Fastball,NA,NA,85.76097,-2.432871,-3.682773,2179.964782,179.296561,12:00:00,6.46216,2.73674,6.32172,-23.76682,13.82918,-0.15488,2.23493,-0.67268,78.55768,-6.898421,-3.710712,0.441309,-0.97055,8.26784,-2.46723,50,6.27255,8.00711,-124.31065,-5.97065,-1.51491,25.50021,-19.26888,2e238bf7-64c9-4f14-8696-779f805607ec,NA,NA,NA,NA,16.737688,1000220590,"Martans, Carlos",4219.269671,NA,83.08972,Right,31.360773,102.78074,54.80819,39.19334,320.02446,313.11419,4.50706,28.215901,1.17844,2.28084,0.70507,NA,NA,NA,NA,NA,4,2,YOU_HAR,5,Bottom,2,0,1,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,32e70290-f486-11ef-ab3c-1f35e4df80e0,85.41062,66.08803,NA,7.20329,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,21:11:08,2025-02-26T21:11:08Z,2025-02-26T21:11:08Z,FlyBall,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.17801,-125.16476,12.7501,6.46173,-5.32525,-9.63444,-2.73627,8.05785,-0.75745,221.12887,1.18088,99.58913,-15.36087,2.52824,0.00153,-0.20836,0.06576,-0.00856,4.2e-4,2.27918,63.46175,-17.76243,1.4857,-0.48636,0.166,-0.03154,0.00296,-1.1e-4,0.70563,29.957,2.74855,-1.19344,0.34209,-0.07596,0.01374,-0.00153,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-02-26,16:13:16,"Griffin, Trey",10004328,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.10965,-0.702165,-4.844985,2343.1936,229.331547,01:45:00,5.55972,3.13266,5.29489,-24.92659,13.66501,14.18705,2.82083,-0.24502,78.03903,-5.36028,-2.339699,0.447114,-8.69953,7.48091,-2.70162,50,5.47804,10.0178,-125.7377,-2.40035,-13.66586,29.96089,-20.42248,33f3c73b-b8f4-47b6-994c-8bd103746bd5,NA,NA,NA,NA,-32.415343,1000114683,"Williams, Spencer",2963.78628,NA,88.49786,Left,20.001937,91.14631,31.01059,-61.58146,281.63725,275.06871,3.098168,-37.426859,0.69198,2.60182,0.27465,NA,NA,NA,NA,NA,1,1,CAR_EAG,6,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,7f452e50-f486-11ef-ab3c-1f35e4df80e0,84.3017,33.87714,NA,9.07062,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,21:13:16,2025-02-26T21:13:16Z,2025-02-26T21:13:16Z,LineDrive,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.202,-126.97119000000001,14.98045,5.55955,-1.55956,-10.21124,-3.12564,10.58042,-6.83293,NA,0.69196,102.96393,-16.37228,3.37448,-0.69406,0.13565,-0.02034,0.00135,3e-5,2.60204,44.38853,-17.31361,1.31663,-0.14523,-0.02233,0.00858,2.5e-4,-1.9e-4,0.27453,-65.37634,5.12405,-0.93402,0.10313,0.02223,-0.0128,0.00245,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-02-26,16:13:51,"Griffin, Trey",10004328,Right,YOU_HAR,Undefined,Slider,NA,NA,76.93689,1.477024,-1.688534,1912.623027,98.393815,09:15:00,5.36974,3.10437,4.8592,-46.59743,3.33921,-10.38201,2.88559,0.6405,69.45637,-7.005296,-3.514914,0.508606,4.52839,1.71744,-2.92861,50,5.47639,3.71791,-111.30935,1.22548,5.58589,23.10839,-30.05552,73167e35-8a65-4b43-a6dd-2965a51e7ae3,NA,NA,NA,NA,NA,1000148156,"Floyd, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAR_EAG,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,9412f4c0-f486-11ef-ab3c-1f35e4df80e0,74.10936,NA,NA,7.48051,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,21:13:51,2025-02-26T21:13:51Z,2025-02-26T21:13:51Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.63745,-112.47363,11.5542,5.3765,2.73977,-15.02776,-3.10884,3.43647,2.79295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-26,16:14:09,"Griffin, Trey",10004328,Right,YOU_HAR,Undefined,Slider,NA,NA,78.63311,0.606725,-4.128782,2230.883188,67.140708,08:15:00,5.27833,3.09132,4.80035,-52.81999,-4.82898,-15.37056,1.45309,-2.10858,71.62329,-8.873306,-6.819174,0.498599,6.19461,-2.04988,-2.66538,50,5.29333,8.85721,-113.62521,-0.75789,7.97085,23.88015,-34.81173,43ed7163-c586-417a-9e0a-ea731e0678e0,NA,NA,NA,NA,NA,1000148156,"Floyd, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAR_EAG,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,9ec636c0-f486-11ef-ab3c-1f35e4df80e0,75.59671,NA,NA,7.00981,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,21:14:09,2025-02-26T21:14:09Z,2025-02-26T21:14:09Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.69941,-114.81679,11.94008,5.28781,0.97914,-17.40586,-3.09741,8.45948,3.98542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-26,16:14:26,"Griffin, Trey",10004328,Right,YOU_HAR,Undefined,Fastball,NA,NA,86.25026,-0.892723,-5.547575,2326.347585,238.257146,02:00:00,5.52123,2.95059,5.22835,-32.94183,6.238,7.8778,1.93283,-1.62446,78.26638,-6.917581,-4.160782,0.450508,-5.6091,3.7937,-2.44393,50,5.41424,11.738,-124.47362,-3.16478,-8.72339,27.01859,-26.274,1ba846fb-f42a-4c7b-aa63-a9aead183383,NA,NA,NA,NA,NA,1000148156,"Floyd, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAR_EAG,6,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,a8ff3fb0-f486-11ef-ab3c-1f35e4df80e0,83.66651,NA,NA,7.98388,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,21:14:26,2025-02-26T21:14:26Z,2025-02-26T21:14:26Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.26967,-125.61226,13.5093,5.52428,-2.05752,-13.137,-2.94635,12.10563,-4.36169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-26,16:14:59,"Griffin, Trey",10004328,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.65,-0.053545,-3.795948,2441.898121,224.110394,01:30:00,5.58209,2.769,5.31721,-29.30194,8.19745,6.72764,3.0899,-0.2382,79.64941,-5.451855,-2.605171,0.440741,-4.50378,4.48339,-2.42973,50,5.55622,8.12139,-126.89609,-1.18653,-7.29988,27.41353,-24.90723,a5d7cdc0-54f3-407d-b427-2b83a1359c9e,NA,NA,NA,NA,15.664387,1000148156,"Floyd, Logan",2853.039383,NA,96.90943,Right,14.405389,103.99739,23.74487,35.84034,295.33291,284.46897,2.841085,24.668964,1.36733,3.11302,0.24454,NA,NA,NA,NA,NA,2,4,CAR_EAG,6,Top,0,2,1,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,bcc1b0a0-f486-11ef-ab3c-1f35e4df80e0,85.52056,26.42634,NA,8.0006,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,21:14:59,2025-02-26T21:14:59Z,2025-02-26T21:14:59Z,LineDrive,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.18201,-128.01067,13.70676,5.58387,-0.17385,-12.45362,-2.76596,8.41819,-3.64994,234.02904,1.36731,132.55213,-21.52215,4.36363,-0.75138,0.0592,0.014880000000000001,-0.0054,5.4e-4,3.11305,35.35948,-13.83785,0.37482,-0.13992,0.13839,-0.06192,0.01397,-0.00124,0.24458,37.1692,4.97755,-1.75599,0.29218,0.07071,-0.05844,0.01458,-0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-02-26,16:15:33,"Griffin, Trey",10004328,Right,YOU_HAR,Undefined,Slider,NA,NA,78.47863,0.538186,-2.232972,2354.278959,133.531952,10:30:00,5.5172,3.02083,4.80392,-38.04333,9.52985,-8.37835,2.85726,0.20585,71.56724,-6.3885,-3.704258,0.496424,3.49162,4.96477,-2.79064,50,5.53826,4.78087,-113.68101,-0.26891,4.54219,21.99175,-25.71546,326e8ffe-ad55-4d1d-ab6b-4e02911d27a4,NA,NA,NA,NA,161.969411,814348,"Kilgore, Tanner",3560.417201,NA,62.33434,Right,32.859853,-105.75643,24.04426,30.25813,151.03926,44.85158,2.389822,164.854129,1.8978,2.93104,-0.23571,NA,NA,NA,NA,NA,3,1,CAR_EAG,6,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,d145c3e0-f486-11ef-ab3c-1f35e4df80e0,75.92797,29.23236,NA,6.91138,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,21:15:33,2025-02-26T21:15:33Z,2025-02-26T21:15:33Z,FlyBall,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.69544,-114.77752,10.99588,5.5197,1.01326,-12.85773,-3.02337,4.55439,2.27109,341.405809,1.89783,-73.02775,3.90039,0.32849,0.26036,-0.43339,0.2958,-0.09289,0.01092,2.93109,49.60266,-25.92017,2.80945,-0.4879,0.03337,0.01256,-6.4e-4,-4.9e-4,-0.23571,23.77103,-3.70127,0.51129,-0.23294,0.18961,-0.1179,0.03727,-0.00448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
162,2025-02-26,16:15:49,"Griffin, Trey",10004328,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.96882,-0.627902,-5.092514,2424.67668,211.840723,01:00:00,5.56377,3.06141,5.32622,-26.36872,9.92623,5.44717,2.77481,-1.27597,81.32257,-5.478909,-4.131514,0.433605,-4.13343,5.49713,-2.60371,50,5.48794,11.21834,-128.64432,-2.37824,-6.9326,26.47645,-22.95427,18d66ce4-ac75-4b82-a31d-4d782a163bbb,NA,NA,NA,NA,NA,814348,"Kilgore, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAR_EAG,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,da560440-f486-11ef-ab3c-1f35e4df80e0,86.92803,NA,NA,7.64625,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,21:15:49,2025-02-26T21:15:49Z,2025-02-26T21:15:49Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.17278,-129.70456,13.23823,5.56477,-1.45904,-11.47714,-3.05851,11.49596,-3.4663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-26,16:16:01,"Griffin, Trey",10004328,Right,YOU_HAR,Undefined,Slider,NA,NA,87.33601,-0.654773,-5.070917,2425.622438,201.330067,12:45:00,5.62179,2.97177,5.41744,-24.08879,13.37001,4.76402,2.99857,-1.39402,79.96475,-5.113326,-4.229222,0.440502,-3.75221,7.25426,-2.52345,50,5.54681,10.99859,-126.31645,-2.27589,-6.0818,24.96111,-20.41594,60d73cf4-c235-4e90-9298-acf0978b3a75,NA,NA,NA,NA,NA,814348,"Kilgore, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAR_EAG,6,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,e1b64ab0-f486-11ef-ab3c-1f35e4df80e0,85.56695,NA,NA,7.37126,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,21:16:01,2025-02-26T21:16:01Z,2025-02-26T21:16:01Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.08098,-127.31654,12.48055,5.62161,-1.45792,-10.20797,-2.969,11.24226,-3.0409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-26,16:16:17,"Griffin, Trey",10004328,Right,YOU_HAR,Undefined,Slider,NA,NA,79.1284,-0.367478,-5.473827,1153.673208,82.822449,08:45:00,5.41766,3.11318,4.89331,-46.62428,0.03984,-10.73788,1.1831,-2.97532,73.17245,-8.707507,-7.349639,0.491658,3.78299,0.58047,-2.5658,50,5.34241,11.40482,-114.31888,-2.44215,5.01259,20.82381,-31.40493,0b9277b0-ae8e-424f-8cb0-e2394a4f2a2f,NA,NA,NA,NA,NA,814348,"Kilgore, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAR_EAG,6,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,eb731ec0-f486-11ef-ab3c-1f35e4df80e0,76.66396,NA,NA,5.95595,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,21:16:17,2025-02-26T21:16:17Z,2025-02-26T21:16:17Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.60706,-115.33572,10.4119,5.42421,-0.90863,-15.70246,-3.11673,11.16006,2.50629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
