PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-22,16:20:12,"Mitchell, Bryce",1000189504,Right,BUC_BIS,Undefined,Undefined,NA,NA,88.7124,-0.125355,-0.937394,2206.216059,182.925558,12:00:00,5.15422,2.40872,5.40003,-19.68753,17.07698,0.8035,3.39611,1.59718,79.63791,-3.857763,-0.794537,0.436401,-0.72366,9.04686,-2.32576,50,5.12997,2.06877,-128.57217,-0.9224,-1.18822,31.39936,-17.3192,1ca0df90-f034-4418-8c8a-1d743d5bf873,NA,NA,NA,NA,NA,10005075,"Klug, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,NAV_MID,1,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,3831ee3c-fb1c-453e-b040-8a3a19f09d11,86.37111,NA,NA,9.07449,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,20:20:12,2025-03-22T20:20:12Z,2025-03-22T20:20:12Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.09909,-129.81147,15.69968,5.15289,-0.23883,-8.6596,-2.40834,2.11567,-0.59411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-22,16:20:33,"Mitchell, Bryce",1000189504,Right,BUC_BIS,Undefined,Undefined,NA,NA,86.8721,0.047829000000000003,-1.100986,2203.936775,187.381296,12:15:00,5.10461,2.42279,5.67757,-23.43694,14.02887,1.65795,3.19613,1.53444,79.01306,-4.348223,-0.804669,0.440544,-1.15776,7.47276,-2.331,50,5.09409,2.35166,-126.0732,-0.65055,-1.85519,26.68629,-20.1998,95e870d9-b4a0-41fd-9ebf-b2c783d67378,NA,NA,NA,NA,NA,10005075,"Klug, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,NAV_MID,1,Bottom,2,3,0,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,d7a2a011-a42d-44d7-93de-a4f055c310b6,85.5589,NA,NA,7.85904,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,20:20:33,2025-03-22T20:20:33Z,2025-03-22T20:20:33Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.81945,-127.08925,13.34314,5.10422,0.11853,-10.0999,-2.42189,2.42229,-0.92759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-22,16:21:08,"Mitchell, Bryce",1000189504,Right,BUC_BIS,Undefined,Undefined,NA,NA,84.96344,-1.300299,-3.198502,2283.523451,164.765426,11:30:00,5.19082,2.28826,5.09596,-27.40753,12.99414,-3.15536,1.67935,-0.99205,77.09526,-6.350955,-3.755013,0.457479,0.58709,7.2689,-1.98324,50,5.04687,7.00861,-122.92884,-3.76118,0.88907,26.72447,-21.16641,682239be-00b6-4472-b5e0-c12397bfc1a8,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,NAV_MID,1,Bottom,2,0,0,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,261f2f97-07bb-4f67-99b6-bf90f68391d2,82.39163,NA,NA,7.86817,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,20:21:08,2025-03-22T20:21:08Z,2025-03-22T20:21:08Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.40158,-124.09758,13.36223,5.19112,-2.83552,-10.58321,-2.28889,6.96972,0.44454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-22,16:21:27,"Mitchell, Bryce",1000189504,Right,BUC_BIS,Undefined,Undefined,NA,NA,83.97736,1.101822,-1.097947,2371.178258,103.25106,09:30:00,5.24622,2.26681,4.92163,-38.75648,2.97358,-6.24386,3.05853,0.70833,75.70674,-5.972581,-2.198439,0.464939,2.72851,1.53173,-2.15423,50,5.32167,2.61061,-121.58661,0.86474,4.01912,27.39765,-29.91779,57fc1088-7482-49b9-a422-b5e60f49a4ba,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,NAV_MID,1,Bottom,2,0,0,Slider,Undefined,Undefined,Undefined,Undefined,1,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,fccc96c3-7dda-4b1c-8059-7b2aae24a889,81.06965,NA,NA,8.27062,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,20:21:27,2025-03-22T20:21:27Z,2025-03-22T20:21:27Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.57588,-122.83663,13.69883,5.25108,2.22973,-14.95889,-2.26916,2.42723,2.00956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.88043,2.147381,0.862566,1.284814,1.30847,3.04718,-0.70417,-1.07129,6.24121,0.62156,127.27698,-1.49795,3.72366,-0.96746,111.08313,-8.863,6.27343,10.15792,-12.64674,0.56848,-1.61609,3.21604,High,High,High,NA,NA,High,Medium,Medium
57,2025-03-22,16:21:55,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUC_BIS,2,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,e45c1e90-0988-11f0-bc9b-376c5554b2e5,NA,NA,NA,NA,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,20:21:55,2025-03-22T20:21:55Z,2025-03-22T20:21:55Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58,2025-03-22,16:22:23,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUC_BIS,2,Top,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,e45c1e91-0988-11f0-bc9b-376c5554b2e5,NA,NA,NA,NA,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,20:22:23,2025-03-22T20:22:23Z,2025-03-22T20:22:23Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
59,2025-03-22,16:22:51,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BUC_BIS,2,Top,0,1,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,e45c1e92-0988-11f0-bc9b-376c5554b2e5,NA,NA,NA,NA,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,20:22:51,2025-03-22T20:22:51Z,2025-03-22T20:22:51Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
60,2025-03-22,16:23:06,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BUC_BIS,2,Top,0,1,2,NA,InPlay,Undefined,Undefined,Single,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,e45c1e93-0988-11f0-bc9b-376c5554b2e5,NA,NA,NA,NA,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,20:23:06,2025-03-22T20:23:06Z,2025-03-22T20:23:06Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
61,2025-03-22,16:23:21,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUC_BIS,2,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,e45c1e94-0988-11f0-bc9b-376c5554b2e5,NA,NA,NA,NA,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,20:23:21,2025-03-22T20:23:21Z,2025-03-22T20:23:21Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
62,2025-03-22,16:25:15,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Undefined,NA,NA,77.94279,2.751251,-1.657876,NA,NA,NA,5.54717,1.87,5.2555,NA,NA,NA,2.93075,-1.6078,71.29209,-8.539587,-5.740046,0.496332,11.33194,-8.29241,-1.6993,50,5.75181,4.13676,-113.04631,3.28902,14.5009,22.74953,-42.78539,9b687ae4-7caa-4670-956b-b28eee0d542c,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUC_BIS,2,Top,0,0,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,cce30d2b-58fa-4e6c-b738-622116b37d23,75.94201,NA,NA,6.6507,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,20:25:15,2025-03-22T20:25:15Z,2025-03-22T20:25:15Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,55.25074,-114.09808,11.37476,5.55403,5.2671,-21.3927,-1.87506,3.46635,7.25045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
63,2025-03-22,16:26:08,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Undefined,NA,NA,87.1271,-2.780552,-1.030822,2366.807693,218.242046,01:15:00,5.76192,1.41562,5.94945,-22.12856,15.07328,10.83296,1.33649,1.36219,78.9728,-6.950163,0.917058,0.438989,-6.10599,9.06563,-1.34034,50,5.52832,1.86594,-126.38021,-6.81347,-9.72163,29.49786,-17.74026,7e1390d5-e41a-4cf4-8ab3-d9fd6bff459f,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BUC_BIS,2,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,c531da14-b294-4920-af15-5045bffd77d4,85.86194,NA,NA,8.15431,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,20:26:08,2025-03-22T20:26:08Z,2025-03-22T20:26:08Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.55348,-127.43858,14.74893,5.76137,-6.17696,-8.87013,-1.41355,2.21475,-4.86081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-22,16:26:24,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Undefined,NA,NA,76.44958,2.310403,-0.353709,2397.379291,67.818605,08:15:00,5.66466,1.43634,5.18833,-55.1922,-5.13366,-17.09147,3.2401,-0.32072,68.92455,-7.751574,-3.382518,0.509226,8.44335,-2.88488,-1.3897,50,5.83724,1.35777,-110.71521,2.57952,10.25865,23.66242,-35.67917,267ab5af-b307-4fb8-a320-8c84c9819dc1,NA,NA,NA,NA,76.530064,10109928,"Nascimento, Luke",5520.756457,NA,77.79476,Right,75.010751,NA,NA,NA,121.04169,45.52922,5.476032,109.654266,1.58657,3.64462,0.11982,NA,NA,NA,NA,NA,2,4,BUC_BIS,2,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,7fda2fc3-1248-44c4-b1de-8d99afa34467,74.01908,131.66811,NA,7.52503,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,20:26:24,2025-03-22T20:26:24Z,2025-03-22T20:26:24Z,Popup,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,55.31217,-111.84478,11.83121,5.67345,4.28274,-17.83958,-1.44283,0.86805,5.12933,194.99845,1.57425,7.07907,-12.56836,5.26526,-1.49329,0.26441,-0.01873,-0.00106,1.6e-4,3.64252,110.21973,-30.14312,3.55593,-0.27748,-0.11612,0.04314,-0.00596,3.1e-4,0.13122,28.48314,-1.52937,-1.11867,0.97124,-0.37347,0.07621,-0.00789,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
65,2025-03-22,16:26:48,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Undefined,NA,NA,77.55505,0.064159,-0.072319,2363.934523,57.806604,08:00:00,5.58032,1.65298,5.1056,-59.06798,-10.20965,-19.09328,0.71844,-0.00627,70.28342,-10.605661,-3.462085,0.503084,9.6263,-4.80221,-1.63006,50,5.5395200000000004,0.89223,-112.40574,-1.94586,12.00501,25.17237,-38.16291,c0ebcb03-ec80-4788-9e50-8ad08116e682,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BUC_BIS,2,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,6b035ede-f528-4197-92aa-72559706810d,74.92272,NA,NA,7.27164,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,20:26:48,2025-03-22T20:26:48Z,2025-03-22T20:26:48Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,55.39705,-113.60794,12.58618,5.58893,-0.12325,-19.08146,-1.65898,0.31888,6.00251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-22,16:27:14,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Undefined,NA,NA,86.91318,-3.083006,-2.351213,2335.048755,199.587132,12:45:00,5.59418,1.44294,5.91483,-17.56403,20.28883,6.69378,1.26401,-0.18261,77.93659,-6.463012,-1.150386,0.442813,-4.22477,11.85666,-1.25816,50,5.33687,4.88133,-125.7157,-7.24414,-6.61353,30.67587,-13.61336,c84e79a3-0bac-42e8-bc22-c18ea4e89f3e,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BUC_BIS,2,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,d3b851ea-88c9-440b-a896-3a01ead587b7,85.12035,NA,NA,8.97659,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,20:27:14,2025-03-22T20:27:14Z,2025-03-22T20:27:14Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.58084,-126.82855,15.33794,5.59071,-6.75028,-6.80668,-1.4396,5.12125,-3.30677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-22,16:27:30,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Undefined,NA,NA,87.78844,-2.140986,-2.27221,2272.624968,202.997489,12:45:00,5.61812,1.47003,6.11624,-18.37871,18.3334,7.18567,2.10457,-0.03311,78.76897,-5.678419,-0.978103,0.43609,-4.48229,10.58989,-1.29948,50,5.44437,4.75115,-127.15824,-5.25214,-7.18396,31.20438,-15.20113,4a422d98-d798-403c-bace-0b6a6ccc16e6,NA,NA,NA,NA,-0.234065,10109928,"Nascimento, Luke",4644.046496,NA,104.38777,Right,9.370862,109.99388,10.167,1.13782,188.41195,188.41195,1.498876,1.458605,1.51893,2.21539,0.065310000000000007,NA,NA,NA,NA,NA,2,7,BUC_BIS,2,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,0a05c0d1-3ae1-41a7-8899-994897845bec,86.4327,10.40012,NA,9.01947,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,20:27:30,2025-03-22T20:27:30Z,2025-03-22T20:27:30Z,LineDrive,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.3803,-128.22865,15.60219,5.61559,-4.7307,-7.60056,-1.46669,4.99759,-3.59198,287.258948,1.51892,151.05914,-21.58849,3.63061,-1.0689,0.47542,-0.17631,0.0278,5.4e-4,2.21538,24.93028,-20.39084,2.48258,-0.7832,0.45494,-0.20665,0.04757,-0.00337,0.06529,-0.6144,2.36424,0.26592,-0.51066,0.60709,-0.34213,0.08833,-0.00756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
