PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2025-02-01,18:37:17,"Rodriguez, Jadden",10147194,Right,LIM_STO,Undefined,ChangeUp,NA,NA,79.35263,-2.189822,0.424257,2134.664064,217.142787,01:15:00,5.95736,0.71614,5.93456,-26.14045,19.61438,13.40717,1.74633,2.22701,70.64685,-7.171352,2.833396,0.486844,-6.59851,11.37379,-0.75695,50,5.76811,-1.38497,-114.77928,-5.07709,-8.51809,27.63789,-17.49144,f6dbb43f-c504-4135-853a-69331a5462c1,NA,NA,NA,NA,NA,10065300,"Chavies, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_COL,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,79825a50-e0f5-11ef-926b-6fa693f1c89d,77.422,NA,NA,8.70578,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,23:37:17,2025-02-01T23:37:17Z,2025-02-01T23:37:17Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.55658,-115.87127,13.81894,5.95505,-4.38599,-8.74572,-0.70888,-1.04842,-4.25904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-01,18:37:34,"Rodriguez, Jadden",10147194,Right,LIM_STO,Undefined,Fastball,NA,NA,84.5585,0.092238,-0.584996,2196.064555,197.633615,12:30:00,6.02248,0.71456,5.70078,-18.62765,21.78411,6.41142,4.55613,0.70371,75.14209,-3.52089,0.561347,0.457536,-3.41571,11.41465,-0.66932,50,6.01897,0.97046,-122.39532,-0.28374,-5.04035,30.28621,-15.33018,1c4bf0b3-c9d0-4141-bcf3-f30dd10e0b30,NA,NA,NA,NA,NA,10065300,"Chavies, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_COL,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,83c35280-e0f5-11ef-926b-6fa693f1c89d,82.38137,NA,NA,9.41641,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,23:37:34,2025-02-01T23:37:34Z,2025-02-01T23:37:34Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.79091,-123.57512,15.14311,6.01839,0.31345,-7.66509,-0.71095,1.16681,-2.52017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-01,18:37:54,"Rodriguez, Jadden",10147194,Right,LIM_STO,Undefined,Fastball,NA,NA,84.92096,-1.418688,-1.586228,2254.704434,196.884742,12:30:00,5.95684,0.60049,5.73954,-17.52796,22.43521,6.32666,3.17437,-0.3497,75.71728,-4.820266,-0.454531,0.454989,-3.78811,12.36851,-0.47243,50,5.82854,3.14094,-122.93893,-3.50026,-5.64459,30.36282,-13.74399,2f17a56a-4619-4bbd-98a1-37173268cd96,NA,NA,NA,NA,31.538957,10065300,"Chavies, Carson",1922.617929,NA,100.92219,Left,21.243861,89.99671,36.87357,63.24951,328.90871,315.35598,3.515034,42.407751,2.53426,3.35701,0.32489,NA,NA,NA,NA,NA,5,3,UNI_COL,5,Top,2,2,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,8f4d6c80-e0f5-11ef-926b-6fa693f1c89d,82.84244,44.78932,NA,9.20369,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,23:37:54,2025-02-01T23:37:54Z,2025-02-01T23:37:54Z,LineDrive,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.75625,-124.10805,15.18141,5.95313,-2.97105,-6.87199,-0.59756,3.35828,-2.82229,NA,2.53378,117.59713,-27.69121,7.69427,-2.07493,0.5408,-0.12155,0.01732,-0.00103,3.35741,53.62036,-18.94085,0.8515,0.28702,-0.19382,0.05942,-0.00874,4.8e-4,0.32458,72.17451,-1.01468,-1.63578,0.66099,-0.13701,0.01226,5.7e-4,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
192,2025-02-01,18:38:41,"Rodriguez, Jadden",10147194,Right,LIM_STO,Undefined,Slider,NA,NA,76.45634,-0.026019,-0.357993,2395.336482,89.965531,09:00:00,5.93503,0.83147,5.15975,-47.7542,1.61162,-12.90075,1.93103,-0.58056,70.06244,-8.698633,-2.646031,0.50569,6.3428,1.27276,-0.78767,50,5.89601,1.19986,-110.93333,-1.66877,7.85301,21.03956,-30.59825,f3cf4d83-d181-4caf-9880-c8b6dc061fec,NA,NA,NA,NA,NA,1000391042,"Davis, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNI_COL,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,ab9e43a0-e0f5-11ef-926b-6fa693f1c89d,74.53664,NA,NA,6.3939,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,23:38:41,2025-02-01T23:38:41Z,2025-02-01T23:38:41Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,55.34061,-111.94164,10.51978,5.94085,-0.20235,-15.29912,-0.83615,0.82351,3.92651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-01,18:38:56,"Rodriguez, Jadden",10147194,Right,LIM_STO,Undefined,Fastball,NA,NA,86.22901,-0.598989,-0.868727,2212.178885,208.94463,01:00:00,5.93327,0.6129,5.48011,-18.3408,20.63588,10.58355,3.84432,0.68194,77.08189,-4.120073,1.016086,0.449339,-5.55071,10.96768,-0.54375,50,5.86873,1.41421,-124.83982,-1.82461,-8.57237,30.14654,-15.23591,ce2d6d42-9d16-48fc-ab73-35704b7ca037,NA,NA,NA,NA,NA,1000391042,"Davis, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNI_COL,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,b4972b70-e0f5-11ef-926b-6fa693f1c89d,83.88425,NA,NA,9.14711,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,23:38:56,2025-02-01T23:38:56Z,2025-02-01T23:38:56Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,55.01297,-126.04455,15.07327,5.92948,-1.21574,-7.6179500000000004,-0.60711,1.75678,-4.28618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-01,18:39:11,"Rodriguez, Jadden",10147194,Right,LIM_STO,Undefined,Slider,NA,NA,74.76795,-0.283096,-0.10678700000000001,2379.535372,79.271626,08:45:00,5.83226,0.73671,4.96058,-52.88456,-1.10902,-14.41607,1.15776,-0.56552,69.00515,-9.80412,-2.656862,0.517886,7.16189,-0.04803,-0.71376,50,5.76105,0.75941,-108.53095,-2.34437,8.52422,19.36966,-32.2312,85c65c95-0543-40fa-8562-05367554ffc9,NA,NA,NA,NA,NA,1000391042,"Davis, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UNI_COL,5,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,bd71dce0-e0f5-11ef-926b-6fa693f1c89d,72.78141,NA,NA,5.7628,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,23:39:11,2025-02-01T23:39:11Z,2025-02-01T23:39:11Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,55.54167,-109.51552,9.68483,5.83857,-0.70605,-16.1156,-0.74135,0.32613,4.26211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-01,18:39:27,"Rodriguez, Jadden",10147194,Right,LIM_STO,Undefined,Fastball,NA,NA,86.24948,-2.259899,-3.256613,2178.46352,196.642643,12:30:00,5.98445,0.59671,5.88937,-16.74221,21.706,6.04485,2.48636,-1.92672,77.31052,-5.501326,-2.174516,0.446282,-4.14205,12.22272,-0.33719,50,5.79227,6.83547,-124.70824,-5.34571,-6.39402,29.70158,-13.30594,fb2fdca1-d6ba-472e-99a7-9d7ec6bec371,NA,NA,NA,NA,NA,1000391042,"Davis, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UNI_COL,5,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,c6c7ffe0-e0f5-11ef-926b-6fa693f1c89d,84.45876,NA,NA,8.93896,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,23:39:27,2025-02-01T23:39:27Z,2025-02-01T23:39:27Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.60403,-125.8,14.85079,5.97978,-4.85661,-6.65297,-0.59276,7.0705,-3.19701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-01,18:39:44,"Rodriguez, Jadden",10147194,Right,LIM_STO,Undefined,Fastball,NA,NA,84.63814,-1.80473,-1.373241,2158.843781,212.177013,01:00:00,5.94138,0.65925,5.76282,-20.8971,18.95536,10.99335,2.51916,0.29697,76.2174,-5.781165,0.595249,0.454359,-6.06744,10.68064,-0.55237,50,5.77953,2.49006,-122.65046,-4.46618,-9.08014,28.23085,-16.19017,43c9d195-60d0-4f48-b8bd-52bd375d92ba,NA,NA,NA,NA,-24.607531,1000391042,"Davis, Caleb",4305.528791,NA,78.65781,Left,35.637018,94.48176,61.93281,-56.33088,241.17775,201.96196,4.215233,-37.49956,0.82351,2.63048,-0.37687,NA,NA,NA,NA,NA,6,5,UNI_COL,5,Top,2,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,d156f100-e0f5-11ef-926b-6fa693f1c89d,82.9574,65.72063,NA,8.42073,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,23:39:44,2025-02-01T23:39:44Z,2025-02-01T23:39:44Z,FlyBall,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.73471,-123.73547,14.11543,5.93923,-3.84393,-8.09509,-0.65477,2.83904,-4.54007,NA,0.82313,85.25327,-20.55435,5.26105,-1.2543,0.32828,-0.08461,0.01394,-9.4e-4,2.63204,67.17789,-19.83814,0.98093,0.23941,-0.21657,0.071,-0.01067,6e-4,-0.37707,-39.04091,0.04294,0.77336,-0.23302,0.0318,-2e-5,-7.1e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
197,2025-02-01,18:41:45,"Orwig, Ethan",1000168417,Right,UNI_COL,Undefined,ChangeUp,NA,NA,83.47687,-1.957899,-4.732844,1920.176205,222.835448,01:30:00,5.08385,2.69725,5.47607,-28.64238,12.39973,10.24843,0.85788,-0.88761,76.38203,-7.24076,-2.915741,0.46109,-6.54055,7.19922,-2.28804,50,4.8919,9.57878,-120.73832,-5.09083,-9.64293,23.7778,-21.56002,0da44d15-5468-43b9-bca1-5aa5f430807b,NA,NA,NA,NA,NA,1000114297,"Seidita, Giuseppe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIM_STO,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,194df210-e0f6-11ef-926b-6fa693f1c89d,81.7463,NA,NA,7.09485,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,23:41:45,2025-02-01T23:41:45Z,2025-02-01T23:41:45Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,55.02419,-121.72374,11.8889,5.08436,-4.19731,-10.78001,-2.6933,9.97842,-4.82146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-01,18:42:02,"Orwig, Ethan",1000168417,Right,UNI_COL,Undefined,ChangeUp,NA,NA,82.55014,0.669276,-2.943563,1970.759895,258.879616,02:45:00,5.05134,2.96377,5.4957,-36.58931,5.43,20.28056,2.62913,1.89794,74.87356,-6.079331,0.666964,0.466547,-11.27961,2.88449,-2.7208,50,5.08511,5.34311,-119.6748,0.16004,-16.1947,25.25228,-28.03266,52a04191-5cb8-43d4-9387-531bd5a1d18e,NA,NA,NA,NA,NA,1000114297,"Seidita, Giuseppe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIM_STO,5,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,23ade3f0-e0f6-11ef-926b-6fa693f1c89d,80.79015,NA,NA,7.67658,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,23:42:02,2025-02-01T23:42:02Z,2025-02-01T23:42:02Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,55.00623,-120.72654,12.62614,5.05413,1.32757,-14.01633,-2.95738,6.01761,-8.09735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-01,18:42:23,"Orwig, Ethan",1000168417,Right,UNI_COL,Undefined,Fastball,NA,NA,85.41059,-0.671979,-3.263336,1952.372129,220.140548,01:15:00,4.96188,2.78136,5.23804,-27.54687,11.85599,8.91941,2.03366,0.45407,77.97354,-5.75239,-1.68497,0.451789,-5.3739,6.493,-2.48783,50,4.87976,6.6651300000000004,-123.7463,-2.42411,-8.32378,24.94361,-22.11683,ee54a194-fb64-4f31-a8c0-4afc2a682564,NA,NA,NA,NA,NA,1000114297,"Seidita, Giuseppe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIM_STO,5,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,2fdc2d30-e0f6-11ef-926b-6fa693f1c89d,83.42938,NA,NA,7.43705,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,23:42:23,2025-02-01T23:42:23Z,2025-02-01T23:42:23Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,55.26077,-124.80221,12.4718,4.96256,-1.48786,-11.05842,-2.77744,7.01749,-4.16189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-01,18:42:46,"Orwig, Ethan",1000168417,Right,UNI_COL,Undefined,Slider,NA,NA,76.44837,1.493165,-4.765585,1689.684893,268.880611,03:00:00,5.00155,2.92626,5.33688,-47.38873,2.07406,18.92001,2.45853,0.02157,69.41799,-7.172706,-1.418296,0.506187,-10.92634,1.06854,-2.50947,50,5.10273,8.47935,-110.53306,1.3289,-13.41266,21.12996,-30.86237,9b19e15d-2c21-4173-8e11-57aef49e9ede,NA,NA,NA,NA,153.63134,1000114297,"Seidita, Giuseppe",4374.795937,NA,59.62616,Right,23.162598,NA,NA,NA,120.25607,42.76555,1.795102,158.201731,0.89246,2.39824,-0.00576,NA,NA,NA,NA,NA,1,4,LIM_STO,5,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,3d6599a0-e0f6-11ef-926b-6fa693f1c89d,74.4635,16.24874,NA,7.03038,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,23:42:46,2025-02-01T23:42:46Z,2025-02-01T23:42:46Z,LineDrive,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,55.16388,-111.51584,10.56498,5.00754,2.76435,-15.43118,-2.91836,9.10319,-6.70633,306.41385,0.89245,-72.03536,5.18484,0.19997,-0.38441,0.37099,-0.2322,0.08595,-0.01318,2.39824,34.39835,-23.02796,2.39212,-0.48544,0.08494,-0.01295,0.00216,-1.6e-4,-0.00575,35.70938,-8.60644,2.09752,-0.39431,-0.08442,0.11547,-0.04771,0.0077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
201,2025-02-01,18:43:03,"Orwig, Ethan",1000168417,Right,UNI_COL,Undefined,Slider,NA,NA,72.65749,2.901729,-1.357407,2265.144025,95.804306,09:15:00,4.96913,2.67978,4.69196,-52.26251,3.95685,-19.79367,3.37208,-0.25871,65.8058,-6.577483,-4.82453,0.539653,9.26115,1.56508,-2.52297,50,5.21744,3.27657,-105.08614,3.5602,10.21552,20.06344,-30.44768,7db3cb6a-64a8-4862-a43e-725941e7ce3f,NA,NA,NA,NA,83.943903,1000114297,"Seidita, Giuseppe",4108.172835,NA,69.31032,Right,48.694494,NA,NA,NA,NA,63.3901,NA,NA,0.7816,3.2979,0.31254,NA,NA,NA,NA,NA,1,5,LIM_STO,5,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,47fd6460-e0f6-11ef-926b-6fa693f1c89d,69.84574,62.77926,NA,6.85169,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,23:43:03,2025-02-01T23:43:03Z,2025-02-01T23:43:03Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,55.80723,-106.18909,10.03172,4.97572,5.23401,-15.22384,-2.68765,2.71499,5.10776,NA,0.7816,7.07915,-6.98504,1.76942,-0.40316,0.01251,0.07544,-0.0541,0.01348,3.2979,76.36328,-21.18952,1.85817,-0.36093,0.05764,4.6e-4,-0.00469,0.00134,0.31254,66.7253,-8.46985,1.09499,-0.17473,0.01046,-3.5e-4,-5.8e-4,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
202,2025-02-01,18:43:29,"Orwig, Ethan",1000168417,Right,UNI_COL,Undefined,Fastball,NA,NA,84.98931,-2.341656,-4.332146,1946.073153,243.828328,02:15:00,4.90205,2.80041,5.45251,-31.97915,7.30473,12.45985,0.03743,-0.22464,78.51815,-8.177092,-2.119509,0.451106,-7.50292,4.60319,-2.42666,50,4.67252,8.82163,-123.10017,-6.16611,-11.59008,22.90352,-25.06326,5b8ef5b5-0cbd-4496-bc0c-8fdf28d17352,NA,NA,NA,NA,NA,1000114297,"Seidita, Giuseppe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LIM_STO,5,Bottom,0,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,574ebf90-e0f6-11ef-926b-6fa693f1c89d,83.55561,NA,NA,6.47116,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,23:43:29,2025-02-01T23:43:29Z,2025-02-01T23:43:29Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,55.05033,-124.03625,11.45176,4.9036,-5.14176,-12.53163,-2.79688,9.29533,-5.79504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
