PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-23,12:45:27,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Slider,NA,NA,81.37677,0.848554,-1.670054,2544.16016,86.670323,09:00:00,5.68613,1.61714,5.81098,-41.72034,0.71571,-10.7339,2.9989,-0.83077,74.51411,-6.830641,-3.592929,0.468855,4.99748,0.5261,-1.47379,50,5.73095,3.86275,-118.16325,0.37602,7.03759,23.35264,-31.43318,c9c93abe-2c14-459c-ba82-addf5a4a8bd9,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEB,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,5edd1180-081f-11f0-a001-b3f2201b8542,80.3925,NA,NA,6.86266,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:45:27,2025-03-23T19:45:27Z,2025-03-23T19:45:27Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.68876,-119.08629,11.67632,5.69153,1.61844,-15.71659,-1.62097,3.58458,3.5188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-23,12:45:44,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Slider,NA,NA,79.49929,0.120581,-0.851008,2573.178445,77.341595,08:30:00,5.66405,1.76681,5.6599,-45.42451,-1.13154,-10.7469,1.99114,0.07758,73.60617,-8.169787,-2.774291,0.479004,5.29075,-0.28744,-1.68766,50,5.645,2.11889,-115.59251,-1.25147,7.19261,20.58197,-32.56481,6899c38a-7df1-43c3-8b93-046cf9925ad2,NA,NA,NA,NA,-55.132168,1000112684,"Brumbaugh, Cayden",NA,NA,114.87969,Right,-23.665466,NA,NA,NA,7.1565,6.0719,0.036656,-31.247084,2.88037,2.48223,0.93483,NA,NA,NA,NA,NA,4,2,NEB,3,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,6915a540-081f-11f0-a001-b3f2201b8542,78.68923,2.48223,NA,5.89312,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:45:44,2025-03-23T19:45:44Z,2025-03-23T19:45:44Z,GroundBall,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.84247,-116.45155,10.29099,5.66887,0.10771,-16.28241,-1.76983,1.81869,3.59631,180,2.8797,88.33517,NA,NA,NA,NA,NA,NA,NA,2.48274,-67.71722,NA,NA,NA,NA,NA,NA,NA,0.93578,-126.77712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-03-23,12:47:48,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,78.82135,0.582152,2.83503,1878.084981,53.949086,07:45:00,5.36342,-2.46796,5.61213,-46.26002,0.5676,-1.79492,2.05247,0.03076,70.43535,-7.958506,2.514784,0.492518,1.95929,0.55319,2.22677,50,5.3836,-5.57631,-114.01646,-0.34704,2.5001,26.94673,-31.46815,93e70aa4-862d-4725-93fc-854c4ce3719c,NA,NA,NA,NA,-18.411243,805192,"Takeuchi, Kevin",NA,NA,86.66765,Right,66.396308,NA,NA,NA,NA,27.73797,NA,NA,2.45207,3.38518,0.07451,NA,NA,NA,NA,NA,1,1,SOU_TRO,3,Bottom,0,0,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,b2cec8b0-081f-11f0-a001-b3f2201b8542,76.53,65.20046,NA,8.38601,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:47:48,2025-03-23T19:47:48Z,2025-03-23T19:47:48Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.88461,-115.16511,13.47336,5.36981,0.99434,-15.73408,2.46674,-5.68288,1.25005,NA,2.45207,48.29161,-15.39468,4.65647,-1.17606,0.28002,-0.065310000000000007,0.01392,-0.00204,3.38518,116.47773,-28.63969,2.99149,-0.19849,-0.09469,0.05499,-0.01847,0.00344,0.07451,-16.075,18.25862,-7.01203,2.10311,-0.58261,0.15559,-0.03704,0.00573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-03-23,12:48:29,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,87.12014,-4.085665,2.769435,1508.799214,156.473856,11:15:00,5.83214,-1.53392,6.57592,-18.91922,17.40662,-7.02729,0.50007,0.42077,79.32811,-7.698266,1.49301,0.43379,4.54323,10.77312,1.34652,50,5.54285,-5.84213,-126.1764,-9.50144,7.26098,27.74302,-14.95655,3d2bea5f-db47-44f6-b4b5-4a720e43c36b,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,cb6d6d40-081f-11f0-a001-b3f2201b8542,86.89099,NA,NA,7.79203,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:48:29,2025-03-23T19:48:29Z,2025-03-23T19:48:29Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Jesske, Will",822405,Right,NEB,53.92253,-127.03594,13.87151,5.83005,-9.03805,-7.47827,1.531,-6.06709,3.63049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-23,12:48:45,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,78.87414,1.025792,2.064804,1766.273019,128.282457,10:15:00,5.54676,-2.02897,6.16234,-43.19593,2.19662,-0.62693,2.89541,-0.17299,70.91867,-7.03695,1.951748,0.484913,1.03874,1.24803,1.87264,50,5.60282,-4.09978,-114.34802,0.76257,1.34366,25.61168,-30.55969,36b2d455-af63-4752-ba31-3c6f2eb5d643,NA,NA,NA,NA,-153.314011,804053,"Dowd, Brayden",4153.399205,NA,67.97762,Left,50.626037,NA,NA,NA,NA,44.80583,NA,NA,1.65657,3.14467,0.19148,NA,NA,NA,NA,NA,2,2,SOU_TRO,3,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,d4e437a0-081f-11f0-a001-b3f2201b8542,77.73033,46.03054,NA,7.95546,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:48:45,2025-03-23T19:48:45Z,2025-03-23T19:48:45Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.33502,-115.3149,12.80584,5.55226,1.91623,-15.27984,2.02837,-4.15051,0.67183,24.032136,1.65657,-56.51079,-0.23647,1.46733,-0.57836,0.73159,-1.4127,1.51452,-0.61526,3.14467,77.07055,-29.86931,4.00862,-1.10116,1.1985,-2.24383,2.3129,-0.91102,0.19148,-28.40465,6.16969,-0.47474,0.06048,-0.12577,0.2667,-0.2486,0.08832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
69,2025-03-23,12:49:01,"Brockett, Jackson",1000077156,Left,NEB,Undefined,ChangeUp,NA,NA,79.96871,-0.359963,2.925148,1882.555326,125.980291,10:15:00,5.52722,-1.85453,6.12872,-41.87329,2.56721,-1.15957,1.70461,0.75507,71.80337,-8.158882,2.716215,0.479801,1.65524,1.895,1.63142,50,5.47816,-5.87634,-115.83264,-1.9903,2.18685,27.19609,-29.67043,2d8f13f5-87bb-4fe4-af77-3b647869f260,NA,NA,NA,NA,57.377245,804053,"Dowd, Brayden",NA,NA,55.05331,Left,-37.210806,NA,NA,NA,5.32508,4.31432,0.042628,18.847031,3.55438,2.09192,-0.60008,NA,NA,NA,NA,NA,2,3,SOU_TRO,3,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,de9cc5f0-081f-11f0-a001-b3f2201b8542,78.55854,2.09192,NA,8.16534,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:49:01,2025-03-23T19:49:01Z,2025-03-23T19:49:01Z,GroundBall,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.36887,-116.85389,13.59804,5.53198,-0.87613,-14.83522,1.8536300000000001,-5.95846,1.09342,180,3.55319,34.84063,NA,NA,NA,NA,NA,NA,NA,2.09359,-49.0736,NA,NA,NA,NA,NA,NA,NA,-0.60193,54.43114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
70,2025-03-23,12:49:35,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,78.51729,1.778345,2.546792,1817.96186,62.699055,08:00:00,5.47327,-2.15937,6.01604,-44.96573,0.9778,-1.3374,3.3756,0.08988,70.76243,-6.57827,2.306536,0.487847,1.53933,0.35701,1.96035,50,5.58846,-5.01161,-113.77768,2.16423,1.9797,24.55313,-31.71489,6e52cde9-e5ab-409f-85fc-2f4ee3bc0ee7,NA,NA,NA,NA,172.440142,805260,"Hedges, Ethan",2555.222972,NA,65.59808,Right,9.334867,NA,NA,NA,64.73051,50.42661,0.717596,172.485025,1.41636,3.12279,-0.09763,NA,NA,NA,NA,NA,3,1,SOU_TRO,3,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,f2b3e690-081f-11f0-a001-b3f2201b8542,77.26286,5.20152,NA,7.75486,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:49:35,2025-03-23T19:49:35Z,2025-03-23T19:49:35Z,GroundBall,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.48219,-114.74086,12.27657,5.47916,3.40835,-15.85744,2.15847,-5.08927,0.98985,357.473029,1.41636,-94.11108,3.48954,0.52219,-0.22076,0.05626,0.02514,-0.03942,0.01704,3.12279,15.60573,-30.31397,4.03933,-0.87171,0.13465,0.04967,-0.07787,0.03329,-0.09763,12.48999,-1.06532,0.47964,-0.12268,0.02094,0.01361,-0.0191,0.00809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
71,2025-03-23,12:49:53,"Brockett, Jackson",1000077156,Left,NEB,Undefined,ChangeUp,NA,NA,82.03241,0.716744,1.360702,1435.242929,91.294615,09:00:00,5.33974,-2.2844,6.06967,-39.54014,1.68358,-17.51828,2.70821,-2.48484,75.17687,-6.606296,-1.79652,0.46211,9.36028,1.09583,2.18787,50,5.3745,-2.15594,-119.22233,0.22764,13.45347,23.220580000000002,-30.59903,590713c8-8a29-4c39-b9cf-778e02e310f3,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_TRO,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,fd69e7b0-081f-11f0-a001-b3f2201b8542,81.56599,NA,NA,6.85555,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:49:53,2025-03-23T19:49:53Z,2025-03-23T19:49:53Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.4304,-120.08212,11.610290000000001,5.3451,1.36064,-15.29951,2.27692,-2.65408,6.72674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-23,12:50:06,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,87.65465,0.459199,1.832011,2992.764626,137.792412,10:30:00,5.61626,-1.73478,6.50027,-24.92308,10.62729,-8.61997,3.96105,-0.77099,79.99352,-4.257757,0.26782,0.429135,4.99855,5.78441,1.60989,50,5.63749,-3.7375,-127.38716,0.29825,8.20098,26.54424,-22.68376,c5e7e01f-9bad-4004-8306-40f25243d9dd,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_TRO,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,055c34f0-0820-11f0-a001-b3f2201b8542,87.8336,NA,NA,7.66112,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:50:06,2025-03-23T19:50:06Z,2025-03-23T19:50:06Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Jesske, Will",822405,Right,NEB,53.99736,-128.2174,13.27212,5.61707,1.00775,-11.34188,1.7308,-3.994,4.10049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-23,12:50:20,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,87.10209,0.506013,1.110173,1563.525262,152.490685,11:00:00,5.6578,-1.61776,6.57923,-19.07103,16.86084,-8.1817,4.53241,-1.28198,79.29811,-3.164436,-0.376979,0.431431,4.56016,9.0291,1.54439,50,5.68401,-2.13271,-126.59404,0.6434,7.37887,26.53937,-17.56386,3bfe7b7a-484c-40c4-a4d6-4dca1030479f,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_TRO,3,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,0d92b720-0820-11f0-a001-b3f2201b8542,87.36607,NA,NA,7.80398,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:50:20,2025-03-23T19:50:20Z,2025-03-23T19:50:20Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Jesske, Will",822405,Right,NEB,53.91678,-127.41251,13.26968,5.65581,1.18507,-8.78193,1.61367,-2.36028,3.68944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-23,12:50:35,"Brockett, Jackson",1000077156,Left,NEB,Undefined,ChangeUp,NA,NA,83.70117,1.941355,1.837684,1473.888619,76.062089,08:30:00,5.24519,-2.08266,5.89105,-42.98691,-2.36516,-15.54363,3.46712,-1.67108,75.22712,-6.022942,-0.95197,0.458723,8.4828,-1.35114,1.94315,50,5.37766,-3.24833,-121.30312,2.64041,12.39651,27.9792,-34.14854,a11c32b1-3fc2-4cd6-8add-8e41f88d871b,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_TRO,3,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,1695b110-0820-11f0-a001-b3f2201b8542,82.16816,NA,NA,8.47405,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:50:35,2025-03-23T19:50:35Z,2025-03-23T19:50:35Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.60633,-122.36098,13.9896,5.25342,3.93153,-17.07427,2.07482,-3.71703,6.19825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-23,12:51:35,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,78.4464,1.242426,0.996693,1884.079154,13.211072,06:30:00,5.50719,-2.30423,5.75322,-47.68625,-1.3824,-0.71244,2.69028,-1.43568,70.97775,-7.551791,0.869028,0.489756,0.6828,-0.5513,2.22195,50,5.58185,-1.95107,-113.74991,0.91265,0.88039,23.9601,-32.8849,00e26bc4-7fe9-457f-b3d7-44967d09234c,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_TRO,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,3a2a6d00-0820-11f0-a001-b3f2201b8542,76.96165,NA,NA,7.46865,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:51:35,2025-03-23T19:51:35Z,2025-03-23T19:51:35Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.74355,-114.74473,11.98005,5.51561,2.2780300000000002,-16.44245,2.30372,-1.98763,0.44019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-23,12:51:54,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,80.07271,1.218035,1.377493,1957.45959,226.248855,01:30:00,5.50376,-2.33311,6.09709,-41.72034,2.17473,0.62917,3.15413,-1.00638,72.30221,-6.554044,1.49087,0.476847,0.12787,1.25232,2.22676,50,5.57632,-2.81685,-116.13403,1.17481,0.1718,25.07119,-30.49174,73c755e2-63e7-4127-abdc-d1b8c05cb936,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_TRO,3,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,456b4900-0820-11f0-a001-b3f2201b8542,79.0451,NA,NA,7.7705,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:51:54,2025-03-23T19:51:54Z,2025-03-23T19:51:54Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.39857,-117.07975,12.5356,5.51031,2.325,-15.24587,2.33314,-2.82333,0.0859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-23,12:52:12,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,79.00513,-0.632313,1.975447,1910.85249,330.886516,05:00:00,5.54994,-2.33233,6.25761,-47.36471,-2.4987,2.28642,1.01945,-0.3195,71.77055,-9.402283,2.389387,0.482092,-0.53319,-0.65913,2.18466,50,5.4801,-4.03563,-114.65528,-2.68307,-0.69619,24.98222,-33.03469,0059335a-766a-4e9d-911b-c6f7907cb3c5,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_TRO,3,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,50bb8e50-0820-11f0-a001-b3f2201b8542,78.18511,NA,NA,7.23459,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:52:12,2025-03-23T19:52:12Z,2025-03-23T19:52:12Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.24162,-115.57579,12.49111,5.55654,-1.46585,-16.51734,2.33289,-4.00998,-0.3481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
