PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2025-02-25,20:57:32,"Sanders, Trey",1000090956,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.7478,-2.354827,-3.486229,2391.311041,189.572971,12:15:00,6.29653,1.50933,6.45848,-13.60914,21.88001,3.46347,2.99403,-1.4085,79.66818,-5.042191,-2.860034,0.428765,-2.94693,12.53654,-1.26391,50,6.12299,7.68224,-128.443,-5.55915,-4.83021,31.28077,-11.62587,7a573f65-8939-4760-8bfe-130651eed431,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,AUB_TIG,7,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,6c671b70-f3ed-11ef-929f-3d9ee2f405a1,87.90931,NA,NA,9.07961,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,02:57:32,2025-02-26T02:57:32Z,2025-02-26T02:57:32Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.0359,-129.42216,15.64039,6.29131,-5.19524,-5.81293,-1.50675,7.83344,-2.41511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-25,20:57:47,"Sanders, Trey",1000090956,Right,SAM_BUL,Undefined,Slider,NA,NA,78.13775,0.506358,-0.097533,2558.254256,83.999968,08:45:00,5.95405,2.12418,5.50375,-47.26459,-0.24051,-17.9591,2.48893,0.53637,70.9796,-8.154595,-3.302257,0.493551,9.07945,0.15146,-2.10301,50,5.96642,0.88646,-113.36179,-0.55984,11.63037,23.74441,-31.98005,1e19b899-1adf-4f30-8be9-87b1f981a1cf,NA,NA,NA,NA,-21.196207,695548,"Fabian, Deric",3688.43688,NA,97.14858,Right,35.390626,101.93622,75.80233,-41.33882,349.74377,345.64688,5.626799,-23.349653,2.042,2.69498,-0.59746,NA,NA,NA,NA,NA,4,7,AUB_TIG,7,Bottom,1,3,2,Slider,InPlay,Undefined,FlyBall,Sacrifice,0,1,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,756a3c70-f3ed-11ef-929f-3d9ee2f405a1,76.36997,109.05386,NA,7.15815,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,02:57:47,2025-02-26T02:57:47Z,2025-02-26T02:57:47Z,FlyBall,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.99714,-114.40368,11.87221,5.9602,0.84344,-15.99003,-2.13071,0.37612,5.81518,172.774804,2.04791,108.18637,-24.67856,5.84355,-0.91224,0.07623,-8.6e-4,-2.5e-4,1e-5,2.69297,82.54922,-17.59975,0.69561,0.02881,-0.06097,0.02041,-0.00288,1.5e-4,-0.59922,-41.96671,7.38196,-1.50007,0.20265,-0.0141,4e-4,-8e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
284,2025-02-25,20:58:26,"Sanders, Trey",1000090956,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,82.5908,-0.894966,-1.907143,1516.476388,246.154922,02:15:00,5.74646,2.65862,6.87739,-32.81982,7.00331,12.73867,2.19538,1.98155,75.07678,-7.106422,0.424148,0.454191,-7.28181,4.4552,-2.54101,50,5.67854,3.54242,-119.99615,-2.75288,-10.49596,25.69664,-25.75236,beeb519c-ae0f-4a17-85c6-3728fa5f5d08,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AUB_TIG,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,8ca5ce90-f3ed-11ef-929f-3d9ee2f405a1,82.988,NA,NA,7.51402,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,02:58:26,2025-02-26T02:58:26Z,2025-02-26T02:58:26Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,53.6201,-120.76889,12.84832,5.74968,-1.97846,-12.87618,-2.65228,3.85805,-5.24798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-25,20:58:40,"Sanders, Trey",1000090956,Right,SAM_BUL,Undefined,Curveball,NA,NA,77.44562,1.162555,-0.810375,2383.94264,48.189498,07:30:00,6.06585,2.20013,6.00747,-57.22724,-9.90634,-13.02056,2.37426,0.36424,70.02526,-9.378627,-3.157219,0.495106,6.35347,-4.87764,-2.12974,50,6.12698,2.07802,-112.36143,0.45643,7.92935,24.86967,-38.26152,0cd51355-3107-4c25-9ea7-0fe604c67568,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AUB_TIG,7,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,95581070-f3ed-11ef-929f-3d9ee2f405a1,76.13011,NA,NA,7.42035,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,02:58:40,2025-02-26T02:58:40Z,2025-02-26T02:58:40Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.49263,-113.35145,12.43483,6.07849,1.97956,-19.13076,-2.20618,1.76236,3.96468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-25,20:58:58,"Sanders, Trey",1000090956,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.97917,-2.597482,-3.163468,2396.099618,200.364548,12:45:00,6.20509,1.85749,6.1134,-10.18485,24.81005,8.70965,2.94931,-0.34474,80.59874,-4.65777,-1.597764,0.425769,-5.50449,13.97965,-1.61883,50,5.99979,6.81757,-130.17833,-6.07372,-9.26197,32.28471,-8.65159,753594f4-78e7-4a26-9a4f-adfa3f85a39e,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AUB_TIG,7,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,9fa11ef0-f3ed-11ef-929f-3d9ee2f405a1,88.52796,NA,NA,9.38043,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,02:58:58,2025-02-26T02:58:58Z,2025-02-26T02:58:58Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.38195,-131.26057,16.14236,6.19854,-5.7837,-4.32579,-1.85257,7.12804,-4.63098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-25,20:59:13,"Sanders, Trey",1000090956,Right,SAM_BUL,Undefined,Curveball,NA,NA,76.37484,1.449898,-1.630652,2536.066752,27.650698,07:00:00,6.0565,2.39756,5.82228,-62.98566,-14.14036,-8.31741,2.15653,0.18798,69.40986,-10.071919,-3.124706,0.503017,3.70465,-7.23217,-2.25918,50,6.13795,3.45963,-110.80915,0.78254,4.5129,23.53831,-40.98405,4c266699-02e5-42de-8645-2d4b21142668,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,AUB_TIG,7,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,a8a6b0f0-f3ed-11ef-929f-3d9ee2f405a1,74.93273,NA,NA,6.96499,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,02:59:13,2025-02-26T02:59:13Z,2025-02-26T02:59:13Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.68052,-111.79898,11.76915,6.0688,2.50598,-20.49203,-2.40067,3.26986,2.25645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-25,20:59:31,"Sanders, Trey",1000090956,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,82.33106,-2.094962,-2.911456,1594.165429,242.533954,02:00:00,5.84052,2.29729,7.00047,-31.54895,8.4902,13.61162,1.30348,0.78235,74.82122,-8.076094,-0.416096,0.455422,-8.17434,5.63012,-2.12246,50,5.70177,5.61884,-119.50053,-5.17683,-11.65875,25.9674,-24.14404,51de472c-4c79-4ecf-aeb3-df3d5d8f1836,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,AUB_TIG,7,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,b383c210-f3ed-11ef-929f-3d9ee2f405a1,82.76377,NA,NA,7.50984,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,02:59:31,2025-02-26T02:59:31Z,2025-02-26T02:59:31Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,53.49848,-120.25835,12.9837,5.84256,-4.47223,-12.07202,-2.2914,5.95907,-5.82937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.2511,3.429602,1.806848,1.622754,0.3662,1.15317,-0.77518,-0.7229,5.75564,5.60293,78.60235,6.32986,-46.19208,-0.63179,53.39288,-2.82215,5.90534,24.45837,-14.92567,5.47842,-36.67563,2.99073,High,High,High,NA,NA,High,Medium,High
289,2025-02-25,21:02:31,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Fastball,NA,NA,96.88812,-4.828933,-3.661366,2191.038215,211.483196,01:00:00,6.43941,1.90338,5.55338,-10.35386,20.42635,11.8143,1.04442,-0.53798,87.4802,-6.848047,-1.56066,0.399307,-7.11079,12.15556,-1.59441,50,6.01362,8.37536,-139.77238,-12.10787,-13.90434,34.90556,-8.40526,8dab1bd9-2d8b-4d4e-9833-deffd8a46358,NA,NA,NA,NA,NA,1000193742,"Perry, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BUL,8,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,1eaf0f90-f3ee-11ef-929f-3d9ee2f405a1,94.39462,NA,NA,9.40792,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,03:02:31,2025-02-26T03:02:31Z,2025-02-26T03:02:31Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.94524,-141.00196,17.45278,6.43491,-11.81179,-4.20263,-1.89807,8.86515,-6.95217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-25,21:02:49,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Slider,NA,NA,82.96816,-0.037123,-2.275001,2268.127052,67.75114,08:15:00,6.4809,1.92989,5.61362,-42.3999,-0.06122,-4.34921,2.9129,-0.55706,73.98749,-7.863926,-3.051501,0.468317,1.35213,0.43528,-1.73254,50,6.45069,4.94782,-120.03538,-1.53709,1.90691,30.45756,-31.56018,03cb6c20-1c43-4874-9383-adb390f5be5b,NA,NA,NA,NA,137.982946,1000193742,"Perry, Hayden",5141.840498,NA,69.54814,Right,60.618234,NA,NA,NA,NA,47.1096,NA,NA,1.1875,2.88655,0.56042,NA,NA,NA,NA,NA,1,2,SAM_BUL,8,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,2967a8c0-f3ee-11ef-929f-3d9ee2f405a1,80.48488,64.88384,NA,8.98067,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,03:02:49,2025-02-26T03:02:49Z,2025-02-26T03:02:49Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.88335,-121.26814,15.22878,6.48705,-0.2597,-15.78009,-1.93124,4.87063,0.95345,333.348934,1.1875,-37.18271,-3.44868,2.08414,-0.44143,0.54727,-1.07586,0.83721,-0.23362,2.88655,88.88268,-30.44105,4.02981,-0.82356,0.46764,-0.5458,0.35735,-0.09186,0.56042,33.49718,-8.22502,2.42437,-0.46867,0.50366,-0.88786,0.66598,-0.18269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
291,2025-02-25,21:03:12,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Slider,NA,NA,81.94558,-1.11192,-1.168308,2278.176314,56.580371,08:00:00,6.56465,1.99007,5.42413,-47.82959,-4.90532,-9.69831,1.537,0.0874,74.69846,-9.799716,-2.898607,0.471545,4.48984,-1.63476,-1.87954,50,6.43301,2.82608,-118.80872,-4.02642,6.31983,25.99564,-34.47511,eede6188-5a1d-45f8-9fee-7654b54c7e60,NA,NA,NA,NA,NA,1000193742,"Perry, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAM_BUL,8,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,37561890-f3ee-11ef-929f-3d9ee2f405a1,79.93395,NA,NA,7.24712,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,03:03:12,2025-02-26T03:03:12Z,2025-02-26T03:03:12Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.07549,-119.9141,12.99782,6.57305,-2.56047,-17.23756,-1.994,2.55735,3.15991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-25,21:03:36,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Fastball,NA,NA,96.55036,-2.970014,-3.010855,2294.874095,202.323367,12:45:00,6.45561,1.90497,5.74928,-10.31008,20.44804,7.92067,2.82508,-0.24065,86.6887,-5.005147,-1.596143,0.399164,-4.95146,11.62961,-1.65928,50,6.20207,6.95446,-139.59401,-7.48835,-9.61153,36.18692,-9.59927,967ecee4-d4ea-4823-8bcf-d07c48c741b4,NA,NA,NA,NA,NA,1000193742,"Perry, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAM_BUL,8,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,4580f520-f3ee-11ef-929f-3d9ee2f405a1,94.42849,NA,NA,9.86166,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,03:03:36,2025-02-26T03:03:36Z,2025-02-26T03:03:36Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.74552,-140.81882,18.09346,6.45003,-7.16345,-4.79964,-1.90018,7.27978,-4.80576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-25,21:04:13,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Fastball,NA,NA,95.35143,-2.50606,-2.586251,2306.623408,211.026689,01:00:00,6.56143,1.86486,5.95197,-12.39072,18.79985,10.61619,3.20076,0.34928,85.79509,-4.921888,-0.681124,0.40196,-6.21705,10.73335,-1.6647,50,6.35481,5.74022,-138.05656,-6.36739,-11.81855,35.04268,-11.77001,b587583f-241e-4f49-979a-73626fb6423e,NA,NA,NA,NA,NA,702632,"Gupton, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BUL,8,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,5baee7d0-f3ee-11ef-929f-3d9ee2f405a1,93.77158,NA,NA,9.55634,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,03:04:13,2025-02-26T03:04:13Z,2025-02-26T03:04:13Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.54411,-139.2052,17.52134,6.5572,-5.98158,-5.88501,-1.85921,6.12762,-5.90928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-25,21:04:32,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Fastball,NA,NA,95.45644,-2.766828,-3.168837,2357.789512,209.169102,01:00:00,6.49226,1.9091,5.7879,-13.61757,17.74501,9.25713,2.77749,-0.27051,85.91128,-5.392427,-1.514083,0.403067,-5.58469,10.15371,-1.65256,50,6.25531,7.17639,-138.00264,-7.05324,-10.62655,34.52732,-12.85355,68b6c2f8-449c-479a-b099-2e6c1411187b,NA,NA,NA,NA,167.635928,702632,"Gupton, Michael",2475.818492,NA,77.95404,Right,13.719668,NA,NA,NA,NA,41.11398,NA,NA,0.63086,2.54962,0.07859,NA,NA,NA,NA,NA,2,2,SAM_BUL,8,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,672d4200-f3ee-11ef-929f-3d9ee2f405a1,93.5141,8.86706,NA,9.54517,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,03:04:32,2025-02-26T03:04:32Z,2025-02-26T03:04:32Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.70392,-139.17455,17.26366,6.4873,-6.61698,-6.42677,-1.90226,7.53707,-5.31327,307.353462,0.63642,-108.68708,6.07749,NA,NA,NA,NA,NA,NA,2.55712,26.8587,-27.32242,NA,NA,NA,NA,NA,NA,0.08567,23.53913,-14.85234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
295,2025-02-25,21:04:56,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Fastball,NA,NA,95.56836,-1.257391,-2.675949,2357.316826,208.85655,01:00:00,6.51733,1.97882,5.81899,-12.84296,18.21434,9.43111,4.27653,0.2749,86.2148,-3.74626,-0.988166,0.4011,-5.60114,9.96906,-1.7651,50,6.40672,6.02706,-138.48171,-3.39937,-10.7545,34.1699,-13.03286,4c21420b-e981-46cb-94f3-ea4c463c695f,NA,NA,NA,NA,NA,702632,"Gupton, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAM_BUL,8,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,752eebb0-f3ee-11ef-929f-3d9ee2f405a1,93.97257,NA,NA,9.35356,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,03:04:56,2025-02-26T03:04:56Z,2025-02-26T03:04:56Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.67774,-139.63116,17.08495,6.5137,-2.96096,-6.51643,-1.97393,6.38883,-5.37725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.06534,2.57353,1.481318,1.092212,-1.56543,4.07671,-0.22592,-4.47024,5.88913,5.95461,66.3947,4.5144,58.39192,-4.40388,72.35219,-6.92835,5.92321,13.96497,-13.98534,5.95856,49.56802,-1.43168,High,High,High,NA,NA,High,Medium,Medium
