PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-03-14,20:00:09,"Gluckman, Bryce",10109518,Right,STE_HAT,Undefined,Fastball,NA,NA,92.31567,-3.777857,-3.028027,2264.1635,224.233673,01:30:00,6.00897,1.00259,5.70053,-16.5008,17.09808,15.45284,1.10356,-0.5339,83.45078,-6.910382,-0.267517,0.41719,-8.82146,10.23914,-0.75824,50,5.6812,6.36766,-133.48115,-9.33841,-15.71474,32.11388,-13.93381,b0930877-1a54-4951-b4f8-0e7b9a649310,NA,NA,NA,NA,NA,1000262319,"Herb, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FGCU,5,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,600c6b50-0130-11f0-af1b-df7381180458,90.34841,NA,NA,8.86488,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,00:00:09,2025-03-15T00:00:09Z,2025-03-15T00:00:09Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.79751,-134.63042,16.05694,6.00647,-8.83976,-6.9669,-0.99619,6.93005,-7.85737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-14,20:00:31,"Gluckman, Bryce",10109518,Right,STE_HAT,Undefined,Fastball,NA,NA,90.75049,-1.907269,-1.929726,2210.654086,220.46189,01:15:00,5.94904,1.22424,5.83133,-17.36788,17.15481,13.55576,2.72716,0.55945,81.77299,-5.2257,0.499899,0.422886,-7.57052,9.74918,-1.0749,50,5.78328,3.84295,-131.52624,-4.90181,-13.05323,31.98282,-15.36439,8d701355-ac68-4615-a25f-d8ee5b955488,NA,NA,NA,NA,-7.993495,1000262319,"Herb, Tyler",2467.047657,NA,94.63637,Left,20.026096,108.10766,35.59729,-20.31362,307.51387,307.51387,3.682114,-14.668228,1.7236,2.80673,-0.54496,NA,NA,NA,NA,NA,2,3,FGCU,5,Top,1,2,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,6cb8e540-0130-11f0-af1b-df7381180458,89.13134,43.40748,NA,8.9775,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,00:00:31,2025-03-15T00:00:31Z,2025-03-15T00:00:31Z,LineDrive,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.66631,-132.65608,15.99141,5.94686,-4.35904,-7.6822,-1.2188,4.30407,-6.52661,146.388149,1.72371,129.13541,-24.4711,5.44996,-1.11083,0.20986,-0.03666,0.00449,-2.3e-4,2.80647,47.54201,-14.43051,0.24611,0.03017,0.00415,-0.00505,0.00189,-2.3e-4,-0.54449,-18.15039,-3.6061,1.70768,-0.43515,0.07575,-0.01063,0.00116,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-03-14,20:01:22,"Gluckman, Bryce",10109518,Right,STE_HAT,Undefined,Cutter,NA,NA,85.07718,-0.908549,-1.988743,2182.817189,219.408818,01:15:00,6.02331,1.13448,6.21875,-30.90321,7.22878,4.95315,2.60908,-0.28866000000000003,77.99629,-6.669288,-1.094053,0.444443,-3.15264,4.3461,-0.98808,50,5.93975,4.10678,-123.61579,-2.91323,-4.87072,24.99483,-25.45944,a6627559-f78b-4150-b628-849cb6336ea1,NA,NA,NA,NA,NA,1000115256,"Corn, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FGCU,5,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,8b0f5060-0130-11f0-af1b-df7381180458,84.80825,NA,NA,7.08088,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,00:01:22,2025-03-15T00:01:22Z,2025-03-15T00:01:22Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.28133,-124.47846,12.49741,6.02513,-2.03453,-12.72972,-1.13273,4.27489,-2.43536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-14,20:01:45,"Gluckman, Bryce",10109518,Right,STE_HAT,Undefined,Slider,NA,NA,80.33971,-0.366333,-2.790263,2429.440941,75.854632,08:30:00,5.91752,0.99046,5.72379,-43.824,-0.68189,-7.36595,1.9239,-2.22433,74.82484,-8.345348,-4.10721,0.47274,3.06807,0.11508,-0.75275,50,5.85969,5.96996,-116.73674,-2.20244,4.27922,19.76357,-32.01354,72bd82e5-f873-4561-8802-4cecfc1bb5f4,NA,NA,NA,NA,NA,1000115256,"Corn, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FGCU,5,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,9938a650-0130-11f0-af1b-df7381180458,79.73191,NA,NA,5.51487,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,00:01:45,2025-03-15T00:01:45Z,2025-03-15T00:01:45Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.7776,-117.5428,9.88179,5.92289,-0.89675,-16.00677,-0.99267,5.79543,2.13961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-14,20:02:06,"Gluckman, Bryce",10109518,Right,STE_HAT,Undefined,Fastball,NA,NA,92.32041,-3.746441,-2.177983,2291.705381,210.663595,01:00:00,6.144,0.76292,5.80421,-12.11973,21.1208,11.83615,1.64227,-0.27727,83.82723,-6.095576,-0.058792,0.414959,-6.64922,12.20103,-0.59104,50,5.82866,4.54947,-133.65023,-9.06518,-11.94853,30.55419,-10.24896,c0ac8a23-767b-4ebd-8cbb-9edc0c701e14,NA,NA,NA,NA,NA,1000115256,"Corn, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FGCU,5,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,a5b2ecb0-0130-11f0-af1b-df7381180458,90.83405,NA,NA,8.49318,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,00:02:06,2025-03-15T00:02:06Z,2025-03-15T00:02:06Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.69288,-134.71881,15.2771,6.13943,-8.70674,-5.12448,-0.75745,4.96734,-5.97427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-14,20:02:27,"Gluckman, Bryce",10109518,Right,STE_HAT,Undefined,Fastball,NA,NA,92.81246,-3.645168,-3.653146,2269.97672,201.653721,12:45:00,6.10533,0.98788,5.89037,-10.18926,22.57915,8.52032,1.86017,-1.69868,84.40671,-5.649472,-2.129114,0.412002,-5.38945,12.90749,-0.69794,50,5.8047,8.19061,-134.25433,-8.7915,-9.80123,30.03884,-8.70056,40270d0d-6ad0-4898-8f87-a8cdfac0892f,NA,NA,NA,NA,NA,1000115256,"Corn, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FGCU,5,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,b2443d80-0130-11f0-af1b-df7381180458,91.48612,NA,NA,8.40575,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,00:02:27,2025-03-15T00:02:27Z,2025-03-15T00:02:27Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.60692,-135.28118,15.01942,6.10014,-8.49408,-4.35028,-0.98365,8.52566,-4.90062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-14,20:02:53,"Gluckman, Bryce",10109518,Right,STE_HAT,Undefined,Slider,NA,NA,80.5557,0.367218,-2.400561,2497.83233,54.375754,07:45:00,5.8306,0.98324,5.59356,-46.14821,-3.24323,-6.07512,2.32809,-1.76571,75.24723,-8.009578,-3.484624,0.471439,2.52646,-1.38976,-0.77322,50,5.83173,5.1451,-117.13339,-0.82694,3.56413,18.92979,-34.13463,be994345-9ba6-4354-9af7-58d65d2a5bf2,NA,NA,NA,NA,NA,1000115256,"Corn, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FGCU,5,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,c1960de0-0130-11f0-af1b-df7381180458,79.95194,NA,NA,5.30847,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,00:02:53,2025-03-15T00:02:53Z,2025-03-15T00:02:53Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.90891,-117.92404,9.4649,5.8365,0.59878,-17.06732,-0.98501,4.99623,1.78206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-14,20:03:14,"Gluckman, Bryce",10109518,Right,STE_HAT,Undefined,Fastball,NA,NA,92.70043,-2.658466,-2.148317,2359.404136,213.615803,01:00:00,6.12241,0.79689,5.78232,-12.13572,20.86143,13.09812,2.63416,-0.11133,83.9239,-5.01985,0.195957,0.413437,-7.35874,11.80288,-0.62778,50,5.8959,4.45824,-134.33893,-6.56138,-13.31933,31.69526,-10.81086,6a6dd7d4-eb16-4b2c-bf47-cce0d06e6edf,NA,NA,NA,NA,141.006764,1000115256,"Corn, Aidan",5136.371064,NA,76.36144,Right,31.24384,NA,NA,NA,NA,45.38854,NA,NA,1.4397,2.57655,0.09689,NA,NA,NA,NA,NA,3,6,FGCU,5,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,ce419d70-0130-11f0-af1b-df7381180458,91.168450000000007,26.27344,NA,8.77653,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,00:03:14,2025-03-15T00:03:14Z,2025-03-15T00:03:14Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.7162,-135.44708,15.84763,6.11869,-6.18341,-5.40543,-0.79179,4.92392,-6.65967,294.423067,1.4397,-74.42144,2.74943,0.96794,-2.47072,10.17848,-23.48713,27.15424,-12.56264,2.57655,58.09054,-25.29201,2.79733,-0.32617,-0.93933,2.51029,-3.01217,1.42253,0.09689,60.25098,-17.77271,4.91072,-4.1719,15.0296,-34.27579,39.39956,-18.16023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
155,2025-03-14,20:03:40,"Gluckman, Bryce",10109518,Right,STE_HAT,Undefined,Cutter,NA,NA,87.40922,-4.966231,-4.000605,2289.148022,200.397185,12:45:00,5.96397,0.85966,6.28066,-24.64966,12.04355,4.00453,-0.69025,-2.49999,79.84145,-9.553907,-3.278307,0.435978,-3.35295,8.16347,-0.56613,50,5.58384,8.68203,-126.25917,-11.72905,-5.3586,28.09464,-19.12744,d183ca74-2fe2-4558-a351-2ab8e34a698c,NA,NA,NA,NA,NA,1000115256,"Corn, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,FGCU,5,Top,1,3,2,Cutter,BallinDirt,Walk,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,dd43ee40-0130-11f0-af1b-df7381180458,86.45495,NA,NA,7.56777,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,00:03:40,2025-03-15T00:03:40Z,2025-03-15T00:03:40Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.22002,-127.19473,14.04732,5.96381,-11.09211,-9.56372,-0.85822,8.86047,-2.6793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-14,20:04:39,"Gluckman, Bryce",10109518,Right,STE_HAT,Undefined,ChangeUp,NA,NA,84.95434,-3.434022,-3.4292,1928.422065,242.814597,02:00:00,5.83333,1.14587,6.78292,-28.01663,9.60894,16.33733,0.35419,-0.62706,78.03503,-8.69749,-0.447581,0.441482,-9.64048,6.44075,-0.92817,50,5.59888,6.81072,-123.20199,-8.16472,-14.78964,24.90565,-22.29318,6a8a16dd-3b9b-4b2d-829a-dc7391bd8764,NA,NA,NA,NA,NA,701417,"Mummau, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FGCU,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,00fd7040-0131-11f0-af1b-df7381180458,85.37708,NA,NA,6.9193,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,00:04:39,2025-03-15T00:04:39Z,2025-03-15T00:04:39Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.71714,-123.95115,12.45283,5.83438,-7.49415,-11.14659,-1.13972,7.25558,-7.39482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-14,20:04:59,"Gluckman, Bryce",10109518,Right,STE_HAT,Undefined,Fastball,NA,NA,92.85798,-2.800985,-2.570116,2281.685295,205.381028,12:45:00,6.06015,1.06541,5.59329,-13.52977,19.77422,8.80347,2.31268,-0.60229,83.71896,-5.409871,-1.000934,0.415355,-5.28973,11.26457,-0.85081,50,5.81122,5.6302,-134.38845,-6.97236,-9.53888,32.91292,-11.86077,caf85261-1d5d-4743-a1c0-606450369c36,NA,NA,NA,NA,-176.636614,701417,"Mummau, Jake",4033.250355,NA,82.34809,Left,68.435029,NA,NA,NA,NA,26.72925,NA,NA,2.28422,2.44689,0.58622,NA,NA,NA,NA,NA,4,2,FGCU,5,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,0c9a4ef0-0131-11f0-af1b-df7381180458,90.7475,60.93527,NA,9.13902,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,00:04:59,2025-03-15T00:04:59Z,2025-03-15T00:04:59Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.90411,-135.58419,16.45646,6.0567,-6.54146,-5.93038,-1.06165,5.97675,-4.76944,343.720957,2.28422,-44.31545,-1.80703,1.86184,-1.04565,0.43673,1.92455,-3.76451,2.0082,2.44689,112.32298,-36.169,5.67183,-1.3627,-0.12082,2.18502,-3.24716,1.56931,0.58622,-2.60394,-7.3108,3.13441,-1.38469,0.4144,2.67433,-4.94611,2.59448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
158,2025-03-14,20:05:22,"Gluckman, Bryce",10109518,Right,STE_HAT,Undefined,Fastball,NA,NA,92.60657,-1.732533,-2.356797,2278.096347,213.767017,01:15:00,6.10636,1.09418,5.78253,-13.67957,19.52131,12.24449,3.3526,-0.07944,83.38904,-4.384779,-0.165739,0.414711,-7.02268,10.86863,-0.90734,50,5.95546,4.97779,-134.19112,-4.44263,-12.61517,33.06124,-12.65025,62ea4ecf-7ea3-40ce-85ba-23715be25d55,NA,NA,NA,NA,18.534874,701417,"Mummau, Jake",1595.712339,NA,103.64762,Left,21.047073,102.05065,38.13415,41.05493,349.6503,349.6503,3.7044,29.050061,1.67995,3.41195,0.0932,NA,NA,NA,NA,NA,4,3,FGCU,5,Top,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,1a88e5d0-0131-11f0-af1b-df7381180458,90.88834,48.95288,NA,9.21752,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,00:05:22,2025-03-15T00:05:22Z,2025-03-15T00:05:22Z,LineDrive,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.71524,-135.34785,16.53062,6.10315,-4.00003,-6.32512,-1.08922,5.41916,-6.30759,233.623512,1.67949,134.53182,-27.12161,6.68116,-1.56042,0.33338,-0.06033,0.00699,-3.3e-4,3.41225,54.58336,-17.49778,0.55514,0.1552,-0.07205,0.01346,-4.1e-4,-1e-4,0.0932,45.09529,3.85628,-2.57322,0.85272,-0.19493,0.03049,-0.00282,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-03-14,20:06:19,"Gluckman, Bryce",10109518,Right,STE_HAT,Undefined,Fastball,NA,NA,91.2687,-0.886578,-0.729716,2171.080798,216.839402,01:15:00,5.99616,1.07726,5.66995,-15.42233,18.8954,13.22032,3.88422,1.49856,82.09275,-3.855286,1.63318,0.421629,-6.8876,10.20296,-1.02389,50,5.91183,1.07722,-132.30903,-2.48995,-12.01755,32.36373,-14.37187,b184f959-aedb-45b7-b8f1-e312ced1936d,NA,NA,NA,NA,NA,1000115341,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FGCU,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,3c8f87b0-0131-11f0-af1b-df7381180458,89.39714,NA,NA,9.17595,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,00:06:19,2025-03-15T00:06:19Z,2025-03-15T00:06:19Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.82522,-133.4841,16.18187,5.99276,-1.96814,-7.18594,-1.07093,1.51356,-6.00878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-14,20:06:42,"Gluckman, Bryce",10109518,Right,STE_HAT,Undefined,Fastball,NA,NA,91.64468,-1.681208,-1.010839,2180.860702,213.010058,01:00:00,6.04864,1.03526,5.74215,-11.46465,22.43245,13.77867,3.52719,1.24219,82.57211,-3.938923,1.454771,0.419037,-7.26768,12.25099,-0.95944,50,5.90185,1.71303,-132.854,-4.16147,-12.81227,32.08141,-10.57663,53a5e515-b178-4587-985b-e060516d3c0f,NA,NA,NA,NA,NA,1000115341,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FGCU,5,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,49e539f0-0131-11f0-af1b-df7381180458,89.95009,NA,NA,9.07257,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,00:06:42,2025-03-15T00:06:42Z,2025-03-15T00:06:42Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.75346,-133.99694,16.04071,6.0434,-3.78467,-5.28831,-1.0286,2.16949,-6.40614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
