PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2025-03-18,19:12:52,"Williams, Sean",831930,Right,PEN_NIT,Undefined,Slider,NA,NA,77.90695,0.243936,-0.446328,2094.028218,112.725233,09:45:00,6.16959,0.37391,5.77403,-44.57475,2.3602,-1.58378,2.68203,-0.1734,70.51746,-7.993096,-0.730419,0.493082,0.65787,1.63854,-0.3361,50,6.16321,0.94067,-112.9922,-0.9264,0.8358,23.90935,-30.09235,f800b18c-f4e0-4c02-9855-81c04d6c56fe,NA,NA,NA,NA,NA,10284452,"Carrothers, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STB_BON,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,854c5da0-044e-11f0-982c-2776ceef606b,76.44247,NA,NA,7.38949,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,23:12:52,2025-03-18T23:12:52Z,2025-03-18T23:12:52Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.72165,-113.98692,11.95467,6.1757,0.32557,-15.04618,-0.37451,0.9059,0.4179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-18,19:13:13,"Williams, Sean",831930,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,87.15918,-2.596652,-2.298017,2154.657561,207.933996,01:00:00,6.03895,0.57276,6.5166,-16.30434,19.38946,9.71721,2.2941,-0.72718,80.35131,-5.719798,-0.534636,0.429999,-5.67988,11.16599,-0.41655,50,5.85039,4.71732,-126.631,-6.14728,-9.29625,23.92879,-13.89877,cc4892e2-b545-47cb-a74c-d2d74ee4634e,NA,NA,NA,NA,NA,10284452,"Carrothers, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STB_BON,6,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,91bc91e0-044e-11f0-982c-2776ceef606b,87.65697,NA,NA,6.80787,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,23:13:13,2025-03-18T23:13:13Z,2025-03-18T23:13:13Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Voss, Nate",702490,Right,PEN_NIT,53.98198,-127.38123,11.9644,6.03629,-5.71152,-6.94938,-0.56902,5.00878,-4.64812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-18,19:13:32,"Williams, Sean",831930,Right,PEN_NIT,Undefined,Slider,NA,NA,79.22124,0.410783,0.084604,2111.469821,155.079508,11:15:00,6.04716,0.40622,5.76122,-43.62459,2.57969,-0.30795,2.79412,0.4593,70.44518,-7.702355,0.029388,0.489229,0.18913,1.68725,-0.41304,50,6.05522,-0.1573,-114.68858,-0.56817,0.24299,28.18819,-30.00619,3a25d445-6623-421c-a5ac-73400a9d86a7,NA,NA,NA,NA,NA,10284452,"Carrothers, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STB_BON,6,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,9d36cd60-044e-11f0-982c-2776ceef606b,77.04453,NA,NA,8.77607,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,23:13:32,2025-03-18T23:13:32Z,2025-03-18T23:13:32Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.73246,-115.84589,14.09409,6.05326,0.66377,-15.00309,-0.40637,-0.16727,0.12149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-18,19:14:07,"Williams, Sean",831930,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,87.79128,-3.446298,-3.112013,2229.370831,202.95803,12:45:00,5.98543,0.59005,6.51116,-17.80072,17.81414,7.05067,1.331,-1.68098,80.30805,-6.846446,-1.833923,0.429524,-4.57425,10.67048,-0.37567,50,5.73648,6.64959,-127.25024,-8.12765,-7.48683,26.54899,-14.70938,b7652dfc-714f-4339-8bea-e8678373d2b8,NA,NA,NA,NA,NA,10284452,"Carrothers, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STB_BON,6,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,b20d6d70-044e-11f0-982c-2776ceef606b,87.75404,NA,NA,7.48322,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,23:14:07,2025-03-18T23:14:07Z,2025-03-18T23:14:07Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Voss, Nate",702490,Right,PEN_NIT,53.98621,-128.07921,13.2745,5.98308,-7.66837,-7.35469,-0.58695,6.88336,-3.74341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-18,19:14:27,"Williams, Sean",831930,Right,PEN_NIT,Undefined,Slider,NA,NA,78.53048,2.05954,0.451962,2152.657566,166.117739,11:30:00,6.14004,0.56967,5.73986,-41.57695,4.78051,-0.76394,4.59386,0.92684,70.6362,-5.666516,0.315264,0.49004,0.53209,2.30614,-0.60681,50,6.28663,-0.86706,-113.76822,2.77026,0.68526,24.24724,-29.20393,2ee14629-2a1e-4846-87c4-0ec5dedc4a42,NA,NA,NA,NA,NA,10284452,"Carrothers, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STB_BON,6,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,bdd1aa40-044e-11f0-982c-2776ceef606b,76.91713,NA,NA,7.89428,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,23:14:27,2025-03-18T23:14:27Z,2025-03-18T23:14:27Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.7534,-114.77683,12.12362,6.14613,3.98506,-14.60197,-0.57015,-0.89556,0.34263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-18,19:14:48,"Williams, Sean",831930,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,87.89585,-3.461129,-1.42987,2258.038869,209.464867,01:00:00,6.00123,0.65514,6.47354,-18.04084,17.27324,9.14004,1.31454,0.10346,80.87279,-6.888715,0.229223,0.427706,-5.195,10.32961,-0.55839,50,5.74905,2.84341,-127.62389,-8.19853,-8.59738,25.4274,-15.07919,d6e524f3-3017-488d-8c86-0646780b48a2,NA,NA,NA,NA,NA,10284452,"Carrothers, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,STB_BON,6,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,ca44ebc0-044e-11f0-982c-2776ceef606b,88.127,NA,NA,7.02306,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,23:14:48,2025-03-18T23:14:48Z,2025-03-18T23:14:48Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.02554,-128.42342,12.7137,5.99939,-7.72439,-7.5396,-0.65205,3.11375,-4.29869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-18,19:15:28,"Williams, Sean",831930,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,87.42476,-1.323568,-1.184699,2167.623119,203.948892,12:45:00,6.00776,0.76854,6.40866,-15.93902,19.93391,8.3404,3.46208,0.37415,79.77769,-4.404367,0.326685,0.431077,-4.70563,11.14768,-0.68746,50,5.90557,2.3086700000000002,-127.05876,-3.32535,-7.67312,26.64496,-13.99632,4034fd3c-4903-474e-9839-ca9af496eb75,NA,NA,NA,NA,127.430231,10284452,"Carrothers, Brian",4924.541401,NA,75.61332,Right,63.938063,NA,NA,NA,NA,31.41948,NA,NA,0.57629,3.32243,-0.4417,NA,NA,NA,NA,NA,3,7,STB_BON,6,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,e245c9b0-044e-11f0-982c-2776ceef606b,87.43784,58.80975,NA,7.64707,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,23:15:28,2025-03-18T23:15:28Z,2025-03-18T23:15:28Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.08927,-127.91343,13.32248,6.00503,-2.8764,-6.99816,-0.76547,2.5548,-3.83656,332.982382,0.57629,-29.61333,-5.88008,2.80209,-0.81518,0.11131,0.12065,-0.1329,0.04745,3.32243,99.62307,-29.76905,3.80247,-0.64765,0.08314,-0.00722,-0.00116,6.5e-4,-0.4417,38.69061,-9.38573,3.38865,-0.86989,0.10973,0.12121,-0.1315,0.04677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
203,2025-03-18,19:15:57,"Williams, Sean",831930,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,85.37929,-1.721914,-2.736688,2073.275685,183.446517,12:00:00,6.00046,0.78647,6.62309,-19.52076,17.90379,1.00484,2.79469,-1.6377,77.96449,-5.464441,-2.554168,0.440301,-1.3087,10.26969,-0.60121,50,5.87515,5.88675,-123.93812,-4.20392,-2.02971,25.43574,-16.24627,83c212cc-0ca2-448d-828f-3b45d74dd380,NA,NA,NA,NA,NA,10284452,"Carrothers, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,STB_BON,6,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,f3585ce0-044e-11f0-982c-2776ceef606b,85.60607,NA,NA,7.4148,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,23:15:57,2025-03-18T23:15:57Z,2025-03-18T23:15:57Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Voss, Nate",702490,Right,PEN_NIT,53.87246,-124.73033,12.71787,5.9982,-3.69792,-8.12314,-0.78554,5.94996,-1.01485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-18,19:16:35,"Williams, Sean",831930,Right,PEN_NIT,Undefined,Slider,NA,NA,77.3222,1.084701,0.071893,2026.753437,161.493935,11:30:00,6.07489,0.83692,6.27753,-41.09888,5.13799,-1.21394,3.64991,0.80202,70.55626,-6.5884,-0.1477,0.489402,0.6474,2.84063,-0.84168,50,6.13544,-0.09773,-112.33206,0.95282,0.82241,21.45676,-28.5656,b7cf6360-5c89-43ce-9771-79e766af6f6e,NA,NA,NA,NA,NA,1000336177,"Kucy, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STB_BON,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,0a6787d0-044f-11f0-982c-2776ceef606b,77.01734,NA,NA,6.76593,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,23:16:35,2025-03-18T23:16:35Z,2025-03-18T23:16:35Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.21869,-113.13501,10.72838,6.07978,2.0218,-14.2828,-0.83745,-0.1285,0.41121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-18,19:16:54,"Williams, Sean",831930,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,85.53722,-1.788082,-1.415172,2122.644863,198.777103,12:45:00,5.95016,0.77104,6.36632,-17.48741,19.99804,6.39319,2.84647,0.00131,78.26875,-5.145426,-0.25767,0.440659,-3.74382,11.30705,-0.67168,50,5.81256,2.83174,-124.29024,-4.31871,-5.85399,25.00601,-14.49397,ec166cda-1b51-4f10-a04e-d12c6e828950,NA,NA,NA,NA,7.178399,1000336177,"Kucy, Ryan",NA,NA,83.45201,Right,72.624961,NA,NA,NA,78.22954,39.651,6.260814,2.554306,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STB_BON,6,Top,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,1576a570-044f-11f0-982c-2776ceef606b,85.53648,171.9426,NA,7.26847,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,23:16:54,2025-03-18T23:16:54Z,2025-03-18T23:16:54Z,Popup,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.13188,-125.11877,12.503,5.9477,-3.83848,-7.24698,-0.76871,3.0257,-2.92699,NA,6.21653,36.31958,-15.52296,4.92179,-1.09927,0.20191,-0.02906,0.0026,-1e-4,17.29542,116.70751,-27.94141,3.15848,-0.54704,0.10982,-0.02372,0.00298,-1.4e-4,-0.87327,4.57263,-2.5354,0.82347,-0.18347,0.03351,-0.00491,4.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
206,2025-03-18,19:17:36,"Williams, Sean",831930,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,85.34611,-3.723754,-1.57683,2056.548108,195.244471,12:30:00,6.06718,0.54861,6.26084,-17.13214,21.08647,5.38343,1.19994,-0.45702,77.66059,-7.011427,-0.60399,0.444947,-3.25902,12.45075,-0.43423,50,5.78221,3.19488,-123.66968,-8.47066,-5.00877,26.4168,-13.03847,a7938e80-472b-49a1-80c7-ce77203e180d,NA,NA,NA,NA,NA,1000073083,"Vossen, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STB_BON,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,2e3a3720-044f-11f0-982c-2776ceef606b,84.71211,NA,NA,7.68552,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,23:17:36,2025-03-18T23:17:36Z,2025-03-18T23:17:36Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.23504,-124.57103,13.2084,6.06364,-8.02579,-6.51924,-0.54615,3.36578,-2.50438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-18,19:17:55,"Williams, Sean",831930,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,87.55865,-1.344452,-2.207196,2276.869985,204.528573,12:45:00,5.96271,0.86106,6.39257,-17.99273,17.82584,7.60701,3.22563,-0.53605,79.91989,-4.7933770000000004,-0.830104,0.43075,-4.62402,10.05316,-0.70596,50,5.85768,4.61307,-127.19088,-3.45952,-7.55541,26.71075,-15.74772,4107a077-0f6a-4f90-95a9-97ac559374d2,NA,NA,NA,NA,172.402017,1000073083,"Vossen, Paul",3982.51972,NA,77.05465,Left,70.266342,NA,NA,NA,NA,171.66053,NA,NA,1.54064,3.41404,0.53181,NA,NA,NA,NA,NA,5,2,STB_BON,6,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,39b77fe0-044f-11f0-982c-2776ceef606b,87.50417,79.03807,NA,7.63875,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,23:17:55,2025-03-18T23:17:55Z,2025-03-18T23:17:55Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.10584,-128.05023,13.35538,5.96083,-2.95288,-7.87386,-0.85828,4.85614,-3.77771,345.041,1.54064,-37.82257,-2.97533,2.20514,-1.9774,3.25508,-3.47748,1.90646,-0.41579,3.41404,106.37679,-31.55318,4.47634,-1.45012,1.31028,-1.1782,0.56188,-0.10138,0.5318,5.04625,-5.97065,2.20952,-1.51422,2.34196,-2.46016,1.32769,-0.28397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
208,2025-03-18,19:18:27,"Williams, Sean",831930,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,88.31706,-2.174432,-0.453324,2252.952651,201.231881,12:45:00,6.0619,0.7597,6.29908,-15.9078,19.49509,7.11843,2.73179,0.93523,80.48398,-5.238302,0.83439700000000006,0.428244,-3.80335,11.09079,-0.72951,50,5.89417,0.72577,-128.2378,-5.26506,-6.30763,27.52701,-13.78063,c05309a1-b790-4d48-aaf7-32225d0416ba,NA,NA,NA,NA,NA,1000073083,"Vossen, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STB_BON,6,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,4d111ce0-044f-11f0-982c-2776ceef606b,88.01635,NA,NA,7.83307,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,23:18:27,2025-03-18T23:18:27Z,2025-03-18T23:18:27Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.19657,-129.13548,13.7635,6.05854,-4.81567,-6.89032,-0.75653,0.93147,-3.15382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-18,19:18:46,"Williams, Sean",831930,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,87.75069,-1.158253,-0.811588,2214.432487,211.128349,01:00:00,5.9526,0.57375,6.32635,-16.66808,19.17092,10.858,3.49672,0.73115,79.80068,-4.373467,1.153297,0.430873,-5.75603,10.58957,-0.51851,50,5.85945,1.3464,-127.42126,-2.97896,-9.42093,27.2793,-14.84206,0d65ec4e-90c6-47d3-92cf-ffdc3c8d7084,NA,NA,NA,NA,-171.994876,1000073083,"Vossen, Paul",854.816002,NA,73.24617,Left,14.023144,-108.65528,10.09914,-17.14693,149.4396,57.59555,1.680105,-170.952466,0.58416,3.37069,-0.71978,NA,NA,NA,NA,NA,5,4,STB_BON,6,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,584f60d0-044f-11f0-982c-2776ceef606b,87.4792,12.99008,NA,7.95001,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,23:18:46,2025-03-18T23:18:46Z,2025-03-18T23:18:46Z,LineDrive,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.16628,-128.31011,13.63965,5.94864,-2.49536,-7.42103,-0.56739,1.65337,-4.71046,250.515691,0.58416,-103.21036,11.15355,-1.78398,0.35599,-0.0601,0.01078,-0.00179,1.5e-4,3.3707,26.03118,-18.55646,1.43905,-0.27,0.05601,-0.00835,0.00124,-1.2e-4,-0.71978,-14.51468,0.59199,-0.0148,-0.00105,0.00121,-1.1e-4,-1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
