PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2025-02-23,16:15:19,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,80.12528,-0.90039,-3.51832,1677.281752,248.805479,02:15:00,6.02829,1.56683,6.36178,-35.11935,8.78662,18.17442,2.27144,-0.16055,71.74817,-7.524563,-0.230295,0.476906,-10.5817,5.43114,-1.31926,50,5.9473,6.44449,-115.9953,-2.81936,-14.04353,26.93499,-24.96607,e3a7e74d-2a77-4d41-a977-74d9a1c29b42,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ALB_GRE,5,Top,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,ab72dc20-f233-11ef-8c30-554ab59859cf,79.03532,NA,NA,8.37712,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,22:15:19,2025-02-23T22:15:19Z,2025-02-23T22:15:19Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.13234,-116.95093,13.46749,6.03162,-1.93359,-12.48304,-1.55674,6.94274,-7.02176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-23,16:15:48,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Slider,NA,NA,81.74463,1.085139,0.329545,2547.234027,55.494881,07:45:00,5.97235,1.81592,5.37591,-49.59562,-6.24642,-11.37583,2.85683,1.17688,73.82911,-7.971807,-1.696089,0.473873,5.76957,-2.95217,-1.8373,50,6.03493,-0.19651,-118.48041,0.43362,8.04782,26.58488,-36.29192,c9c45198-fa8c-4a50-b112-94fc7f731db2,NA,NA,NA,NA,NA,10149978,"Loyal, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALB_GRE,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,bc79fda0-f233-11ef-8c30-554ab59859cf,79.54126,NA,NA,7.91553,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,22:15:48,2025-02-23T22:15:48Z,2025-02-23T22:15:48Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,55.12153,-119.62407,13.29244,5.9827,1.99487,-18.14596,-1.8214,-0.54272,4.02391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-23,16:16:08,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Slider,NA,NA,78.36657,0.715915,-1.22266,2626.379798,74.870731,08:30:00,5.88326,1.65063,5.45909,-49.06014,-2.51319,-14.92875,2.46523,-0.73805,71.68305,-8.232236,-3.882292,0.49104,7.11418,-0.97606,-1.53258,50,5.91304,3.02049,-113.72,-0.24784,9.23983,22.44991,-33.44175,d4c67598-9833-410e-8ceb-7f66a04d42bb,NA,NA,NA,NA,NA,10149978,"Loyal, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALB_GRE,5,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,c8646010-f233-11ef-8c30-554ab59859cf,76.7604,NA,NA,6.68352,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,22:16:08,2025-02-23T22:16:08Z,2025-02-23T22:16:08Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,55.04004,-114.71065,11.22495,5.89141,1.22786,-16.72087,-1.65687,2.61276,4.61991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-23,16:16:28,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Slider,NA,NA,80.45419,-0.089126,-1.019789,2606.817185,66.66873,08:15:00,5.93352,1.68309,5.62435,-47.95802,-3.70843,-12.23335,1.85385,-0.28807,73.0636,-8.867491,-3.208607,0.478769,5.8839,-1.41862,-1.5881,50,5.8952,2.55937,-116.7037,-1.80784,7.97099,25.59244,-34.09585,fd194d3c-a75a-4585-8794-d51ef89436f9,NA,NA,NA,NA,-34.180416,10149978,"Loyal, Cooper",2514.420538,NA,72.04431,Right,12.855402,NA,NA,NA,129.69297,113.95253,1.435752,-38.125764,1.53078,1.90459,0.36663,NA,NA,NA,NA,NA,3,3,ALB_GRE,5,Top,1,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,d446ac30-f233-11ef-8c30-554ab59859cf,78.72783,9.51713,NA,7.39059,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,22:16:28,2025-02-23T22:16:28Z,2025-02-23T22:16:28Z,GroundBall,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.87467,-117.76784,12.79622,5.9409,-0.39014,-17.04792,-1.68762,2.22794,3.9855,95.185929,1.53077,85.22299,-13.30714,2.49275,-0.50297,0.04801,0.0125,-0.0084,0.00156,1.90459,23.50943,-19.0017,1.46906,-0.25649,0.05243,-0.01094,0.00302,-4.7e-4,0.36663,-57.87415,0.7156,0.64004,-0.21834,0.02527,0.01767,-0.01021,0.00183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
129,2025-02-23,16:17:13,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Curveball,NA,NA,73.7463,4.247121,0.336239,2752.161423,47.548278,07:30:00,6.27492,1.3964,5.64523,-64.80039,-12.38268,-15.43702,4.84388,0.42363,67.06669,-7.601113,-2.42035,0.521087,7.82209,-6.86965,-1.41534,50,6.59548,-0.04596,-106.85099,5.84212,8.96166,19.95981,-40.04452,f313ce10-59c0-490e-9ede-e7d49b1b4206,NA,NA,NA,NA,NA,809587,"Vitucci, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALB_GRE,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,ef5629b0-f233-11ef-8c30-554ab59859cf,72.33422,NA,NA,6.67961,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,22:17:13,2025-02-23T22:17:13Z,2025-02-23T22:17:13Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.85681,-107.75443,9.97991,6.29003,7.65464,-20.02226,-1.40408,-0.45159,4.48083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-23,16:17:31,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,80.26605,-1.286877,-3.54182,1819.768905,237.322349,02:00:00,6.10164,1.33064,6.75536,-30.66718,11.69375,15.96501,2.36815,-0.57821,73.07296,-7.098697,-0.633196,0.46844,-9.47989,7.01607,-1.10357,50,6.00553,6.66171,-116.46808,-3.40064,-12.9098,23.6243,-22.61953,1452fb15-10bc-45f9-8326-466f8b83356c,NA,NA,NA,NA,NA,809587,"Vitucci, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALB_GRE,5,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,fa19bf60-f233-11ef-8c30-554ab59859cf,80.46371,NA,NA,7.19309,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,22:17:31,2025-02-23T22:17:31Z,2025-02-23T22:17:31Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,53.74236,-117.22472,11.81215,6.10285,-2.67618,-11.30976,-1.32356,7.07518,-6.4549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-23,16:17:50,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Curveball,NA,NA,72.80441,1.876448,-0.617461,2747.625509,29.396006,07:00:00,6.38799,1.34098,5.59579,-73.88177,-19.0891,-11.94646,1.98385,-0.23107,65.69849,-11.583999,-2.758258,0.532761,5.79914,-9.70886,-1.28018,50,6.50136,1.5755,-105.52163,1.0895,6.32973,23.29727,-42.77122,e723c7a4-a88d-43d7-a3fa-6c949445e290,NA,NA,NA,NA,NA,809587,"Vitucci, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALB_GRE,5,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,05698f80-f234-11ef-8c30-554ab59859cf,70.74922,NA,NA,7.10592,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,22:17:50,2025-02-23T22:17:50Z,2025-02-23T22:17:50Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.90614,-106.59931,11.64864,6.4052,3.06801,-21.38561,-1.34629,1.2827,3.16486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-23,16:18:09,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Curveball,NA,NA,75.18637,2.463338,-0.761629,2846.548875,37.942406,07:15:00,6.37737,1.59373,5.56035,-66.92602,-16.48918,-14.13442,3.10324,-0.29575,68.85944,-9.700757,-3.287311,0.511146,6.94107,-8.67989,-1.51828,50,6.54557,1.97257,-109.15064,2.49858,8.28689,21.07185,-42.53689,0659624a-7779-43ab-97bb-f5f5bb362756,NA,NA,NA,NA,-9.134873,809587,"Vitucci, John",NA,NA,66.37927,Left,-64.95891,NA,NA,NA,2.46045,1.3089,0.034569,2.485745,1.04457,3.0646,0.33401,NA,NA,NA,NA,NA,4,4,ALB_GRE,5,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,10abcb10-f234-11ef-8c30-554ab59859cf,73.741,3.0646,NA,6.32693,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,22:18:09,2025-02-23T22:18:09Z,2025-02-23T22:18:09Z,GroundBall,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.94396,-110.10095,10.53593,6.38963,4.41693,-21.26845,-1.59882,1.59884,4.14345,NA,1.04343,40.89058,NA,NA,NA,NA,NA,NA,NA,3.06707,-88.65052,NA,NA,NA,NA,NA,NA,NA,0.33419,-6.57514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
133,2025-02-23,16:21:08,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Curveball,NA,NA,70.14366,3.665425,0.50445,2337.203919,299.933267,04:00:00,4.98466,-1.72337,6.12268,-63.90248,-7.33323,15.81513,3.05273,0.06091,64.28917,-8.123127,3.353984,0.541329,-8.06331,-4.40953,1.67642,50,5.23203,-1.39965,-101.82008,4.77158,-8.42201,17.50823,-36.77973,692cba09-4f7f-4ab3-9b92-72da3bb72f39,NA,NA,NA,NA,-11.749422,1000378299,"Evans, Brayden",4210.675392,NA,82.85599,Right,52.218901,106.61335,120.50686,-27.08422,241.92201,128.18855,5.759471,-15.929536,1.89141,4.75201,-0.24593,NA,NA,NA,NA,NA,1,1,LAM_CAR,5,Bottom,0,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,7b7b6400-f234-11ef-8c30-554ab59859cf,69.62942,128.22436,NA,5.85449,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,22:21:08,2025-02-23T22:21:08Z,2025-02-23T22:21:08Z,FlyBall,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.38029,-102.57052,8.75412,4.99373,6.34803,-18.38987,1.72867,-1.03866,-4.211,172.345464,1.89961,72.73475,-16.38364,3.68523,-0.36502,-0.03998,0.01641,-0.00173,6e-5,4.74965,96.07406,-22.31932,1.92383,-0.14467,-0.08404,0.03377,-0.00498,2.7e-4,-0.24672,-15.14728,1.31171,-0.16897,-0.01095,0.0088,-0.00103,-3e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
134,2025-02-23,16:21:40,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,86.94044,0.905262,3.600057,2039.139312,154.386934,11:15:00,5.0974,-1.50568,7.18235,-19.57832,15.65036,-6.98044,4.28769,1.17841,79.36829,-2.885798,2.320579,0.427189,4.71288,8.47638,1.29783,50,5.14347,-7.70036,-126.2935,1.57186,7.61363,25.66188,-18.48045,d38e1a49-803f-4ff2-88ab-051baaf73617,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAM_CAR,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,8e6ddac0-f234-11ef-8c30-554ab59859cf,88.23371,NA,NA,7.57216,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,22:21:40,2025-02-23T22:21:40Z,2025-02-23T22:21:40Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,53.31448,-126.96519,12.83094,5.096,2.05558,-9.24022,1.50199,-7.89965,3.80681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-23,16:21:58,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,87.38677,-0.786159,4.491206,2146.107388,151.37673,11:00:00,5.10282,-1.49993,7.27383,-18.10875,16.54599,-8.46115,2.88054,1.86498,80.22652,-4.293461,2.939898,0.423695,5.71823,9.44583,1.2475,50,5.0524,-9.6776,-126.88712,-2.12562,9.36924,24.74641,-16.69718,67642603-04b6-4cbc-a8ca-04ceaf2c0e25,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAM_CAR,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,990fb7a0-f234-11ef-8c30-554ab59859cf,88.96135,NA,NA,7.16026,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,22:21:58,2025-02-23T22:21:58Z,2025-02-23T22:21:58Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,53.22428,-127.51439,12.37321,5.10092,-1.70238,-8.34859,1.49582,-9.91509,4.68462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-23,16:22:15,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,87.18562,-1.552782,2.538504,2162.889948,145.849378,10:45:00,5.12235,-1.55382,7.26181,-18.06312,16.76485,-10.63591,2.21076,-0.14239,79.88636,-5.057854,0.581075,0.424752,6.4337,9.80863,1.41215,50,5.02849,-5.266,-126.80974,-3.82115,10.4825,25.78632,-16.1928,b0f7e511-3791-4cf6-bccb-34ffb8f29417,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAM_CAR,5,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,a3130a90-f234-11ef-8c30-554ab59859cf,88.73988,NA,NA,7.29926,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,22:22:15,2025-02-23T22:22:15Z,2025-02-23T22:22:15Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,53.23714,-127.4663,12.89316,5.12053,-3.40886,-8.0964,1.54963,-5.5329,5.24125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-23,16:22:32,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,86.69618,-0.699816,4.050396,2152.905956,154.594897,11:15:00,5.00381,-1.50813,7.19582,-22.06647,13.10044,-5.74063,2.52948,1.68814,79.95296,-4.919542,2.998392,0.426814,4.10595,7.55166,1.27488,50,4.9563,-8.72657,-125.98054,-2.06294,6.65368,23.5976,-19.93663,e87ff197-41e3-4a56-879f-53e29ad51fad,NA,NA,NA,NA,NA,800729,"Tracy, Tab",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LAM_CAR,5,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,ad614930-f234-11ef-8c30-554ab59859cf,88.31121,NA,NA,6.74322,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,22:22:32,2025-02-23T22:22:32Z,2025-02-23T22:22:32Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,53.3029,-126.59769,11.7988,5.00344,-1.54153,-9.96832,1.50538,-8.90058,3.32684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-23,16:22:48,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,84.430179999999993,-1.68741,2.655343,1948.955444,147.336151,11:00:00,5.11792,-1.50951,7.22649,-18.28103,19.19363,-11.49627,2.06499,-0.06223,76.82014,-5.259361,0.541437,0.440596,6.99851,11.22938,1.35994,50,5.01517,-5.3157,-122.70621,-3.97777,10.59054,25.97574,-15.18112,8971c06d-a5fa-4cfd-ac40-ad990314e454,NA,NA,NA,NA,1.301381,800729,"Tracy, Tab",NA,NA,97.76045,Left,-2.759758,NA,NA,NA,28.14193,27.31129,0.196573,0.891693,0.60236,1.98907,0.05518,NA,NA,NA,NA,NA,2,5,LAM_CAR,5,Bottom,1,3,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,b6ae1d60-f234-11ef-8c30-554ab59859cf,85.54883,1.98907,NA,7.61005,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,22:22:48,2025-02-23T22:22:48Z,2025-02-23T22:22:48Z,GroundBall,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,53.27198,-123.39692,12.98787,5.11558,-3.5741,-7.59056,1.50503,-5.5973,5.29527,78.555751,0.60302,143.13383,-15.56369,NA,NA,NA,NA,NA,NA,1.98953,-6.93402,-16.22456,NA,NA,NA,NA,NA,NA,0.05565,3.22094,-6.50374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
