PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-01,12:24:42,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,85.83882,-0.263163,3.277322,2254.351923,140.708871,10:45:00,5.48391,-2.48094,6.16232,-21.47651,16.00643,-12.14804,3.4507,-0.4625,78.57735,-4.329161,1.090724,0.440644,7.13292,8.69441,2.23805,50,5.45277,-6.65276,-124.60097,-1.18306,11.24858,24.30704,-18.46296,c86d97e5-599a-4d29-a7e5-126dd45bc53c,NA,NA,NA,NA,NA,1000393147,"Kay, Boyd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TRE_VAL,2,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,d3db89c0-f6d2-11ef-a509-8d7e08229d5a,85.5394,NA,NA,7.26147,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:24:42,2025-03-01T19:24:42Z,2025-03-01T19:24:42Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.33569,-125.44392,12.15352,5.48269,-0.54278,-9.23148,2.47553,-7.04285,5.62429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.01335,NA,NA,1.353906,NA,NA,NA,1.11482,5.0089,1.11979,75.57299,1.74852,-49.21071,1.13319,58.38941,-2.54548,5.0515,17.98644,-15.16795,1.07947,-42.21213,3.80749,High,High,High,NA,NA,High,High,High
53,2025-03-01,12:26:45,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,Curveball,NA,NA,69.44398,1.443221,-0.863498,2129.677843,63.207656,08:00:00,5.80793,0.98098,5.93037,-62.21929,-4.28425,-12.05855,1.96246,-0.82512,64.09482,-9.96352,-3.033116,0.547825,5.94335,-2.07614,-0.90517,50,5.88809,1.91336,-100.91553,0.80133,6.10511,17.01911,-34.3067,dd1529c0-ffd2-42f6-8d11-6085d08e267a,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSI_EAG,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,1d72cd50-f6d3-11ef-a509-8d7e08229d5a,68.80377,NA,NA,5.34916,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:26:45,2025-03-01T19:26:45Z,2025-03-01T19:26:45Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.57114,-101.68352,8.50956,5.817,2.34941,-17.15335,-0.9853,1.63787,3.05256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-01,12:26:56,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,Curveball,NA,NA,70.94408,0.541252,-1.731923,2263.195355,54.491541,07:45:00,5.95173,0.70432,5.83958,-61.01842,-5.68847,-10.20603,1.37014,-1.75631,66.07422,-10.570344,-3.565507,0.535367,4.75441,-2.53547,-0.55723,50,5.96005,3.46077,-103.14882,-0.80774,5.14025,16.59372,-34.9153,58dc37c2-4cf3-421a-91a5-9bf637d34de6,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSI_EAG,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,241bf8c0-f6d3-11ef-a509-8d7e08229d5a,70.40487,NA,NA,4.86986,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:26:56,2025-03-01T19:26:56Z,2025-03-01T19:26:56Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.66276,-103.89622,8.29686,5.96101,0.76488,-17.45765,-0.7079,3.22925,2.57012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-01,12:27:10,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,Curveball,NA,NA,69.71155,3.662586,0.914533,2093.169348,62.216052,08:00:00,5.8253,0.89464,5.86098,-62.38291,-4.66768,-12.25863,4.03442,0.72278,63.92362,-7.802935,-1.283613,0.546785,6.47772,-2.7978,-0.9618,50,6.08673,-1.19881,-101.12887,4.68405,6.70095,16.65977,-35.06827,e85092fd-10e4-48bd-bd59-38c2be9199c1,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSI_EAG,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,2c67d7b0-f6d3-11ef-a509-8d7e08229d5a,68.93465,NA,NA,5.78793,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:27:10,2025-03-01T19:27:10Z,2025-03-01T19:27:10Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.63999,-101.89038,8.32989,5.83599,6.28701,-17.53413,-0.9,-1.50511,3.35048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-01,12:27:26,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,Fastball,NA,NA,84.22431,-2.154067,-2.278392,1983.849653,228.337686,01:30:00,5.97034,0.78622,6.78347,-24.65509,14.06981,14.20536,1.94677,-0.11109,76.02248,-6.873189,0.315128,0.447885,-8.25544,8.57886,-0.6426,50,5.82081,4.35184,-122.19736,-5.21746,-12.25614,28.15346,-19.43776,f6341c5c-c2c9-46a7-9ff6-4555bb68abf5,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSI_EAG,2,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,35b28900-f6d3-11ef-a509-8d7e08229d5a,84.15649,NA,NA,8.20183,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:27:26,2025-03-01T19:27:26Z,2025-03-01T19:27:26Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,53.71321,-123.04989,14.07673,5.9699,-4.62886,-9.71888,-0.78,4.72298,-6.12807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-01,12:27:38,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,Slider,NA,NA,70.25208,2.649115,-1.200642,2351.151343,45.046423,07:30:00,5.8967,0.79272,5.79769,-69.79602,-11.93131,-14.01839,2.54668,-1.4924,63.83127,-10.139988,-3.71521,0.547493,6.68359,-6.24803,-0.68585,50,6.07383,2.62325,-101.85823,2.6359,6.87892,19.90319,-38.60466,06ec6cfb-a737-4804-af42-165f69757730,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CSI_EAG,2,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,3d027bc0-f6d3-11ef-a509-8d7e08229d5a,68.84557,NA,NA,6.42081,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:27:38,2025-03-01T19:27:38Z,2025-03-01T19:27:38Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.70339,-102.77317,9.9516,5.91187,4.41053,-19.30233,-0.79917,2.30703,3.43946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-01,12:27:53,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,Curveball,NA,NA,69.85873,2.827967,0.738789,2212.660937,56.322014,08:00:00,5.78539,0.79939,5.75679,-66.13586,-7.5804,-14.53824,2.90882,0.2756,63.31457,-9.323474,-1.867286,0.550751,7.58945,-4.09201,-0.85189,50,5.98051,-0.79971,-101.25993,3.05532,7.73282,19.41434,-36.34336,e332bfde-8c9c-4567-8f6c-8656957b7716,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CSI_EAG,2,Bottom,0,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,45be3380-f6d3-11ef-a509-8d7e08229d5a,68.43828,NA,NA,6.54416,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:27:53,2025-03-01T19:27:53Z,2025-03-01T19:27:53Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.74299,-102.16525,9.70717,5.79852,4.75005,-18.17168,-0.80619,-1.1603,3.86641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-01,12:28:21,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,Curveball,NA,NA,69.08747,1.784301,-1.497761,2263.344665,42.313825,07:30:00,5.84923,0.93412,6.02059,-68.53862,-9.72386,-10.63134,1.79146,-1.33942,63.42479,-10.789543,-3.414208,0.551969,4.96839,-4.88504,-0.8113,50,5.95265,2.97216,-100.32163,1.20249,5.00115,18.0931,-37.09131,645f46b4-beea-47c2-a577-582ce00741de,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSI_EAG,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,564fafd0-f6d3-11ef-a509-8d7e08229d5a,68.28726,NA,NA,5.66268,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:28:21,2025-03-01T19:28:21Z,2025-03-01T19:28:21Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.48097,-101.12655,9.04655,5.86245,2.8526,-18.54566,-0.93857,2.74967,2.50057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-01,12:28:33,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,Fastball,NA,NA,84.66205,-1.891015,-3.351226,1946.54506,224.758803,01:30:00,5.79891,1.02501,6.79287,-24.67966,13.06642,11.76146,2.01265,-1.05721,77.57711,-6.576328,-1.207257,0.442188,-7.15532,7.82398,-0.81129,50,5.66663,6.78189,-122.91962,-4.70135,-10.94123,24.49291,-20.21041,86d2186c-8dfa-4d8b-ba70-80046aecadde,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSI_EAG,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,5d7b2aa0-f6d3-11ef-a509-8d7e08229d5a,85.24069,NA,NA,7.08493,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:28:33,2025-03-01T19:28:33Z,2025-03-01T19:28:33Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,53.70569,-123.65581,12.24646,5.79881,-4.09388,-10.10521,-1.02008,7.11075,-5.47061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-01,12:28:46,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,Fastball,NA,NA,83.65684,-1.082738,-2.715436,2001.399553,226.847745,01:30:00,5.91257,0.94784,6.73505,-25.99596,12.63524,12.18674,2.75564,-0.51973,76.70775,-6.012118,-0.49469,0.447343,-7.22209,7.35237,-0.77328,50,5.83095,5.34591,-121.59184,-2.97752,-10.81422,23.79731,-21.16477,7300813e-ec81-4f3f-b013-79c814487f92,NA,NA,NA,NA,2.489045,1000362292,"Purser, Treyson",3364.946278,NA,101.18537,Right,15.013135,109.71242,22.41282,7.94565,273.3252,271.04252,2.458502,5.968029,1.31217,2.72387,0.52646,NA,NA,NA,NA,NA,2,3,CSI_EAG,2,Bottom,1,2,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,65497520-f6d3-11ef-a509-8d7e08229d5a,84.25849,23.86614,NA,6.94909,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:28:46,2025-03-01T19:28:46Z,2025-03-01T19:28:46Z,LineDrive,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,53.76458,-122.32641,11.89866,5.91278,-2.32422,-10.58238,-0.94344,5.67972,-5.40711,247.622298,1.31217,143.20407,-18.84514,3.35607,-0.69973,0.13096,-0.02316,0.00312,-2.1e-4,2.72387,38.44284,-19.12228,1.79281,-0.35635,0.074,-0.01173,0.00149,-1e-4,0.52646,6.22506,4.09915,-1.40972,0.384,-0.08851,0.01678,-0.00225,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-01,12:29:22,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,Fastball,NA,NA,83.77367,-2.33937,-2.738171,1798.213016,210.507826,01:00:00,5.87139,1.02025,6.84646,-23.26009,15.18272,8.22402,1.79634,-0.79304,76.84326,-6.76891,-1.23651,0.446251,-5.12681,9.09398,-0.84774,50,5.71291,5.53524,-121.66794,-5.54564,-7.68239,23.94374,-18.54693,d52b50c9-9945-4bf3-84cb-03772d3f3e1a,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSI_EAG,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,7b315e20-f6d3-11ef-a509-8d7e08229d5a,84.46473,NA,NA,6.93041,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:29:22,2025-03-01T19:29:22Z,2025-03-01T19:29:22Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,53.65189,-122.38451,11.97187,5.87057,-4.99058,-9.27346,-1.01683,5.76515,-3.84119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-01,12:29:38,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,Fastball,NA,NA,84.57342,-0.055816,-1.548984,1984.727706,216.115767,01:15:00,5.99561,0.91752,6.78798,-21.65478,16.08284,10.86473,4.14007,0.40859,77.23816,-4.212798,0.433778,0.442139,-6.14138,8.8841,-0.82018,50,5.9834,2.93177,-122.98339,-0.6434,-9.39334,24.69324,-18.5857,d40c44dc-a7a5-47cf-84f1-b3a7b46b2fed,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSI_EAG,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,847335d0-f6d3-11ef-a509-8d7e08229d5a,85.25022,NA,NA,7.33526,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:29:38,2025-03-01T19:29:38Z,2025-03-01T19:29:38Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,53.70903,-123.72587,12.34662,5.99435,-0.08457,-9.29285,-0.91258,3.21421,-4.69667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-01,12:29:53,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,Fastball,NA,NA,84.44753,-1.975386,-2.047413,2022.316627,218.213292,01:15:00,5.81185,1.018,6.966,-22.44537,15.22765,11.03079,2.14246,0.07383,77.2747,-6.27339,-0.026965,0.44176,-6.49481,9.06745,-0.89467,50,5.68168,4.01751,-122.76011,-4.77025,-9.88076,24.9954,-18.37947,efc6853f-969f-46fb-80ca-bbe63c747bca,NA,NA,NA,NA,-73.656367,1000267918,"Evans, Mack",NA,NA,72.01258,Right,-33.569407,NA,NA,NA,4.52392,4.52392,0.037964,-46.658143,2.16198,2.22393,-0.07437,NA,NA,NA,NA,NA,3,3,CSI_EAG,2,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,8db9c870-f6d3-11ef-a509-8d7e08229d5a,85.3233,2.22393,NA,7.17282,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:29:53,2025-03-01T19:29:53Z,2025-03-01T19:29:53Z,GroundBall,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,53.53324,-123.47742,12.4977,5.811,-4.2428,-9.18973,-1.01404,4.30107,-4.94038,NA,2.16152,24.83958,NA,NA,NA,NA,NA,NA,NA,2.22503,-58.58,NA,NA,NA,NA,NA,NA,NA,-0.07279,-84.70525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-03-01,12:30:18,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,Curveball,NA,NA,70.22044,1.491811,-1.936498,2204.611765,47.233274,07:30:00,5.85068,0.9774,5.99309,-63.41007,-6.50835,-9.05146,1.9501,-1.57215,64.4815,-10.147369,-3.565586,0.542918,4.05398,-3.2304,-0.81988,50,5.93373,3.74549,-101.95044,0.86624,4.22399,18.32995,-35.53991,cddb4545-332d-439c-8181-884416aa9626,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSI_EAG,2,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,9c7e25e0-f6d3-11ef-a509-8d7e08229d5a,69.42568,NA,NA,5.73895,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:30:18,2025-03-01T19:30:18Z,2025-03-01T19:30:18Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.50783,-102.75772,9.16498,5.86111,2.43147,-17.76995,-0.98074,3.55946,2.11199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
