PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2025-02-18,17:03:36,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Sinker,NA,NA,89.01866,-0.681154,-3.095315,2405.416427,235.045793,01:45:00,5.2534,1.98407,5.71832,-22.74863,13.15158,17.01009,2.72222,0.51547,80.48052,-4.95827,-0.056352,0.431241,-9.61827,7.26268,-1.73595,50,5.18256,6.23935,-129.00581,-2.28152,-16.03319,29.55712,-20.06749,df2f72af-0ab6-44ce-876d-c20a2f627423,NA,NA,NA,NA,-25.681359,10077581,"Hudgins, Eli",NA,NA,85.21064,Left,41.660904,93.11878,80.58404,-58.55632,296.51059,116.73721,5.012533,-40.511217,1.23372,3.23574,-1.01775,NA,NA,NA,NA,NA,1,2,RAD_HIG,7,Top,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,34ac5230-ee44-11ef-ac09-f7fd13cf1a23,87.40459,93.63109,NA,8.53814,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,22:03:36,2025-02-18T22:03:36Z,2025-02-18T22:03:36Z,FlyBall,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.77935,-130.09622,14.77856,5.25307,-1.5412,-10.03374,-1.97704,6.83084,-8.01659,NA,1.24252,83.96967,-17.79322,3.48679,-0.21252,-0.09657,0.02085,-4.4e-4,-1.1e-4,3.23929,82.98979,-22.06944,1.32569,0.384,-0.33009,0.09973,-0.01388,7.3e-4,-1.02019,-40.40868,-1.27817,1.44282,-0.76055,0.29609,-0.07269,0.00953,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
213,2025-02-18,17:04:12,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Sinker,NA,NA,90.22934,-1.123593,-4.707405,2416.636049,237.44261,02:00:00,5.24521,1.92765,5.76808,-21.29639,13.70824,19.51473,2.42118,-0.83688,81.47681,-5.138987,-1.227343,0.425828,-11.30548,7.67819,-1.54914,50,5.13925,9.87342,-130.49787,-3.25775,-19.30007,30.03264,-19.06628,d746e4a7-5754-408b-ac9e-875647a66262,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RAD_HIG,7,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,4a457ef0-ee44-11ef-ac09-f7fd13cf1a23,88.51568,NA,NA,8.75252,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,22:04:12,2025-02-18T22:04:12Z,2025-02-18T22:04:12Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.72862,-131.58162,15.01632,5.24439,-2.56974,-9.53314,-1.91799,10.56987,-9.65004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-18,17:04:28,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Sinker,NA,NA,90.42861,-1.800043,-4.301315,2486.165097,247.839732,02:15:00,5.14345,2.0071,5.61689,-25.07745,10.06256,21.55111,1.36843,-0.21884,81.58395,-6.47492,-0.462501,0.426651,-12.25638,6.03866,-1.65353,50,4.97347,8.86589,-130.77183,-5.00022,-20.93512,31.0823,-21.85942,04b91846-ddd8-4e62-979c-4c997a3d276b,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RAD_HIG,7,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,53cee6f0-ee44-11ef-ac09-f7fd13cf1a23,88.34495,NA,NA,8.84466,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,22:04:28,2025-02-18T22:04:28Z,2025-02-18T22:04:28Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.88078,-131.92681,15.54115,5.14418,-4.18795,-10.92971,-1.99743,9.64381,-10.46756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-18,17:04:46,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Sinker,NA,NA,91.01272,-0.291569,-4.965584,2445.180892,239.131471,02:00:00,5.25238,1.82275,5.74093,-23.05836,11.2439,16.85816,3.05834,-1.40752,82.49701,-4.606717,-1.963914,0.421534,-9.97422,6.1474,-1.41895,50,5.21406,10.68026,-131.65548,-1.45816,-17.41386,29.33093,-21.44138,dc0f84ae-f3eb-44c4-b8a9-b801da223752,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RAD_HIG,7,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,5e799d70-ee44-11ef-ac09-f7fd13cf1a23,89.41727,NA,NA,8.51572,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,22:04:46,2025-02-18T22:04:46Z,2025-02-18T22:04:46Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.75621,-132.71086,14.66546,5.25265,-0.68665,-10.72069,-1.81452,11.30684,-8.70693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-18,17:05:06,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Slider,NA,NA,81.15982,-0.598831,-4.292649,2620.63547,34.816623,07:15:00,5.28714,1.94558,5.26053,-50.07298,-5.98201,-5.19079,0.5502,-2.52746,74.22484,-9.636616,-5.21076,0.47791,1.26945,-2.42874,-1.5478,50,5.19492,9.02483,-117.41068,-3.03434,1.75092,24.70154,-35.52397,2eb68c56-b16c-4f01-94d0-04c40306082f,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RAD_HIG,7,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,6a825d50-ee44-11ef-ac09-f7fd13cf1a23,78.8693,NA,NA,6.93497,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,22:05:06,2025-02-18T22:05:06Z,2025-02-18T22:05:06Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.23914,-118.50779,12.35077,5.29466,-1.45656,-17.76199,-1.94691,8.94706,0.87546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-18,17:05:27,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Sinker,NA,NA,90.41888,0.176792,-3.317316,2505.742052,234.602359,01:45:00,5.34378,1.87558,5.41349,-19.73115,15.72796,20.27265,3.86541,0.45374,81.00429,-3.56038,0.282002,0.428583,-11.14729,8.19193,-1.59455,50,5.34624,6.6206,-130.81902,-0.24467,-18.99032,31.95694,-18.2184,3b212991-c2e4-46ee-9ccd-bcd7f529c70e,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RAD_HIG,7,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,76f577c0-ee44-11ef-ac09-f7fd13cf1a23,87.94656,NA,NA,9.41459,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,22:05:27,2025-02-18T22:05:27Z,2025-02-18T22:05:27Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.08116,-132.05443,15.97847,5.34209,0.45963,-9.1092,-1.86469,7.35474,-9.49516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-18,17:05:49,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Sinker,NA,NA,89.7635,-0.975849,-5.549719,2461.518599,239.217707,02:00:00,5.1696,1.91057,5.7257,-23.13749,12.38906,18.6554,2.32823,-1.71991,80.99771,-5.317245,-2.233007,0.428991,-11.10894,6.96307,-1.45742,50,5.07375,11.76067,-129.64058,-2.98701,-18.7135,29.67519,-20.44443,d869df24-1a7b-4dc4-9fe1-1be045a42146,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,RAD_HIG,7,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,83c494e0-ee44-11ef-ac09-f7fd13cf1a23,87.86306,NA,NA,8.76579,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,22:05:49,2025-02-18T22:05:49Z,2025-02-18T22:05:49Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.7707,-130.72805,14.8376,5.16948,-2.23781,-10.22221,-1.90096,12.44644,-9.35675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-18,17:06:23,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Sinker,NA,NA,89.39964,-0.64195,-3.132602,2481.95571,240.661923,02:00:00,5.27889,1.93357,5.5565,-22.7545,13.11343,21.05493,2.78197,0.75835,80.68034,-4.911522,0.618235,0.431047,-11.51528,7.18957,-1.67652,50,5.20866,6.12537,-129.48803,-2.2212,-19.32238,29.99257,-20.11016,d8f005bb-37d2-4c2c-8f39-4da4ed7e0a1b,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RAD_HIG,7,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,98131930-ee44-11ef-ac09-f7fd13cf1a23,87.44392,NA,NA,8.7193,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,22:06:23,2025-02-18T22:06:23Z,2025-02-18T22:06:23Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.93981,-130.62719,14.99629,5.27852,-1.45739,-10.05508,-1.92311,6.85926,-9.66119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-18,17:06:45,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Slider,NA,NA,80.64042,1.309111,-0.490859,2524.34952,45.841275,07:30:00,5.36033,1.95169,4.77616,-50.30625,-5.08095,-6.82055,2.40938,0.91799,73.32572,-7.766997,-1.691477,0.484019,3.19374,-2.4361,-1.89629,50,5.44718,1.30002,-116.85119,0.73722,4.37041,24.12855,-35.50769,7da73592-7b91-4686-b202-8c024b704f65,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RAD_HIG,7,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,a4f54920-ee44-11ef-ac09-f7fd13cf1a23,77.87392,NA,NA,7.3147,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,22:06:45,2025-02-18T22:06:45Z,2025-02-18T22:06:45Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.72223,-118.02686,12.06427,5.36911,2.46734,-17.75385,-1.95444,1.08707,2.18521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.32432,NA,0.766054,NA,-0.62156,2.12454,-0.85699,0.07608,6.37105,0.2466,NA,NA,NA,0.18137,114.74036,-9.99029,6.36382,5.43986,-9.89471,0.20883,-6.24015,2.88029,High,High,High,NA,NA,High,Medium,Medium
221,2025-02-18,17:07:20,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Slider,NA,NA,81.67999,0.576778,-1.293685,2557.717184,45.75356,07:30:00,5.29641,2.16527,5.01493,-47.57274,-4.05016,-5.62303,1.87653,0.47553,74.64374,-8.027827,-2.287742,0.47482,2.43681,-1.88047,-2.03638,50,5.3128,2.91029,-118.47586,-0.57459,3.4383,24.17546,-34.82734,36b96301-dd07-4030-95ee-4ff465340dee,NA,NA,NA,NA,2.934738,1000192178,"Perez, Jhonkeanu",6525.963154,NA,92.27858,Left,9.876124,NA,NA,NA,135.91278,56.29212,1.139518,0.945073,2.22359,2.0295,-0.49524,NA,NA,NA,NA,NA,3,3,RAD_HIG,7,Top,1,1,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,b9f913b0-ee44-11ef-ac09-f7fd13cf1a23,79.38263,7.75581,NA,7.03625,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,22:07:20,2025-02-18T22:07:20Z,2025-02-18T22:07:20Z,LineDrive,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.4856,-119.58997,12.08773,5.3023,1.03041,-17.41367,-2.16685,2.75184,1.71915,33.931938,2.3164,132.03905,-13.06528,NA,NA,NA,NA,NA,NA,2.18386,21.34681,-20.52135,NA,NA,NA,NA,NA,NA,-0.44082,6.16349,-3.37967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
222,2025-02-18,17:08:02,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Sinker,NA,NA,89.01169,-0.531139,-2.776889,2343.44396,233.602446,01:45:00,5.18158,2.03192,5.64525,-22.28808,13.50713,16.70068,2.82821,0.83139,80.8846,-4.710083,0.203692,0.43061,-9.30138,7.35878,-1.80712,50,5.12247,5.53606,-129.09303,-1.93783,-15.61349,28.1955,-19.82146,cc1fc680-e165-492b-b9b3-0c56bf887771,NA,NA,NA,NA,7.952594,10026274,"Keen, Hunter",3309.097546,NA,87.49772,Right,24.965993,107.90993,44.77619,21.34093,316.92024,312.77559,4.098895,17.47801,1.17874,2.80818,-0.85988,NA,NA,NA,NA,NA,4,1,RAD_HIG,7,Top,2,0,0,Sinker,InPlay,Undefined,FlyBall,Double,0,1,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,d3628250-ee44-11ef-ac09-f7fd13cf1a23,87.53269,54.10482,NA,8.12709,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,22:08:02,2025-02-18T22:08:02Z,2025-02-18T22:08:02Z,LineDrive,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.8531,-130.14869,14.09775,5.18113,-1.1957,-9.91073,-2.02534,6.12064,-7.80675,216.60519,1.17879,115.2205,-20.99513,5.04792,-1.11779,0.24916,-0.05347,0.00814,-5.4e-4,2.80905,54.1395,-14.53409,-0.4323,0.65198,-0.32281,0.09605,-0.0149,9.1e-4,-0.86001,16.09938,5.42124,-2.05329,0.56982,-0.1235,0.02086,-0.00244,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2025-02-18,17:08:53,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Slider,NA,NA,84.26095,1.089237,-3.049311,2274.722372,182.556179,12:00:00,5.21977,2.08187,5.56736,-32.84218,7.06701,0.25996,3.50199,-0.74764,77.04066,-4.968537,-3.003057,0.454682,-0.97425,3.66351,-1.81894,50,5.29238,6.497,-122.16678,1.19801,-1.47318,23.9396,-26.63435,fd35b835-bdaa-426e-ab6b-8254e7fdf69f,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RAD_HIG,7,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,f17777a0-ee44-11ef-ac09-f7fd13cf1a23,82.89842,NA,NA,7.22029,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,22:08:53,2025-02-18T22:08:53Z,2025-02-18T22:08:53Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.9296,-123.12898,11.9698,5.22272,2.26852,-13.31717,-2.08127,6.55621,-0.73659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-18,17:09:10,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Sinker,NA,NA,80.71919,-0.171358,-1.187081,2476.018928,31.415581,07:00:00,5.26515,1.98928,5.11862,-47.49255,-3.60185,-2.98591,1.14599,0.6221,74.70843,-8.738658,-1.716386,0.476824,1.18898,-1.45177,-1.87516,50,5.21147,2.55068,-117.25469,-2.07561,1.66281,21.22542,-34.20442,881ce40b-1dad-492c-a0cd-d9e255ec8100,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RAD_HIG,7,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,fba70ab0-ee44-11ef-ac09-f7fd13cf1a23,79.04903,NA,NA,6.01077,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,22:09:10,2025-02-18T22:09:10Z,2025-02-18T22:09:10Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.38289,-118.22508,10.61271,5.27062,-0.51184,-17.10221,-1.99004,2.47466,0.8314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-18,17:09:33,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Slider,NA,NA,80.50829,2.443638,0.424884,2572.050633,52.669885,07:45:00,5.37741,1.90197,4.61117,-49.83865,-4.10532,-7.45083,3.54915,1.68506,72.91042,-6.544765,-0.881361,0.48673,3.80988,-2.42465,-1.93821,50,5.58251,-0.54088,-116.56377,3.0547,5.18307,24.20058,-35.47262,6ca481e9-d70e-408b-8ebc-c263903d318d,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RAD_HIG,7,Top,2,0,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,09946910-ee45-11ef-ac09-f7fd13cf1a23,77.44019,NA,NA,7.59787,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,22:09:33,2025-02-18T22:09:33Z,2025-02-18T22:09:33Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.8886,-117.78,12.10029,5.3842,4.83742,-17.73631,-1.90448,-0.80136,2.59154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
