PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-01,15:34:38,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,88.38652,-0.23169,0.624617,2073.709269,146.62451,11:00:00,5.51636,-1.56865,6.00139,-24.27371,11.11386,-6.62894,3.27886,-1.54228,81.23317,-4.77013,-0.567976,0.428151,3.56571,6.10453,1.52309,50,5.48476,-1.1273,-128.5018,-1.30088,5.9941,25.29253,-21.91205,6c5958ec-d131-4264-a4c1-c0d37d2b1282,NA,NA,NA,NA,NA,10306545,"Murphy, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_OKL,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,575d6ac0-e0e4-11ef-85d9-07cec079267a,88.03544,NA,NA,7.15336,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,21:34:38,2025-02-01T21:34:38Z,2025-02-01T21:34:38Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.49746,-129.38399,12.64627,5.5168,-0.5366,-10.95603,1.56606,-1.33637,2.99705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-01,15:34:49,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,88.28008,-1.153655,2.133248,1961.355078,147.749396,11:00:00,5.48838,-1.71635,5.93241,-24.94903,10.65638,-6.05335,2.33807,-0.24069,81.25274,-5.797735,1.046307,0.429467,3.67673,6.09689,1.54942,50,5.38201,-4.53019,-128.25098,-3.40103,6.1582,25.13484,-21.9623,b864e7f9-b875-4b18-9b11-fa8a6ad336ef,NA,NA,NA,NA,68.020085,10306545,"Murphy, Nathan",5100.384145,NA,79.20724,Right,36.783948,24.09145,59.14057,107.32925,251.69765,80.15231,3.892986,88.603579,0.33368,2.35,-0.0646,NA,NA,NA,NA,NA,3,2,NOR_OKL,1,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,5e0bc650-e0e4-11ef-85d9-07cec079267a,87.7657,61.74492,NA,7.02734,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,21:34:49,2025-02-01T21:34:49Z,2025-02-01T21:34:49Z,FlyBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.56749,-129.14302,12.56742,5.48888,-2.62158,-10.98115,1.71408,-4.74875,3.0791,NA,0.33293,34.84148,-17.31004,4.02728,-0.64946,0.02856,0.01577,-0.00383,3e-4,2.35057,69.54886,-24.07809,3.13793,-0.9254,0.28803,-0.07035,0.0105,-6.8e-4,-0.06448,86.27431,-10.39433,2.28313,-0.47019,0.08377,-0.01006,3.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
13,2025-02-01,15:35:07,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Curveball,NA,NA,74.85226,2.414065,0.382793,2361.824802,303.421365,04:00:00,5.57253,-1.3775,5.20241,-59.37184,-8.03477,14.62957,2.89675,0.20166,68.65248,-8.343231,2.977247,0.515688,-7.22059,-4.28189,1.33039,50,5.75082,-1.28421,-108.61308,2.57471,-8.59028,19.74619,-37.26816,61acc944-0b25-412b-88cc-c8d8e5a8cb29,NA,NA,NA,NA,3.51218,10306545,"Murphy, Nathan",1493.963799,NA,84.02129,Right,19.102616,109.47106,27.42489,10.77353,242.39183,240.99938,2.739538,8.245643,0.96586,2.94215,-0.2276,NA,NA,NA,NA,NA,3,3,NOR_OKL,1,Top,2,1,1,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,684607c0-e0e4-11ef-85d9-07cec079267a,73.09157,28.14831,NA,6.19978,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,21:35:07,2025-02-01T21:35:07Z,2025-02-01T21:35:07Z,LineDrive,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.30033,-109.57246,9.8731,5.58175,4.38541,-18.63408,1.38265,-0.86684,-4.29514,228.250128,0.96586,116.22647,-16.53315,3.41998,-0.68702,0.12359,-0.02025,0.00253,-1.5e-4,2.94215,40.32852,-17.25847,1.04164,-0.14151,0.02035,-0.00219,5.9e-4,-8e-5,-0.2276,7.13324,4.1020200000000004,-1.35821,0.36801,-0.082,0.01509,-0.00192,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-02-01,15:35:37,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,88.13374,-1.243639,1.786291,2007.657208,149.831476,11:00:00,5.57628,-1.44646,5.79659,-23.14627,13.09961,-6.91977,2.48991,-0.36105,80.3204,-5.579149,0.546661,0.433312,4.08559,7.40682,1.30389,50,5.46023,-3.70346,-127.91751,-3.52752,6.736,27.60524,-19.96229,ab930c35-544f-4f4b-8ee6-3a8136b5dc37,NA,NA,NA,NA,7.374103,1000302436,"Tardif, Edouard",3019.083904,NA,99.95437,Left,32.810991,109.32792,69.23929,12.14081,368.46981,364.37185,5.67376,2.081986,2.06289,2.62085,0.35434,NA,NA,NA,NA,NA,4,1,NOR_OKL,1,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,7a9a42b0-e0e4-11ef-85d9-07cec079267a,86.98685,105.7457,NA,7.81334,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,21:35:37,2025-02-01T21:35:37Z,2025-02-01T21:35:37Z,FlyBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.7029,-128.92843,13.80262,5.57602,-2.79649,-9.98115,1.44403,-3.95013,3.368,172.527655,2.06696,122.12329,-26.12142,6.32431,-1.25241,0.20329,-0.02631,0.00237,-1e-4,2.62076,79.42743,-16.64638,0.37038,0.21517,-0.11511,0.02811,-0.00336,1.5e-4,0.35524,15.79914,-5.51569,1.14873,-0.19957,0.03163,-0.00485,5.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-02-01,15:39:12,"Marin, Eliott",10320194,Right,NOR_OKL,Undefined,Fastball,NA,NA,87.79432,-2.052202,-1.450538,2101.482261,220.910731,01:15:00,5.66153,1.06139,5.1682,-22.23926,15.19965,12.08572,1.87545,0.70312,80.01214,-6.178128,0.690354,0.440386,-6.45363,8.543,-0.9359,50,5.45367,2.67539,-127.24825,-5.34035,-10.53775,27.11905,-18.22467,71010840-f795-4e0b-aa8c-25ce9a134aa6,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,fa93f2e0-e0e4-11ef-85d9-07cec079267a,85.58964,NA,NA,7.78218,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,21:39:12,2025-02-01T21:39:12Z,2025-02-01T21:39:12Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.33002,-128.37915,13.55952,5.66053,-4.58035,-9.11233,-1.05663,3.11483,-5.26887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-01,15:39:25,"Marin, Eliott",10320194,Right,NOR_OKL,Undefined,Curveball,NA,NA,77.96016,0.589197,-1.408485,2231.806587,23.41499,06:45:00,5.61745,1.09136,4.97762,-68.02929,-19.63351,-9.24103,0.505,-1.00923,71.09824,-11.605051,-3.046282,0.500697,4.14256,-9.59733,-0.94734,50,5.61772,3.15271,-113.01738,-1.33312,5.24681,24.58208,-44.32959,9da672b4-6d13-459f-855e-fa65b35596a4,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAN_COL,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,023d2930-e0e5-11ef-85d9-07cec079267a,75.27991,NA,NA,6.86192,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,21:39:25,2025-02-01T21:39:25Z,2025-02-01T21:39:25Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.52624,-114.21305,12.29104,5.63012,0.82307,-22.1648,-1.09448,2.8975,2.62341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-01,15:39:37,"Marin, Eliott",10320194,Right,NOR_OKL,Undefined,Fastball,NA,NA,87.90746,0.294565,-0.8656,2177.718089,221.330128,01:30:00,5.70149,1.23551,4.9607,-19.8117,18.08182,14.72135,4.32884,1.64446,79.2127,-3.430127,1.730631,0.443051,-7.48067,9.20497,-1.16424,50,5.71459,1.21913,-127.32248,-0.01733,-12.13251,29.06824,-17.24501,e8662650-ab8c-45e0-877d-8293cc3d1ec5,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAN_COL,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,09a510c0-e0e5-11ef-85d9-07cec079267a,85.07468,NA,NA,8.69476,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,21:39:37,2025-02-01T21:39:37Z,2025-02-01T21:39:37Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.53444,-128.5798,14.53412,5.69921,0.7286,-8.6225,-1.22832,1.74392,-6.06625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-01,15:39:50,"Marin, Eliott",10320194,Right,NOR_OKL,Undefined,Fastball,NA,NA,87.47594,0.147917,-1.084464,2216.958969,219.99323,01:15:00,5.62879,1.15461,5.41647,-21.22104,16.22359,12.54182,3.99896,1.18373,79.22609,-3.843959,1.146267,0.440419,-6.59737,8.47422,-1.06714,50,5.62756,1.83939,-126.86198,-0.36489,-10.66667,27.86756,-18.4729,0da2f725-9bba-49ab-b756-0f87d7cab5b0,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PAN_COL,1,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,11602160-e0e5-11ef-85d9-07cec079267a,85.58312,NA,NA,8.24985,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,21:39:50,2025-02-01T21:39:50Z,2025-02-01T21:39:50Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.08006,-127.97305,13.93378,5.62742,0.37162,-9.23645,-1.14896,2.26467,-5.33334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-01,15:40:04,"Marin, Eliott",10320194,Right,NOR_OKL,Undefined,Fastball,NA,NA,86.58059,-0.44483,-3.088676,2188.004857,234.246837,01:45:00,5.52695,1.35087,5.42627,-23.66025,14.73123,18.57422,3.13802,0.00302,78.21636,-4.877832,0.211585,0.445953,-10.25879,7.93201,-1.08996,50,5.47145,5.94513,-125.39696000000001,-1.75909,-16.16013,27.88601,-19.67915,4a483047-28cf-4742-a967-9cac84cc71e0,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PAN_COL,1,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,1955f110-e0e5-11ef-85d9-07cec079267a,84.52117,NA,NA,8.36423,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,21:40:04,2025-02-01T21:40:04Z,2025-02-01T21:40:04Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.07117,-126.51967,13.94301,5.52633,-0.9668,-9.83958,-1.34241,6.59575,-8.08007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-01,15:40:16,"Marin, Eliott",10320194,Right,NOR_OKL,Undefined,Fastball,NA,NA,87.1821,0.646231,-0.817045,2149.79514,226.888474,01:30:00,5.58402,1.45468,5.30085,-22.74639,15.37643,14.96119,4.29526,1.93435,78.4207,-3.628175,1.838269,0.44439,-7.66241,7.86536,-1.3914,50,5.62677,1.1109,-126.30393,0.66501,-12.19746,29.21921,-19.65346,c4c1fa04-a223-4f0d-a949-80e90dfe14eb,NA,NA,NA,NA,NA,10264326,"Boles, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PAN_COL,1,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,20af59b0-e0e5-11ef-85d9-07cec079267a,84.81845,NA,NA,8.7614,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,21:40:16,2025-02-01T21:40:16Z,2025-02-01T21:40:16Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.19375,-127.49979,14.6096,5.58309,1.46937,-9.82673,-1.44708,1.61011,-6.09873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
21,2025-02-01,15:40:41,"Marin, Eliott",10320194,Right,NOR_OKL,Undefined,Fastball,NA,NA,85.66559,-0.162159,-2.020443,2012.320792,219.183838,01:15:00,5.55447,1.48676,5.20552,-22.38352,17.17804,12.85095,3.53657,0.65672,77.25363,-4.364499,0.255214,0.452697,-7.00894,9.01276,-1.30975,50,5.52326,3.79849,-124.07484,-1.08799,-10.79372,27.62974,-18.29449,3f258f1a-60ea-40d0-ba47-4668ad754180,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,2fb2bbf0-e0e5-11ef-85d9-07cec079267a,83.2619,NA,NA,8.41195,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,21:40:41,2025-02-01T21:40:41Z,2025-02-01T21:40:41Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.29029,-125.24738,13.81487,5.55296,-0.31161,-9.14725,-1.48067,4.25655,-5.39686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-01,15:40:55,"Marin, Eliott",10320194,Right,NOR_OKL,Undefined,Curveball,NA,NA,78.55696,0.687979,-1.727573,1872.800125,263.093552,02:45:00,5.35464,1.47165,5.41342,-42.91778,3.77335,17.4804,2.42301,1.3094,71.1468,-7.20242,1.384193,0.4918,-9.31371,2.17193,-1.33058,50,5.38619,2.73376,-113.87132,-0.06423,-12.05949,23.61479,-29.36182,ec22c7c2-4fd6-4758-8ebe-8451cc7a46ed,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAN_COL,1,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,37e40e00-e0e5-11ef-85d9-07cec079267a,76.6418,NA,NA,7.41016,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,21:40:55,2025-02-01T21:40:55Z,2025-02-01T21:40:55Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.08472,-114.92095,11.8074,5.36005,1.24086,-14.68091,-1.464,3.26978,-6.02975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
23,2025-02-01,15:41:10,"Marin, Eliott",10320194,Right,NOR_OKL,Undefined,ChangeUp,NA,NA,80.6836,0.024752,-2.594058,2009.901212,263.283738,02:45:00,5.46128,1.634,5.07241,-40.82286,3.85918,19.69682,2.08274,0.82808,73.35509,-7.419272,0.888985,0.481103,-10.57749,2.35059,-1.4042,50,5.43153,4.46374,-116.90156,-1.41337,-14.50283,23.92846,-28.95116,fc287f9a-48bb-47c8-811f-8f6708051431,NA,NA,NA,NA,-40.993146,10068236,"Bennight, Ashton",2512.084084,NA,95.16701,Left,9.041801,78.64322,7.87111,-76.91062,165.20136,158.2146,1.414786,-45.962879,0.67177,1.72307,-0.91737,NA,NA,NA,NA,NA,2,3,PAN_COL,1,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,410dc9d0-e0e5-11ef-85d9-07cec079267a,78.34592,8.69871,NA,7.3285,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,21:41:10,2025-02-01T21:41:10Z,2025-02-01T21:41:10Z,LineDrive,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.42703,-118.00719,11.96423,5.46593,-0.07567,-14.47558,-1.62594,5.13385,-7.25141,NA,0.67177,104.04274,-21.20787,4.41343,-0.99012,0.2018,-0.04084,0.00689,-6.4e-4,1.72307,21.93539,-18.12775,1.55037,-0.28064,0.05717,-0.00972,0.00161,-1.7e-4,-0.91737,-90.42113,5.06629,0.15704,-0.20381,0.076550000000000007,-0.01945,0.00365,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-02-01,15:41:31,"Marin, Eliott",10320194,Right,NOR_OKL,Undefined,Fastball,NA,NA,85.78224,0.392085,-2.702626,1996.359359,197.840874,12:30:00,5.62864,1.38535,5.4291,-17.74332,21.80005,6.52709,4.51765,-0.60379,76.5278,-3.028726,-1.543616,0.452593,-4.17744,11.21158,-1.15023,50,5.6518,5.56508,-124.06677,0.35787,-6.36885,29.87998,-15.08101,38bcf452-0d4a-4c65-8fc0-faccc7684c9a,NA,NA,NA,NA,NA,10068236,"Bennight, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PAN_COL,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20250201-JimReevesField-3,4d4058d0-e0e5-11ef-85d9-07cec079267a,83.28102,NA,NA,9.25444,NA,NA,NA,519566f0-dfe5-4bf2-9cd4-003328c95dd8,2025-02-01,21:41:31,2025-02-01T21:41:31Z,2025-02-01T21:41:31Z,NA,v3,NA,NA,NA,"Murphy, Nathan",10306545,Right,NOR_OKL,55.0641,-125.28046,14.93999,5.62483,0.97045,-7.54051,-1.38153,5.82377,-3.18443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
