PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-02-19,14:56:49,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Fastball,NA,NA,86.49324,-2.787823,-2.964076,2004.856978,212.053594,01:00:00,6.35006,0.82543,6.33733,-18.08836,19.71092,11.38469,2.27032,-0.95747,77.17533,-6.303379,-0.906565,0.4425,-6.88185,11.62071,-0.61397,50,6.13783,6.00758,-125.08734,-6.52832,-10.61769,31.39843,-14.24505,7a06789c-2238-4d24-8338-5b9b5e8e4ffb,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RIC_OWL,1,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,0a3221e0-ef04-11ef-bb22-5de405d786a3,85.18065,NA,NA,9.31792,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,20:56:49,2025-02-19T20:56:49Z,2025-02-19T20:56:49Z,NA,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.15741,-126.12658,15.69922,6.34611,-6.05682,-7.12252,-0.81863,6.35901,-5.30884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-19,14:57:08,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Slider,NA,NA,76.4452,-0.027662,0.442648,2376.061963,19.010642,06:45:00,6.27839,0.5429,5.83101,-52.93578,-4.24803,-2.06929,1.84136,0.78195,69.42017,-9.753681,0.070567,0.502205,1.2152,-1.74602,-0.57778,50,6.24472,-0.78252,-110.93305,-1.69762,1.4844,23.49447,-34.30688,443ecd2a-3d04-4d8b-8e62-a93d84c98a65,NA,NA,NA,NA,-70.984151,701181,"Rank, Treyton",NA,NA,78.34808,Right,-6.313469,NA,NA,NA,22.74426,19.93654,0.180423,-62.378581,3.81629,2.28476,-0.62845,NA,NA,NA,NA,NA,6,3,RIC_OWL,1,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,15bb5180-ef04-11ef-bb22-5de405d786a3,75.05384,2.28476,NA,7.02503,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,20:57:08,2025-02-19T20:57:08Z,2025-02-19T20:57:08Z,GroundBall,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.67121,-111.918,11.74723,6.28575,-0.2594,-17.15344,-0.54367,-0.84474,0.7422,180,3.81399,37.29328,NA,NA,NA,NA,NA,NA,NA,2.28554,-12.66334,NA,NA,NA,NA,NA,NA,NA,-0.62178,-108.21031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
45,2025-02-19,14:57:31,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Fastball,NA,NA,86.38982,-0.665562,-2.324575,2180.760876,199.072533,12:45:00,6.49954,0.68701,6.0094,-13.51131,24.8706,8.05788,4.75644,-0.79635,76.60163,-3.369151,-0.877193,0.445897,-4.92551,13.36024,-0.50841,50,6.4397,4.72849,-125.00919,-1.70867,-7.56566,32.08464,-11.65252,9905d0e9-a8ef-45dd-81f8-ad4b9cbad471,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,RIC_OWL,1,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,22e95780-ef04-11ef-bb22-5de405d786a3,84.53171,NA,NA,9.78819,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,20:57:31,2025-02-19T20:57:31Z,2025-02-19T20:57:31Z,NA,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.48442,-126.15491,16.04232,6.49329,-1.29257,-5.82626,-0.68208,4.99866,-3.78283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-19,14:57:55,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Slider,NA,NA,77.27537,-1.05984,0.554845,2387.419529,30.727789,07:00:00,6.27977,0.57143,5.99692,-53.91145,-5.98264,-4.68213,0.80485,0.69545,69.60879,-10.985045,-0.290892,0.498276,2.61079,-2.12736,-0.61261,50,6.16732,-0.91228,-112.00495,-3.75024,3.21109,26.2201,-34.79053,3915ee2d-50a5-4af8-95ae-a01b933f0765,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,RIC_OWL,1,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,317b5a50-ef04-11ef-bb22-5de405d786a3,75.64575,NA,NA,7.66658,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,20:57:55,2025-02-19T20:57:55Z,2025-02-19T20:57:55Z,NA,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.50278,-113.05413,13.11005,6.28953,-2.35812,-17.39527,-0.57353,-1.04077,1.60554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-19,14:58:16,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Cutter,NA,NA,80.50542,-3.482924,-2.673739,2154.444667,169.494425,11:45:00,6.22433,0.78717,6.51009,-34.73671,7.4363,-1.13941,0.12576,-1.76336,74.56558,-9.909212,-2.880772,0.4674,-0.12917,5.23048,-0.59992,50,5.96542,5.49266,-116.80271,-8.08003,-0.17868,21.71776,-24.93832,7a65bc95-8d22-40cd-aed9-27606bdf3261,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,RIC_OWL,1,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,3e1e5e60-ef04-11ef-bb22-5de405d786a3,80.64281,NA,NA,5.93984,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,20:58:16,2025-02-19T20:58:16Z,2025-02-19T20:58:16Z,NA,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.99293,-117.54279,10.85888,6.22628,-7.2302,-12.46916,-0.78719,5.49875,-0.08934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-19,14:58:39,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Cutter,NA,NA,80.66363,-0.934635,-1.469393,2195.497772,190.550415,12:15:00,6.18859,0.87057,6.46377,-34.54962,8.47619,1.26713,2.45059,-0.37384,72.38196,-7.457995,-1.239333,0.472102,-1.19209,5.22548,-0.76734,50,6.10746,2.95618,-116.99772,-2.86277,-1.60762,27.64231,-25.12714,f877ecd9-8e90-4f2a-852a-8b27d8c237ac,NA,NA,NA,NA,-28.585759,701181,"Rank, Treyton",3578.035676,NA,96.65419,Right,-1.248745,NA,NA,NA,41.72403,39.67446,0.288175,-28.20368,3.15602,2.70161,0.37086,NA,NA,NA,NA,NA,6,7,RIC_OWL,1,Bottom,2,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,4ba13b20-ef04-11ef-bb22-5de405d786a3,79.83959,2.70161,NA,8.28167,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,20:58:39,2025-02-19T20:58:39Z,2025-02-19T20:58:39Z,GroundBall,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.03523,-117.94725,13.82116,6.19097,-1.99964,-12.56357,-0.86983,3.0114,-0.80381,72.248006,3.16003,124.26522,-26.53786,NA,NA,NA,NA,NA,NA,2.70509,-3.25009,-21.33622,NA,NA,NA,NA,NA,NA,0.37507,-68.00721,-6.02317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
49,2025-02-19,14:59:23,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Fastball,NA,NA,85.87656,-2.343136,-2.538738,2087.060883,209.805223,01:00:00,6.35459,0.68697,6.3562,-17.40316,19.81997,10.67713,2.74432,-0.76152,78.69051,-5.676832,-0.607662,0.439114,-6.29217,11.35308,-0.50775,50,6.17616,5.12892,-124.68318,-5.54803,-9.91688,24.78757,-14.28081,f634c349-b041-46ce-8fc6-fe4332ed140e,NA,NA,NA,NA,146.809741,804675,"Duffield, Trey",4242.415041,NA,70.58787,Right,36.979377,-98.71112,41.53933,48.53964,175.86601,70.94644,2.94231,159.134865,1.23976,2.61562,0.72836,NA,NA,NA,NA,NA,7,1,RIC_OWL,1,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,65a78600-ef04-11ef-bb22-5de405d786a3,85.83741,42.39182,NA,7.18605,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,20:59:23,2025-02-19T20:59:23Z,2025-02-19T20:59:23Z,FlyBall,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.14597,-125.50471,12.39379,6.35219,-5.07472,-7.1404,-0.68319,5.45759,-4.95844,313.105188,1.2401,-69.22794,2.81557,0.70482,0.21191,-0.37196,0.19711,-0.04701,0.00424,2.61585,62.26619,-28.11503,3.56359,-0.64832,0.08273,-0.00876,0.00278,-4.4e-4,0.72836,45.2761,-12.12502,2.36141,-0.79017,0.41453,-0.18814,0.04608,-0.00438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
50,2025-02-19,15:00:01,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Cutter,NA,NA,81.20256,-3.593146,-2.485677,2078.338384,189.996477,12:15:00,6.10268,0.83876,6.45731,-29.7121,11.96127,1.87193,0.31835,-1.29017,74.76667,-9.131354,-2.145992,0.464623,-1.68835,7.68898,-0.66367,50,5.83466,5.04665,-117.74957,-8.21426,-2.36644,22.7061,-21.39694,6695b8e3-64ef-4f34-bd4f-7fc42b09e13c,NA,NA,NA,NA,NA,804675,"Duffield, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,RIC_OWL,1,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,7ce254d0-ef04-11ef-bb22-5de405d786a3,81.12482,NA,NA,6.43589,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:00:01,2025-02-19T21:00:01Z,2025-02-19T21:00:01Z,NA,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.04423,-118.52687,11.35305,6.10332,-7.48178,-10.69847,-0.83782,5.12767,-1.18322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-19,15:00:24,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Fastball,NA,NA,86.28051,-1.3123610000000001,-1.814836,2141.980945,207.814517,01:00:00,6.32957,0.66364,6.15808,-15.95249,21.97954,10.82776,3.78691,-0.1113,77.23381,-4.436002,0.137088,0.443276,-6.21933,12.22127,-0.5312,50,6.22174,3.52769,-125.06376,-3.24007,-9.63086,30.45944,-13.24904,519e82b0-49b6-4da8-9730-e45ad505feda,NA,NA,NA,NA,-21.441605,804675,"Duffield, Trey",1524.487509,NA,107.1359,Right,18.72125,100.17298,33.18256,-45.44638,329.26849,329.26849,3.166955,-30.268087,1.8523,3.82728,0.09755,NA,NA,NA,NA,NA,7,3,RIC_OWL,1,Bottom,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,8a6f43b0-ef04-11ef-bb22-5de405d786a3,85.03151,39.96989,NA,9.04671,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:00:24,2025-02-19T21:00:24Z,2025-02-19T21:00:24Z,LineDrive,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.3403,-126.11642,15.22972,6.3258,-2.78219,-6.62452,-0.65886,3.86053,-4.81543,120.554233,1.85225,138.5237,-29.12983,7.63525,-1.74884,0.33521,-0.05058,0.00484,-1.8e-4,3.82732,50.42964,-18.65355,0.5944,0.17756,-0.07743,0.01432,-9e-4,-1e-5,0.0975,-54.39616,-2.13813,2.23063,-0.84411,0.22207,-0.04121,0.00471,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-02-19,15:01:10,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Fastball,NA,NA,85.48501,-1.238831,-1.993589,2002.024676,230.151618,01:45:00,6.26928,1.14883,6.19685,-20.30324,18.38674,20.21584,3.43278,0.99224,76.3982,-5.155865,1.654672,0.447683,-11.02615,10.34107,-1.00787,50,6.16571,3.4806,-123.87111,-3.20477,-16.71144,30.40213,-16.50092,4a1cf7aa-2a62-4304-93e7-9b16fe147500,NA,NA,NA,NA,NA,831155,"Robson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,RIC_OWL,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,a5a02be0-ef04-11ef-bb22-5de405d786a3,84.19445,NA,NA,9.08681,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:01:10,2025-02-19T21:01:10Z,2025-02-19T21:01:10Z,NA,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.29999,-124.92201,15.20106,6.26663,-2.63439,-8.25046,-1.13817,4.05826,-8.35572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-19,15:01:26,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Fastball,NA,NA,85.46466,-1.356138,-1.884315,2087.032036,223.717035,01:30:00,6.33683,0.94219,6.00762,-19.2845,19.51993,17.26347,3.4724,0.63435,76.71907,-5.06673,1.219903,0.448345,-9.40398,10.86631,-0.80298,50,6.21967,3.35455,-123.85312,-3.44181,-14.32608,29.17563,-15.62026,38dafb4a-2076-4c63-b0ff-6c6a5fccca5c,NA,NA,NA,NA,NA,831155,"Robson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,RIC_OWL,1,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,af7b8470-ef04-11ef-bb22-5de405d786a3,84.07025,NA,NA,8.74559,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:01:26,2025-02-19T21:01:26Z,2025-02-19T21:01:26Z,NA,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.4896,-124.90625,14.58782,6.33373,-2.87799,-7.81013,-0.93339,3.87166,-7.16304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-19,15:01:43,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Slider,NA,NA,77.2884,-1.797103,-0.808585,2363.294282,72.475214,08:30:00,6.25266,0.6016,5.89423,-48.41782,-0.68004,-7.77162,0.54854,-0.79685,70.17655,-10.686619,-2.208491,0.497282,3.71575,0.7615,-0.53196,50,6.08028,1.86548,-112.04323,-5.01217,4.6153,24.56294,-31.22818,e9b8e7ed-70b5-46d1-990a-b934f9744e57,NA,NA,NA,NA,NA,831155,"Robson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,RIC_OWL,1,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,b9847cb0-ef04-11ef-bb22-5de405d786a3,75.79696,NA,NA,7.11186,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:01:43,2025-02-19T21:01:43Z,2025-02-19T21:01:43Z,NA,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.60624,-113.04853,12.28147,6.25926,-3.73407,-15.61409,-0.60444,1.67658,2.30765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-19,15:02:06,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Cutter,NA,NA,81.27046,-3.309628,-2.035102,2102.265345,184.493488,12:15:00,6.13328,0.86366,6.71778,-28.69683,12.11662,0.85724,0.71123,-0.926,75.36639,-8.677331,-1.878735,0.459804,-0.9848,7.64831,-0.72925,50,5.90245,4.16687,-118.05537,-7.57654,-1.39883,21.11232,-21.31031,ede806e6-1cc8-4d6d-82ab-b7ad9229ec8a,NA,NA,NA,NA,NA,831155,"Robson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,RIC_OWL,1,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,c6ec5760-ef04-11ef-bb22-5de405d786a3,81.97495,NA,NA,5.90407,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:02:06,2025-02-19T21:02:06Z,2025-02-19T21:02:06Z,NA,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.78496,-118.73032,10.55616,6.13378,-6.89526,-10.65516,-0.86318,4.21159,-0.69942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-19,15:05:05,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,89.10739,-1.926351,-2.871144,2022.583112,271.734273,03:00:00,6.28852,2.2845,5.99394,-34.93344,0.74409,18.29851,1.58925,1.14632,80.61827,-8.38538,0.423191,0.429901,-10.26749,1.44244,-2.06762,50,6.11772,5.68815,-129.09908,-5.58141,-17.03196,31.16086,-29.78128,1dfef006-c7b4-4da5-a6a8-b72280d175ea,NA,NA,NA,NA,NA,812469,"Franden, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BEA,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,31fbdf80-ef05-11ef-bb22-5de405d786a3,87.67694,NA,NA,8.48912,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:05:05,2025-02-19T21:05:05Z,2025-02-19T21:05:05Z,NA,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,54.50614,-130.18219,15.58043,6.29373,-4.54626,-14.89064,-2.27562,6.28016,-8.51598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
