PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2025-03-22,16:55:13,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Slider,NA,NA,79.67228,-1.341458,-1.154244,2260.993109,91.034373,09:00:00,5.50935,1.1019,5.31621,-44.24262,2.05748,-11.58119,0.56302,-0.94661,71.50891,-9.436714,-3.214902,0.489736,5.40166,2.01921,-0.98856,50,5.35623,2.79332,-115.26979,-4.21252,7.04371,27.57573,-29.54102,09b2e86a-e9ad-423b-98a7-f1d3b8723b2e,NA,NA,NA,NA,NA,1000298172,"Cowan, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2,STJ_RED,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,f38b3700-075f-11f0-a1cb-ad89d5a08101,76.96477,NA,NA,8.16338,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,20:55:13,2025-03-22T20:55:13Z,2025-03-22T20:55:13Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.17827,-116.50199,13.78786,5.51497,-2.89251,-14.77051,-1.10635,2.47857,3.52186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-22,16:55:35,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.42593,-2.545833,-1.558081,2088.725834,216.954822,01:15:00,5.67021,0.79279,5.54077,-19.48155,16.07729,11.20831,1.66502,0.27031,81.5909,-6.195898,0.440927,0.429186,-6.10012,9.20382,-0.66535,50,5.43674,3.02821,-129.64908,-6.40369,-10.3524,27.84812,-16.55444,2d7f2bd5-3f7f-4e8f-9f96-5c00bc139b85,NA,NA,NA,NA,NA,1000298172,"Cowan, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,3,STJ_RED,6,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,00621c50-0760-11f0-a1cb-ad89d5a08101,87.82317,NA,NA,7.83503,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,20:55:35,2025-03-22T20:55:35Z,2025-03-22T20:55:35Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.95516,-130.7091,13.92406,5.6685,-5.77356,-8.27722,-0.78812,3.42227,-5.1762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-22,16:55:56,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Slider,NA,NA,80.91459,-1.444036,-0.483878,1980.662702,77.182678,08:30:00,5.5092,1.2071,5.08075,-46.71132,-1.77484,-15.18902,0.2551,-0.51477,73.23172,-9.903813,-3.177492,0.482471,7.44599,0.02839,-1.14855,50,5.33568,1.6231,-117.16501,-4.648,10.10791,26.97121,-32.13553,7a94152e-dccb-447b-a5de-ee3e7651d42d,NA,NA,NA,NA,NA,1000298172,"Cowan, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,4,STJ_RED,6,Top,2,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,0cd38910-0760-11f0-a1cb-ad89d5a08101,78.12381,NA,NA,7.68287,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,20:55:56,2025-03-22T20:55:56Z,2025-03-22T20:55:56Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.41636,-118.40528,13.4856,5.51544,-3.17025,-16.06777,-1.2125,1.15829,5.05395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-22,16:56:18,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Slider,NA,NA,80.00056,-2.560066,-3.21967,2122.362907,82.667955,08:45:00,5.45271,1.14248,5.39784,-45.52471,-0.58768,-15.73835,-0.74538,-3.1893,73.83907,-10.753407,-6.01735,0.482474,7.09611,0.77421,-0.8434,50,5.19166,7.11718,-115.8628,-6.73138,9.5634,23.3789,-31.13063,f1d15631-1014-432e-ab6e-e78af86c98e1,NA,NA,NA,NA,NA,1000298172,"Cowan, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,5,STJ_RED,6,Top,2,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,1a0cd9b0-0760-11f0-a1cb-ad89d5a08101,78.1233,NA,NA,6.16149,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,20:56:18,2025-03-22T20:56:18Z,2025-03-22T20:56:18Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.10239,-116.88784,11.68945,5.45687,-5.36649,-15.56532,-1.14625,6.69788,4.7817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-22,16:56:41,"Tompkins, Mason",10094249,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.22107,-1.32677,-2.345454,1931.735679,201.150902,12:45:00,5.66894,0.96385,5.69292,-16.37406,19.4471,7.02827,3.06673,-0.63748,80.50997,-4.466738,-1.090185,0.430766,-4.33114,10.68808,-0.77132,50,5.54761,4.99278,-129.30037,-3.47281,-7.23662,30.24351,-14.31598,f4c5f983-a258-40d2-964a-d7643eede149,NA,NA,NA,NA,21.92545,1000298172,"Cowan, Will",4576.042027,NA,88.44353,Right,51.289108,94.3541,119.63815,56.54466,245.87898,99.98362,5.798615,37.467239,1.54257,2.76503,0.17932,NA,NA,NA,NA,NA,14,6,STJ_RED,6,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,27918b30-0760-11f0-a1cb-ad89d5a08101,87.50101,129.64415,NA,8.7111,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,20:56:41,2025-03-22T20:56:41Z,2025-03-22T20:56:41Z,FlyBall,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.80283,-130.41892000000001,15.12175,5.66625,-2.94333,-7.15799,-0.96092,5.26043,-3.61831,203.24664,1.54734,75.14282,-22.30512,5.77748,-0.71742,-0.09176,0.04995,-0.00694,3.3e-4,2.75474,101.38351,-24.74749,2.65705,-0.54488,0.08085,-4e-4,-0.00154,1.3e-4,0.17562,30.36142,0.232,-0.55719,0.00878,0.07069,-0.02336,0.00309,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
272,2025-03-22,16:59:33,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Sinker,NA,NA,86.87612,-2.752144,3.232938,2028.190885,139.587955,10:45:00,5.31872,-1.35555,5.8973,-15.96017,22.37915,-17.66217,1.42769,0.17712,76.94572,-5.882839,0.067932,0.44565,10.23804,12.92402,1.10544,50,5.08817,-6.34044,-125.49043,-6.42749,15.78519,33.22479,-12.24753,39f5eefa-d3af-4cb3-bdf2-fff8666b41c7,NA,NA,NA,NA,NA,1000332155,"Vela, Dusty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_EAG,6,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,8ea2e3a0-0760-11f0-a1cb-ad89d5a08101,84.57864,NA,NA,9.9304,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,20:59:33,2025-03-22T20:59:33Z,2025-03-22T20:59:33Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.59561,-126.70133,16.6124,5.31428,-5.98112,-6.12377,1.347,-6.9157400000000004,7.8926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-22,17:00:14,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,ChangeUp,NA,NA,80.45902,-2.050492,1.681861,1475.584067,132.758062,10:30:00,5.22922,-1.23892,6.134,-26.41698,16.88312,-16.57989,1.13106,-1.06571,72.95568,-7.043177,-1.309078,0.473604,9.07906,9.82378,1.11886,50,5.05907,-2.80618,-116.69316,-4.89704,12.35537,24.6387,-18.8052,2ff10dca-3b40-494e-ad86-c5aad7ac11eb,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_EAG,6,Bottom,0,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,a68a6d30-0760-11f0-a1cb-ad89d5a08101,79.58634,NA,NA,7.50333,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:00:14,2025-03-22T21:00:14Z,2025-03-22T21:00:14Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.36122,-117.61038,12.31935,5.22834,-4.19698,-9.4026,1.23189,-3.26614,6.17768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-22,17:00:34,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Fastball,NA,NA,88.4376,-0.43636,2.432907,1941.04471,135.864006,10:30:00,5.34453,-1.32342,5.96974,-18.48977,17.28623,-15.62328,3.3988,-0.36847,80.3702,-3.960855,-0.372728,0.430494,8.66634,9.33217,1.13906,50,5.29962,-4.78866,-128.34054,-1.50946,14.39136,27.64488,-16.67703,b1024683-fea2-4d03-ba85-e4a8db466703,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIN_EAG,6,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,b2538c00-0760-11f0-a1cb-ad89d5a08101,87.5562,NA,NA,8.0674,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:00:34,2025-03-22T21:00:34Z,2025-03-22T21:00:34Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.52574,-129.31172,13.82244,5.34236,-0.92358,-8.33851,1.31616,-5.29423,7.19568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-22,17:00:54,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Fastball,NA,NA,88.30333,-1.744984,3.851194,1972.237819,142.183995,10:45:00,5.17288,-1.57338,5.98034,-18.52903,16.84914,-12.30079,2.00719,0.97664,81.67877,-5.229937,1.646377,0.428094,7.26221,9.40197,1.27567,50,5.02432,-8.13019,-128.16138,-4.46885,12.24472,23.07726,-16.32148,7301e490-cfd9-48dd-9b98-e3d835445182,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIN_EAG,6,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,bea0f600-0760-11f0-a1cb-ad89d5a08101,88.04711,NA,NA,6.62456,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:00:54,2025-03-22T21:00:54Z,2025-03-22T21:00:54Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.51848,-128.97243,11.53863,5.1713,-3.89523,-8.16074,1.56897,-8.56053,6.12236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-22,17:01:16,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Fastball,NA,NA,87.91464,-0.997025,2.320696,1903.479851,141.933034,10:45:00,5.25677,-1.3985,5.9349,-17.09186,19.20737,-14.08591,2.90665,-0.41823,79.82936,-4.271609,-0.207412,0.433631,7.98422,10.53953,1.22157,50,5.16774,-4.59972,-127.59058,-2.7033,13.0724,27.91292,-14.91785,04a4706a-ec23-441d-ad7c-43ac27c024f9,NA,NA,NA,NA,163.724304,1000235635,"Natividad, Gabriel",2699.215448,NA,70.48698,Right,41.535207,-105.77817,49.41108,30.18074,203.99195,83.94393,3.111797,164.621411,2.5088,2.98774,0.42486,NA,NA,NA,NA,NA,2,4,WIN_EAG,6,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,cbf373f0-0760-11f0-a1cb-ad89d5a08101,86.9229,49.60466,NA,8.08528,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:01:16,2025-03-22T21:01:16Z,2025-03-22T21:01:16Z,FlyBall,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.56293,-128.58494,13.95646,5.25458,-2.17188,-7.45892,1.39372,-5.0654,6.5362,353.141857,2.50938,-74.30874,2.94494,-0.20219,0.5405,-0.41346,0.16326,-0.0318,0.00241,2.98792,68.54183,-29.09385,3.55099,-0.68716,0.13675,-0.03886,0.00935,-0.00093000000000000005,0.42478,21.69105,-2.09311,0.40754,-0.1607,0.08754,-0.03448,0.00706,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
277,2025-03-22,17:01:43,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Curveball,NA,NA,75.62517,0.377327,1.62885,1585.959346,357.985073,06:00:00,5.62292,-1.15791,5.69832,-60.0422,-11.34843,0.4461,0.97116,0.39748,70.64821,-10.50358,1.708885,0.502236,0.18441,-5.5726,1.02094,50,5.61637,-3.14454,-110.02825,-1.18658,0.22797,17.97983,-39.06303,459778d8-7941-496f-b93f-d79f41331dc1,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WIN_EAG,6,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,dbd1a5d0-0760-11f0-a1cb-ad89d5a08101,75.0492,NA,NA,4.97696,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:01:43,2025-03-22T21:01:43Z,2025-03-22T21:01:43Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.8045,-110.81057,8.98992,5.63102,0.5131,-19.53152,1.15798,-3.15446,0.11399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-22,17:02:07,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Fastball,NA,NA,89.75631,-1.506049,2.858377,2092.578144,155.895974,11:15:00,5.27095,-1.34376,5.97278,-15.71973,18.46304,-7.83288,2.56274,0.65554,83.00675,-4.484209,1.452886,0.420799,4.74087,10.17894,1.12194,50,5.14285,-6.19315,-130.41504,-3.89288,8.27397,23.99579,-14.40933,9446a2ee-51bc-469d-8157-d2f445bfceec,NA,NA,NA,NA,21.734803,1000235635,"Natividad, Gabriel",4132.945352,NA,30.67981,Right,21.281766,NA,NA,NA,47.18509,46.73344,1.195308,23.749311,1.34384,2.56949,-0.65086,NA,NA,NA,NA,NA,2,6,WIN_EAG,6,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,e9f0e9a0-0760-11f0-a1cb-ad89d5a08101,89.57343,6.75632,NA,6.74956,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:02:07,2025-03-22T21:02:07Z,2025-03-22T21:02:07Z,GroundBall,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.5263,-131.24521,11.9979,5.26891,-3.39436,-7.20467,1.34116,-6.4794,4.13699,239.943472,1.34384,38.94819,-4.29836,1.13975,-0.46808,0.42148,-0.36929,0.17791,-0.03135,2.56949,16.33158,-16.26194,0.69055,0.02683,-0.14148,0.13531,-0.03739,-0.00234,-0.65086,15.52647,1.09234,-0.41672,0.18226,-0.11144,0.09114,-0.04288,0.00708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
279,2025-03-22,17:02:51,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Fastball,NA,NA,88.37472,-2.622031,4.288352,2109.35125,149.085323,11:00:00,5.32602,-1.24238,6.00921,-15.08898,20.39942,-11.58158,1.63102,1.77267,81.43212,-5.498072,2.213774,0.42876,7.03162,11.48115,0.91157,50,5.11116,-9.13214,-128.07268,-6.28971,11.796,23.96999,-12.91369,8c1c1a4a-5096-4777-95e2-3a96869bd0be,NA,NA,NA,NA,NA,1000125039,"Benhardt, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIN_EAG,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,049919d0-0761-11f0-a1cb-ad89d5a08101,87.91027,NA,NA,6.94261,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:02:51,2025-03-22T21:02:51Z,2025-03-22T21:02:51Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.48883,-128.91007,11.98499,5.32302,-5.83857,-6.45685,1.2378,-9.54423,5.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-22,17:03:12,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Fastball,NA,NA,87.45867,-1.220598,2.13695,1646.982811,139.268262,10:45:00,5.24728,-1.38253,6.01246,-20.2447,15.78938,-12.69662,2.42857,-0.4601,80.6669,-5.028315,-0.146065,0.432044,7.11658,8.77276,1.22199,50,5.14035,-4.24099,-127.12872,-3.32074,11.75313,23.82959,-17.68574,f80e5b1f-3122-41cf-a709-347cf24bbc4a,NA,NA,NA,NA,-130.337508,1000125039,"Benhardt, Alan",5045.78588,NA,64.29191,Left,62.339228,NA,NA,NA,NA,32.77642,NA,NA,1.70843,2.4644,0.46201,NA,NA,NA,NA,NA,3,2,WIN_EAG,6,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,10c2cf30-0761-11f0-a1cb-ad89d5a08101,87.24209,54.12361,NA,6.79177,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:03:12,2025-03-22T21:03:12Z,2025-03-22T21:03:12Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.48649,-127.96693,11.91479,5.24621,-2.69864,-8.84287,1.37844,-4.65441,5.87657,25.608198,1.70843,-28.33592,-4.43968,1.79387,1.12457,-4.79514,7.50897,-5.72567,1.71912,2.4644,83.51761,-26.21643,2.88928,-0.09552,-1.25797,2.00083,-1.49302,0.43797,0.46201,-33.36695,5.8997,-1.18556,-0.28738,1.46031,-2.26051,1.70329,-0.50575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
