PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2025-03-09,15:19:48,"Matthijs, Matthew",703467,Right,NOR_TAR,Undefined,Cutter,NA,NA,86.4984,-2.466931,-0.155171,2445.206632,114.778413,09:45:00,6.00606,0.10376,5.61079,-34.05151,3.6404,-5.37827,0.86449,-0.48925,79.77087,-8.683991,-1.11779,0.441871,2.71457,2.83351,-0.08686,50,5.77303,0.5602,-125.57954,-6.61489,4.33922,25.19163,-27.64472,d5eaa573-c71c-47c9-be58-1984b49fa1ff,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STA_CAR,8,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,77be28b0-fd1b-11ef-9b56-5ddff7fb0214,85.30195,NA,NA,6.72753,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,19:19:48,2025-03-09T19:19:48Z,2025-03-09T19:19:48Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.88765,-126.55622,12.59582,6.00871,-5.5431,-13.82236,-0.10532,0.39197,2.16961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-09,15:20:17,"Matthijs, Matthew",703467,Right,NOR_TAR,Undefined,Cutter,NA,NA,86.8407,-0.679401,-1.213789,2625.564066,116.925296,10:00:00,6.06356,0.21109,5.30765,-33.94624,3.74772,-5.16095,2.59682,-1.35847,79.99991,-6.868156,-2.130716,0.441883,2.30969,2.32327,-0.09694,50,5.97697,2.88941,-126.14286,-2.75003,3.73366,24.87547,-28.41847,836e0684-ddb9-41d9-8636-286598fdd169,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STA_CAR,8,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,89398fd0-fd1b-11ef-9b56-5ddff7fb0214,85.2996,NA,NA,6.84079,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,19:20:17,2025-03-09T19:20:17Z,2025-03-09T19:20:17Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.19186,-127.16258,12.43774,6.06583,-1.58507,-14.20924,-0.21225,2.73635,1.86683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-09,15:20:49,"Matthijs, Matthew",703467,Right,NOR_TAR,Undefined,Cutter,NA,NA,87.5397,-2.011375,-1.550368,2577.209223,128.591981,10:15:00,6.00366,0.37697,5.49074,-32.93636,4.20866,-3.77819,1.37597,-1.38852,80.26765,-8.032464,-2.224231,0.438653,1.4613,3.06851,-0.23865,50,5.80535,3.60073,-126.96696,-5.66666,2.37832,26.71705,-27.17997,35b56ce6-fcf3-41a4-9330-c22625ab3644,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STA_CAR,8,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,9c0e6c70-fd1b-11ef-9b56-5ddff7fb0214,85.9276,NA,NA,7.27204,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,19:20:49,2025-03-09T19:20:49Z,2025-03-09T19:20:49Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.00523,-128.01585,13.35852,6.00687,-4.59959,-13.58999,-0.37819,3.50736,1.18916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-09,15:21:15,"Matthijs, Matthew",703467,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.01732,-0.32843,0.272621,2307.965091,178.507525,12:00:00,6.1302,0.391,5.29918,-10.35079,23.02289,-0.56929,4.9593,0.59949,83.82275,-2.370395,0.171582,0.415789,0.36689,11.90898,-0.41535,50,6.09338,-0.61366,-134.8154,-1.01902,0.66769,32.36374,-10.50113,6b80751f-0b9b-4bac-91bf-870a7485abff,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STA_CAR,8,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,abb86ef0-fd1b-11ef-9b56-5ddff7fb0214,90.65271,NA,NA,9.19458,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,19:21:15,2025-03-09T19:21:15Z,2025-03-09T19:21:15Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.19314,-136.05635,16.18187,6.12473,-0.61636,-5.25057,-0.39133,-0.63926,0.33385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-09,15:22:08,"Matthijs, Matthew",703467,Right,NOR_TAR,Undefined,Fastball,NA,NA,87.6592,-1.069441,-0.157889,2553.383713,180.807274,12:00:00,5.9782,0.32166,5.70635,-29.31781,7.1965,0.08555,2.53855,0.18169,80.49584,-6.482172,-0.142572,0.434914,-0.08724,4.27634,-0.30849,50,5.87033,0.34743,-127.3602,-3.39268,-0.14349,25.87026,-25.14189,457bf3ec-ce71-416c-866c-d6111f7b94e3,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STA_CAR,8,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,cb7f5a00-fd1b-11ef-9b56-5ddff7fb0214,86.66651,NA,NA,7.16336,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,19:22:08,2025-03-09T19:22:08Z,2025-03-09T19:22:08Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.79137,-128.32976,12.93513,5.97983,-2.45041,-12.57095,-0.32162,0.35281,-0.07175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-09,15:23:15,"Matthijs, Matthew",703467,Right,NOR_TAR,Undefined,Cutter,NA,NA,88.39215,-0.849426,-1.272015,2488.832698,116.768917,10:00:00,5.93942,0.29624,5.62956,-32.8262,3.53587,-4.59981,2.41112,-1.27409,80.5218,-6.892672,-2.094203,0.434006,1.98398,2.33827,-0.18484,50,5.84592,3.04018,-128.29169,-3.07553,3.27593,28.83662,-28.31317,08ca6f87-d4d6-413e-ba45-9bb17fb0011e,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,STA_CAR,8,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,f359aee0-fd1b-11ef-9b56-5ddff7fb0214,86.84779,NA,NA,7.87035,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,19:23:15,2025-03-09T19:23:15Z,2025-03-09T19:23:15Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.86859,-129.38139,14.41831,5.94192,-2.00561,-14.15658,-0.29738,2.91638,1.63797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-09,15:23:52,"Matthijs, Matthew",703467,Right,NOR_TAR,Undefined,Curveball,NA,NA,81.71197,-0.557556,-1.583803,2728.578019,13.156956,06:30:00,5.93942,0.24121,5.31989,-48.52526,-5.03709,-1.54543,1.3722,-1.37424,74.08985,-9.381351,-1.858899,0.474632,0.24555,-1.83571,-0.09671,50,5.85424,3.33862,-118.38648,-2.91967,0.34208,26.48238,-34.73132,2d74d487-6a9c-4b66-bc22-e0cc49cc79d8,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STA_CAR,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,094c9460-fd1c-11ef-9b56-5ddff7fb0214,79.41403,NA,NA,7.62212,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,19:23:52,2025-03-09T19:23:52Z,2025-03-09T19:23:52Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.17524,-119.53854,13.24119,5.94839,-1.40875,-17.36566,-0.24163,3.32374,0.17104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-09,15:24:12,"Matthijs, Matthew",703467,Right,NOR_TAR,Undefined,Cutter,NA,NA,87.74594,-2.97929,-1.089694,2424.321351,134.283048,10:30:00,5.91374,0.05929,5.70657,-31.61577,5.10272,-4.01532,0.50034,-1.29068,80.53717,-8.772448,-1.809313,0.436128,1.73059,3.81847,0.03449,50,5.64444,2.5898,-127.23777,-7.73882,2.82699,26.97174,-25.93646,466468da-9624-4997-90bb-84484fd53dd0,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STA_CAR,8,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,155a0f30-fd1c-11ef-9b56-5ddff7fb0214,86.42522,NA,NA,7.20877,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,19:24:12,2025-03-09T19:24:12Z,2025-03-09T19:24:12Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.78959,-128.24905,13.48587,5.91637,-6.76636,-12.96823,-0.06063,2.4838,1.41349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-09,15:24:49,"Matthijs, Matthew",703467,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.899,-2.365706,-0.038775,2234.300757,178.20482,12:00:00,6.01751,0.03515,5.46397,-12.33674,21.98277,-0.64764,2.77409,-0.05511,82.29643,-4.778328,-0.154085,0.42164,0.31417,12.2652,-0.03127,50,5.80162,0.11992,-133.03676,-5.8242,0.55116,34.15305,-10.65613,67fd1bf2-7f94-4475-b71c-5969182810fb,NA,NA,NA,NA,-29.627708,691793,"Saum, Charlie",2896.073422,NA,95.9662,Right,5.245886,NA,NA,NA,93.92751,90.2203,0.730509,-31.598111,1.8484,2.71823,0.19228,NA,NA,NA,NA,NA,4,3,STA_CAR,8,Top,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,2b89af90-fd1c-11ef-9b56-5ddff7fb0214,89.39479,4.42462,NA,9.60257,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,19:24:49,2025-03-09T19:24:49Z,2025-03-09T19:24:49Z,GroundBall,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.02978,-134.3218,17.07653,6.01322,-5.42325,-5.32806,-0.03539,0.09918,0.27558,59.336367,1.90356,120.80971,-19.12262,NA,NA,NA,NA,NA,NA,2.77287,11.85047,-21.51226,NA,NA,NA,NA,NA,NA,0.20638,-69.55829,2.5864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
251,2025-03-09,15:25:36,"Matthijs, Matthew",703467,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.73495,-2.318313,-0.058479,2142.091455,167.098129,11:30:00,6.06316,0.11365,5.53972,-11.49138,22.95627,-4.94776,2.93768,-0.35331,81.89218,-4.5915,-0.940596,0.422427,2.49421,12.82123,-0.10513,50,5.85537,0.36055,-132.7881,-5.65769,4.34345,34.97723,-9.84709,7678f53d-ec3c-41e9-ba9f-57777aba59b7,NA,NA,NA,NA,115.428485,698840,"Nati, Jimmy",4761.062856,NA,73.55628,Right,64.953352,NA,NA,NA,NA,35.98254,NA,NA,2.02556,3.24715,0.43841,NA,NA,NA,NA,NA,5,1,STA_CAR,8,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,477200e0-fd1c-11ef-9b56-5ddff7fb0214,89.22833,79.25772,NA,9.84277,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,19:25:36,2025-03-09T19:25:36Z,2025-03-09T19:25:36Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.95424,-134.08673,17.48862,6.05865,-5.29209,-4.92355,-0.11552,0.19929,2.17173,315.364908,2.02556,-19.61112,-2.14014,1.77565,-0.67042,0.2049,-0.05312,0.00981,-8.8e-4,3.24715,97.73745,-28.84445,3.38293,-0.3994,-0.03521,0.04778,-0.01787,0.00255,0.43841,41.24793,-18.62364,6.55173,-1.79625,0.42366,-0.07511,0.00651,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
252,2025-03-09,15:26:04,"Matthijs, Matthew",703467,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.61252,-3.609593,-1.122678,2178.06695,172.643719,11:45:00,6.01979,-0.06328,5.5269,-14.32146,19.98694,-2.41819,1.44691,-1.31442,82.73492,-6.349671,-1.553677,0.421572,0.85799,11.57453,0.16245,50,5.69657,2.70949,-132.5326,-8.77553,1.50578,31.83119,-11.86033,921489fd-b6a2-4c60-bf9a-c084f91f7ca6,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STA_CAR,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,5817a170-fd1c-11ef-9b56-5ddff7fb0214,89.40925,NA,NA,8.8776,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,19:26:04,2025-03-09T19:26:04Z,2025-03-09T19:26:04Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.96593,-133.71997,15.91559,6.01566,-8.33311,-5.93017,0.06242,2.65333,0.75289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-09,15:26:27,"Matthijs, Matthew",703467,Right,NOR_TAR,Undefined,Curveball,NA,NA,81.79619,-1.215242,-1.843358,2540.725179,28.882836,07:00:00,5.95503,0.02986,5.34481,-45.09813,-1.98504,-1.91248,1.05621,-1.85916,74.6452,-9.409426,-2.183837,0.472581,0.38441,-0.1889,0.13762,50,5.81331,3.89467,-118.55899,-4.12872,0.54057,25.21508,-32.4397,f4ad7eee-6915-42ac-a556-b450daa6a01e,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STA_CAR,8,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,65c8ba20-fd1c-11ef-9b56-5ddff7fb0214,79.75874,NA,NA,7.15098,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,19:26:27,2025-03-09T19:26:27Z,2025-03-09T19:26:27Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.1515,-119.6496,12.60754,5.96155,-2.72564,-16.21985,-0.03033,3.87129,0.27029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-09,15:27:02,"Matthijs, Matthew",703467,Right,NOR_TAR,Undefined,Cutter,NA,NA,87.01936,-3.801297,-0.734573,2498.552077,168.015027,11:30:00,5.95638,0.01973,5.86589,-29.91088,7.63953,-1.33602,-0.07269,-0.77398,79.11126,-9.322203,-0.974826,0.441041,0.45449,5.50386,0.04055,50,5.63082,1.66935,-126.00662,-9.36417,0.71948,29.27634,-23.46107,fc3dc5cf-9a1c-492d-ba8d-0e37314a0919,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,STA_CAR,8,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,7a4e2cf0-fd1c-11ef-9b56-5ddff7fb0214,85.46247,NA,NA,7.9081,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,19:27:02,2025-03-09T19:27:02Z,2025-03-09T19:27:02Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.63055,-127.07793,14.63817,5.95778,-8.50566,-11.73054,-0.02006,1.64303,0.35974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-09,15:27:28,"Matthijs, Matthew",703467,Right,NOR_TAR,Undefined,Fastball,NA,NA,90.89859,-3.267377,-0.246079,2221.643225,163.324712,11:30:00,5.95489,-0.19745,5.745,-12.34284,22.31627,-6.29252,1.88104,-0.95093,81.7204,-5.681603,-1.372328,0.423721,3.0915,12.75914,0.22164,50,5.67579,0.85108,-131.55995,-7.80215,5.32377,32.44994,-10.20202,f0640c5c-928b-4db1-9e19-8668157e80d4,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,STA_CAR,8,Top,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,89cb5310-fd1c-11ef-9b56-5ddff7fb0214,88.95577,NA,NA,9.17819,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,19:27:28,2025-03-09T19:27:28Z,2025-03-09T19:27:28Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.74694,-132.72564,16.22497,5.94949,-7.43566,-5.10101,0.1945,0.65983,2.66189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-09,15:27:52,"Matthijs, Matthew",703467,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.69465,-2.728308,0.153917,2283.651762,163.241142,11:30:00,6.05705,0.02666,5.40974,-12.33276,22.14883,-6.27666,2.47134,-0.35219,82.32815,-5.131231,-0.962522,0.422634,3.23311,12.45725,-0.03569,50,5.80655,-0.06957,-132.7427,-6.6637,5.65907,33.45443,-10.36962,94270aa0-9a0f-4f9e-8570-efbcdbc50589,NA,NA,NA,NA,8.116825,698840,"Nati, Jimmy",NA,NA,71.03068,Right,48.422046,105.33514,85.057,31.69339,183.2954,176.73381,4.758078,21.971863,3.48979,2.71547,0.34029,NA,NA,NA,NA,NA,5,6,STA_CAR,8,Top,2,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,989aad00-fd1c-11ef-9b56-5ddff7fb0214,89.1845,85.05175,NA,9.3665,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,19:27:52,2025-03-09T19:27:52Z,2025-03-09T19:27:52Z,Popup,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.08527,-134.01819,16.72722,6.05307,-6.26835,-5.18481,-0.02893,-0.28532,2.82953,204.146334,3.49485,68.33091,-16.04875,3.21414,-0.13673,-0.14772,0.04419,-0.00498,1.9e-4,2.71565,77.91764,-21.18867,1.51365,0.06407,-0.18629,0.06853,-0.0108,6.3e-4,0.33873,9.79704,3.59618,-1.1455,0.16752,2.2e-4,-0.00276,5e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
