PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2025-03-29,17:55:59,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,88.06487,1.84715,1.807991,1876.078605,111.404887,09:45:00,6.39816,-1.67846,5.02792,-30.40549,7.2087,-15.08666,5.60882,-1.22908,79.51312,-3.745067,-0.854343,0.441415,7.9576,3.40209,1.51797,50,6.55106,-3.30759,-127.51807,2.94238,12.98247,28.47045,-26.62367,e0f23c04-f17d-4186-a248-aeaee6d4a095,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ECU_PIR,7,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,fba27de0-0cf0-11f0-9ac3-9bf3a3d95fd0,85.38999,NA,NA,8.55175,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,22:55:59,2025-03-29T22:55:59Z,2025-03-29T22:55:59Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.47089,-128.73374,14.23522,6.40115,4.07919,-13.31184,1.67104,-3.86193,6.49123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-29,17:56:19,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,88.90615,-1.435177,4.043182,1996.427401,145.137306,10:45:00,6.31838,-1.62098,5.24324,-21.93159,15.00206,-9.49965,3.13825,1.39368,80.01699,-5.537615,2.364707,0.437404,6.11091,8.35914,1.25635,50,6.17046,-8.65675,-128.50081,-3.98638,10.05437,30.60152,-18.42063,573ad1da-f788-4873-84aa-2a86fdcafa3b,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ECU_PIR,7,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,07971980-0cf1-11f0-9ac3-9bf3a3d95fd0,86.17313,NA,NA,8.88917,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,22:56:19,2025-03-29T22:56:19Z,2025-03-29T22:56:19Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.2573,-129.74676,15.30076,6.3175,-3.23638,-9.21031,1.61715,-9.06612,5.02719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-29,17:56:40,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,88.16142,0.142672,3.088309,1920.855556,115.689281,09:45:00,6.339,-1.59492,5.16999,-29.86805,7.77347,-13.25221,3.98446,0.21004,79.17886,-5.373487,0.745039,0.441576,7.56843,4.23465,1.31733,50,6.33,-6.2601,-127.52259,-0.80311,12.25046,30.3935,-25.31972,7ef64ef0-5d3f-4874-999b-9eb6a22b1fa1,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ECU_PIR,7,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,1440ad40-0cf1-11f0-9ac3-9bf3a3d95fd0,85.35898,NA,NA,8.98256,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,22:56:40,2025-03-29T22:56:40Z,2025-03-29T22:56:40Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.32798,-128.78619,15.19675,6.34151,0.24955,-12.65986,1.58818,-6.76941,6.12523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-29,17:58:19,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Cutter,NA,NA,82.88382,0.47434,2.384781,1598.541306,193.445785,12:30:00,6.22046,-1.97992,5.25954,-34.19596,7.88717,1.5411,3.81686,0.39046,75.18308,-5.817983,2.657763,0.466902,-0.04,4.23126,1.76011,50,6.23905,-5.06651,-120.06394,-0.20678,-0.05783,25.2576,-26.05492,7b8d43cd-cef9-493b-8566-7266613fdae5,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ECU_PIR,7,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,4ec01c30-0cf1-11f0-9ac3-9bf3a3d95fd0,80.72887,NA,NA,7.70074,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,22:58:19,2025-03-29T22:58:19Z,2025-03-29T22:58:19Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.23911,-121.16107,12.6288,6.22345,0.92498,-13.02746,1.98013,-5.064,-0.02891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-29,17:58:34,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,88.3672,-1.189697,3.517696,1893.540041,112.747586,09:45:00,6.3271,-1.4862,5.20523,-29.13104,7.79563,-15.68627,2.77832,0.51921,80.61016,-6.532247,0.742034,0.437363,8.82481,4.5924,1.1725,50,6.19498,-7.15205,-127.98207,-3.75914,14.59873,27.05315,-24.57695,e2c4976c-484c-4db3-8650-652caa2eeb77,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ECU_PIR,7,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,57f39c00-0cf1-11f0-9ac3-9bf3a3d95fd0,86.18122,NA,NA,7.75705,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,22:58:34,2025-03-29T22:58:34Z,2025-03-29T22:58:34Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.29606,-129.09671,13.52657,6.329,-2.74652,-12.28847,1.47957,-7.75354,7.29937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-29,17:58:51,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,88.32633,-0.025552,3.575102,1928.976536,116.935749,10:00:00,6.37326,-1.48534,5.11024,-28.7775,8.3304,-13.98013,3.95102,0.72238,80.36624,-5.309706,1.107785,0.438434,7.94937,4.51512,1.15939,50,6.34869,-7.34169,-127.89913,-1.14986,13.12927,27.09677,-24.71684,19b96954-0484-4c41-adde-d0884e9f4e75,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ECU_PIR,7,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,61d228e0-0cf1-11f0-9ac3-9bf3a3d95fd0,85.97054,NA,NA,7.96009,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,22:58:51,2025-03-29T22:58:51Z,2025-03-29T22:58:51Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.39021,-129.03605,13.54838,6.37518,-0.1128,-12.35842,1.47899,-7.89256,6.56464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-29,17:59:09,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,88.85899,-0.466194,3.691863,2050.709233,129.777622,10:15:00,6.27852,-1.51598,5.25915,-23.19789,13.42824,-14.60887,3.90642,0.74019,80.45239,-4.78617,1.107501,0.435579,8.35426,7.21241,1.18832,50,6.219,-7.61905,-128.60207,-1.86799,13.89042,28.45701,-20.18214,885ef99e-5bb9-4528-9655-33178efb412f,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ECU_PIR,7,Top,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,6c9d1190-0cf1-11f0-9ac3-9bf3a3d95fd0,86.53411,NA,NA,8.40659,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,22:59:09,2025-03-29T22:59:09Z,2025-03-29T22:59:09Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.23994,-129.75638,14.2285,6.27817,-1.04934,-10.09107,1.5088,-8.18248,6.94521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-29,17:59:27,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,89.11452,-2.281307,3.838112,2151.002099,142.071704,10:45:00,6.31078,-1.50367,5.43529,-22.1208,14.34253,-10.13375,2.325,1.25161,80.40764,-6.418532,2.039787,0.43461,6.35181,8.3341,1.17065,50,6.09334,-8.1914,-128.8219,-5.89345,10.51985,30.36115,-18.37111,c8d6b77b-797f-413f-bfe3-81599d0f97e8,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ECU_PIR,7,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,779795c0-0cf1-11f0-9ac3-9bf3a3d95fd0,86.72703,NA,NA,8.70688,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,22:59:27,2025-03-29T22:59:27Z,2025-03-29T22:59:27Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.06462,-130.01006,15.18057,6.30991,-5.17451,-9.18556,1.49927,-8.60308,5.25992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-29,17:59:49,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,88.21083,-0.747559,2.729271,2023.427773,119.308439,10:00:00,6.39462,-1.56015,5.21272,-28.14683,8.98949,-13.76202,3.34522,-0.13848,80.12297,-5.932656,0.291944,0.438602,7.68229,5.07752,1.3185,50,6.30456,-5.46595,-127.80243,-2.71338,12.61864,28.03029,-23.83393,0827df9e-ed4e-4558-9e9f-7d6e3eb13960,NA,NA,NA,NA,-132.236692,815422,"Irby, Austin",4922.233822,NA,68.40483,Left,45.600255,-86.55005,57.88455,-67.89023,179.83883,62.78258,3.585885,-150.908373,0.45558,3.18613,0.20024,NA,NA,NA,NA,NA,5,6,ECU_PIR,7,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,84b80730-0cf1-11f0-9ac3-9bf3a3d95fd0,85.9376,58.48486,NA,8.08786,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,22:59:49,2025-03-29T22:59:49Z,2025-03-29T22:59:49Z,FlyBall,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.28783,-128.95697,14.01514,6.39611,-1.73169,-11.91697,1.55434,-5.9857,6.30932,38.982308,0.45511,-47.16963,-1.6027,1.37536,-0.51146,0.20491,-0.05213,0.00695,-3.8e-4,3.18611,71.67766,-27.10082,3.11168,-0.4607,-0.03187,0.0478,-0.01127,8.8e-4,0.19883,-51.91921,8.80447,0.11627,-0.92828,0.66648,-0.22373,0.03653,-0.00236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
213,2025-03-29,18:00:12,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,88.50981,-0.252544,3.646788,1874.70649,113.861443,09:45:00,6.30439,-1.57198,5.26885,-29.1358,7.97339,-14.98835,3.63869,0.60942,79.78023,-5.634982,0.993493,0.438442,8.64851,4.44949,1.24955,50,6.26012,-7.476,-128.05098,-1.64436,14.16177,29.84772,-24.88812,fc4dc0b2-e57a-40a1-8c29-e6e4cfe01662,NA,NA,NA,NA,-24.588784,815422,"Irby, Austin",4178.787849,NA,89.87518,Left,23.299951,95.28668,41.21914,-54.95757,297.69957,278.71047,3.738138,-38.3111,0.37705,3.58111,-0.64612,NA,NA,NA,NA,NA,5,7,ECU_PIR,7,Top,2,3,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,92a2f490-0cf1-11f0-9ac3-9bf3a3d95fd0,85.96906,47.82956,NA,8.72959,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,23:00:12,2025-03-29T23:00:12Z,2025-03-29T23:00:12Z,LineDrive,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.23096,-129.26453,14.92386,6.30641,-0.63246,-12.44406,1.56521,-8.05179,7.08088,130.815416,0.37645,110.10722,-24.61789,6.11599,-1.52392,0.38351,-0.08491,0.012070000000000001,-7.3e-4,3.58162,52.12331,-16.09583,0.15394,0.34058,-0.16244,0.04259,-0.00533,2.3e-4,-0.646,-50.37828,-2.09872,1.77449,-0.60056,0.13309000000000001,-0.0192,0.00147,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
214,2025-03-29,18:03:01,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,93.38658,-2.114113,-2.244502,2401.730204,230.180958,01:45:00,5.82896,1.16855,5.69581,-16.93591,15.6519,17.41702,2.44498,0.52713,84.6377,-5.323313,0.868885,0.410865,-9.55812,8.9328,-0.99111,50,5.64082,4.51725,-135.37597,-5.54897,-17.57623,32.06315,-15.74767,30440d36-f152-4853-9d3f-51bafa992dce,NA,NA,NA,NA,-168.637502,831155,"Robson, Colin",1287.93541,NA,74.71644,Left,11.414946,NA,NA,NA,132.44639,46.09021,1.402908,-163.032886,1.43838,2.35606,-0.57836,NA,NA,NA,NA,NA,1,1,RIC_OWL,7,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,f7506c60-0cf1-11f0-9ac3-9bf3a3d95fd0,91.73926,9.12671,NA,8.74889,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,23:03:01,2025-03-29T23:03:01Z,2025-03-29T23:03:01Z,GroundBall,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.80552,-136.50939,16.03158,5.82713,-4.9923,-7.87384,-1.16178,5.13856,-8.78811,267.261222,1.32142,-104.15563,9.25746,NA,NA,NA,NA,NA,NA,2.46415,20.6387,-16.01413,NA,NA,NA,NA,NA,NA,-0.45763,-22.36224,-3.51907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
215,2025-03-29,18:03:21,"Young, Ethan",831273,Right,ECU_PIR,Undefined,ChangeUp,NA,NA,83.76834,-0.196488,-1.417126,1940.017301,255.358689,02:30:00,5.63184,1.21638,5.50762,-35.18864,5.52272,15.84143,2.51564,1.21088,76.16738,-6.680415,1.40806,0.459229,-8.34406,3.29532,-1.10323,50,5.5914,2.32647,-121.5062,-1.64651,-12.36893,25.68423,-27.28919,c3d9b5d9-c070-4190-88ac-468c4499d8d2,NA,NA,NA,NA,NA,831155,"Robson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_OWL,7,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,031a9ca0-0cf2-11f0-9ac3-9bf3a3d95fd0,82.07765,NA,NA,7.60097,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,23:03:21,2025-03-29T23:03:21Z,2025-03-29T23:03:21Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.99182,-122.55684,12.84212,5.63592,-0.53021,-13.644590000000001,-1.20875,2.83243,-6.18447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-29,18:03:42,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,95.05487,-1.552676,-3.550767,2426.056559,228.061977,01:30:00,5.82909,0.99364,5.75389,-16.75753,14.70639,15.14005,2.98406,-1.05447,85.94034,-4.734323,-0.846672,0.403718,-8.72315,8.26268,-0.70762,50,5.68986,7.82618,-137.64165,-4.28196,-16.5811,33.16512,-16.46822,d292219c-3d16-44ea-9a1e-4807253e9aab,NA,NA,NA,NA,NA,831155,"Robson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_OWL,7,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,0fc6a160-0cf2-11f0-9ac3-9bf3a3d95fd0,93.36334,NA,NA,9.11453,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,23:03:42,2025-03-29T23:03:42Z,2025-03-29T23:03:42Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.74527,-138.78033,16.58256,5.82716,-3.71655,-8.23411,-0.9861,8.39546,-8.29055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-29,18:04:04,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,93.53591,-1.56816,-3.980616,2395.456606,223.074071,01:30:00,5.83043,1.10987,5.70327,-16.25434,16.35662,14.21205,3.01076,-1.42099,84.48379,-4.66519,-1.447159,0.411011,-8.37052,9.09878,-0.78413,50,5.68857,8.75206,-135.34468,-4.22083,-15.37699,32.19537,-15.45922,1e57cab6-6063-40d9-ae8a-e07d639efd20,NA,NA,NA,NA,NA,831155,"Robson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RIC_OWL,7,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,1d0178a0-0cf2-11f0-9ac3-9bf3a3d95fd0,91.70668,NA,NA,9.05212,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,23:04:04,2025-03-29T23:04:04Z,2025-03-29T23:04:04Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.79539,-136.48062,16.09768,5.82787,-3.67538,-7.72961,-1.1025,9.2946,-7.6885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
