PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2025-03-22,18:37:57,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Slider,NA,NA,81.18352,-0.962253,0.122047,2122.186555,266.875544,03:00:00,5.57737,-2.69389,5.87839,-41.57266,2.00221,4.92355,1.21925,-2.17025,72.75131,-8.67074,1.007621,0.475105,-2.44347,1.94815,2.68134,50,5.47652,-0.44983,-117.58521,-3.33117,-3.32151,28.33604,-29.52584,418b8b12-61a1-4fd9-ab55-8e27ec6e3cec,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UTS_ROA,8,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,36ac3da0-076e-11f0-8479-4fbd30776417,79.335,NA,NA,8.43222,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,22:37:57,2025-03-22T22:37:57Z,2025-03-22T22:37:57Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.6142,-118.69194,14.16802,5.5841,-2.17796,-14.76292,2.69638,-0.3201,-1.66075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-22,18:38:16,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Slider,NA,NA,81.96211,-1.743612,0.91586,2147.499323,256.12579,02:30:00,5.7435600000000004,-2.41939,6.07047,-39.56782,2.76524,4.5591,0.83208,-1.1919,73.77748,-9.08816,1.738817,0.468286,-2.0052,2.56815,2.34621,50,5.58819,-2.07784,-118.75465,-4.8692,-2.78862,28.28517,-28.60256,a1137110-bc14-441c-b415-c3c66ab0e41d,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UTS_ROA,8,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,42020130-076e-11f0-8479-4fbd30776417,80.4902,NA,NA,8.18464,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,22:38:16,2025-03-22T22:38:16Z,2025-03-22T22:38:16Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.42336,-119.80358,14.14259,5.74909,-3.8085,-14.30128,2.42135,-1.97442,-1.39431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-22,18:38:35,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Splitter,NA,NA,80.7903,-0.942825,1.024831,2189.163125,270.540511,03:00:00,5.58481,-2.44251,6.1624,-41.8414,1.62347,7.7839,1.22688,-0.84706,72.57724,-8.729793,2.431732,0.474505,-3.65933,1.65665,2.36093,50,5.4924,-2.38647,-117.12626,-3.20865,-4.93597,28.09734,-29.93945,00da474e-38bb-47ef-989d-3bb94d4ba68c,NA,NA,NA,NA,-18.602034,695606,"Hodge, Ty",NA,NA,76.59345,Right,-16.659788,NA,NA,NA,5.50522,2.8937,0.036903,-4.045073,1.7222,1.19014,0.88031,NA,NA,NA,NA,NA,1,7,UTS_ROA,8,Top,0,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,4d6ab080-076e-11f0-8479-4fbd30776417,79.43533,1.19014,NA,8.21306,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,22:38:35,2025-03-22T22:38:35Z,2025-03-22T22:38:35Z,GroundBall,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.33339,-118.16122,14.04867,5.59028,-2.10584,-14.96972,2.44548,-2.20465,-2.46799,NA,1.72136,102.13993,NA,NA,NA,NA,NA,NA,NA,1.1904,-32.25017,NA,NA,NA,NA,NA,NA,NA,0.8806,-34.37792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
248,2025-03-22,18:39:14,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Slider,NA,NA,79.93224,-0.70196,1.423794,2301.109544,277.195324,03:15:00,5.68277,-2.61917,5.73452,-43.84223,1.18024,4.32288,1.37534,-0.93279,71.97363,-8.788463,2.198638,0.482932,-1.68366,1.39614,2.49796,50,5.59804,-3.05031,-115.78401,-2.85864,-2.2288,26.62305,-30.3259,64cbbfc8-e0ee-4470-b9eb-9c3ea9ffcfaa,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,64ce15f0-076e-11f0-8479-4fbd30776417,78.04916,NA,NA,7.95861,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,22:39:14,2025-03-22T22:39:14Z,2025-03-22T22:39:14Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.75975,-116.87333,13.31152,5.68962,-1.61782,-15.16295,2.62091,-2.95911,-1.1144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-22,18:39:33,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Fastball,NA,NA,89.16984,-1.40377,1.465479,2074.941167,143.06799,10:45:00,6.07968,-1.74166,6.03616,-21.41446,13.63642,-9.38843,2.99463,-1.16676,81.3177,-5.440364,-0.224473,0.426109,5.2352,7.76662,1.6322,50,5.95853,-2.91805,-129.46344,-3.83493,8.85414,27.91116,-19.03865,eafce7af-78f2-41ac-bf36-083685e3f9db,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTS_ROA,8,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,7039ab70-076e-11f0-8479-4fbd30776417,88.45722,NA,NA,7.85214,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,22:39:33,2025-03-22T22:39:33Z,2025-03-22T22:39:33Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.46059,-130.42156,13.95558,6.07895,-3.18139,-9.51932,1.73759,-3.22199,4.42707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-22,18:39:55,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Fastball,NA,NA,89.24913,-1.131473,1.114709,2045.096047,148.388131,11:00:00,6.117,-1.94726,5.73896,-20.46556,15.14662,-8.55969,3.35764,-1.62249,80.80181,-4.996739,-0.417466,0.42950700000000003,4.65855,8.40504,1.85963,50,6.01046,-2.13808,-129.43615,-3.20347,7.82524,29.50464,-18.05564,6671bb54-2cbc-420b-8d62-c1b5aacb414a,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTS_ROA,8,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,7d008b30-076e-11f0-8479-4fbd30776417,87.75737,NA,NA,8.44732,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,22:39:55,2025-03-22T22:39:55Z,2025-03-22T22:39:55Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.75569,-130.5157,14.75232,6.11559,-2.54283,-9.02782,1.9431,-2.4244,3.91262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-22,18:40:15,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Slider,NA,NA,80.36944,-0.82949,1.773012,2239.624943,269.245198,03:00:00,5.66915,-2.53923,5.81822,-42.60089,1.76236,6.02,1.34743,-0.38856,72.45093,-8.696671,2.853193,0.479383,-2.4704,1.63024,2.39044,50,5.57615,-3.83556,-116.45909,-3.05204,-3.30823,26.95075,-29.99094,63c1bda9-a827-4c7c-86ed-c563cc4c2df0,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTS_ROA,8,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,88f43c70-076e-11f0-8479-4fbd30776417,78.62691,NA,NA,7.91852,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,22:40:15,2025-03-22T22:40:15Z,2025-03-22T22:40:15Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.67859,-117.53681,13.47537,5.67422,-1.85274,-14.99547,2.54117,-3.70327,-1.65411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-22,18:40:40,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Slider,NA,NA,81.38826,0.206145,1.013752,2221.660929,228.479152,01:30:00,5.5942,-2.44153,6.0335,-39.03675,3.94701,2.56768,2.53205,-1.28872,72.88578,-7.084579,1.476198,0.471871,-0.94724,2.48295,2.36108,50,5.58988,-2.18867,-117.94591,-0.80185,-1.2989,27.98363,-28.76932,b1950a58-b30b-45af-a716-354b5d01360d,NA,NA,NA,NA,103.765477,823169,"Stucky, Andrew",3986.648523,NA,72.55283,Right,18.221396,NA,NA,NA,NA,55.48541,NA,NA,-1.18822,2.10922,1.24083,NA,NA,NA,NA,NA,2,5,UTS_ROA,8,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,97b03570-076e-11f0-8479-4fbd30776417,79.87862,15.07252,NA,8.50247,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,22:40:40,2025-03-22T22:40:40Z,2025-03-22T22:40:40Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.45974,-118.99931,13.99181,5.59968,0.28113,-14.38466,2.44255,-2.13978,-0.64945,NA,-1.18822,-24.05061,-8.79723,3.56191,-0.89509,-0.596,1.87332,-2.1559,0.97642,2.10922,33.27355,-20.33414,1.16658,-0.14179,0.6207,-1.45879,1.64566,-0.74304,1.24083,98.17159,-26.59154,6.65264,-1.35774,-0.36132,1.434,-1.66391,0.75405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
253,2025-03-22,18:41:07,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Fastball,NA,NA,90.08602,-2.786376,2.663686,2146.690097,149.902487,11:00:00,6.14436,-1.66529,5.92607,-19.62383,15.41328,-8.17859,1.91879,0.12652,81.18464,-6.508333,1.196176,0.426025,5.07193,9.19111,1.45688,50,5.9103,-5.71723,-130.40058,-6.95113,8.58443,31.77756,-16.61775,8fb2d001-3e98-416b-8875-5d12033f2239,NA,NA,NA,NA,-5.298137,823169,"Stucky, Andrew",2971.026438,NA,90.27384,Right,30.847892,109.85714,56.82955,-5.60423,328.11441,327.43837,4.588999,1.857672,1.83585,1.99627,-0.11015,NA,NA,NA,NA,NA,2,6,UTS_ROA,8,Top,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,a8025ed0-076e-11f0-8479-4fbd30776417,88.47461,72.77313,NA,8.90137,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,22:41:07,2025-03-22T22:41:07Z,2025-03-22T22:41:07Z,FlyBall,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.56999,-131.50954,15.88878,6.14276,-6.37121,-8.30887,1.66163,-6.01681,4.29221,206.122286,1.83531,113.20063,-19.75428,4.78045,-1.18287,0.3086,-0.06623,0.00858,-4.7e-4,1.99759,67.85431,-18.19498,0.92965,0.20456,-0.19375,0.0589,-0.00826,4.5e-4,-0.11023,-10.49585,6.48897,-1.70742,0.4323,-0.10927,0.0222,-0.00276,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
254,2025-03-22,18:41:49,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,ChangeUp,NA,NA,80.60414,-3.428045,3.776033,1382.643915,117.675707,10:00:00,5.60746,-2.25851,6.08465,-34.13923,8.7615,-14.09009,-0.41948,0.06562,74.33405,-9.721238,1.238759,0.471415,8.40461,5.86189,1.9744,50,5.32377,-7.20269,-116.75193,-8.02584,11.60224,21.95331,-24.08192,058c155c-3fb7-4d0b-bc41-7bb6e982f441,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,8,Top,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,c13eca00-076e-11f0-8479-4fbd30776417,79.95592,NA,NA,6.27008,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,22:41:49,2025-03-22T22:41:49Z,2025-03-22T22:41:49Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.41567,-117.5793,10.97665,5.60914,-7.11826,-12.04096,2.25409,-7.63994,5.80112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-22,18:42:09,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Slider,NA,NA,79.25044,0.757,0.601126,2145.518623,303.563594,04:00:00,5.53422,-2.65529,5.82792,-48.45987,-2.92701,6.99532,2.19968,-1.51353,71.3568,-8.190445,1.857279,0.485662,-3.31587,-1.13882,2.6023,50,5.56846,-1.4836,-114.87557,-0.07809,-4.32834,25.87276,-33.66058,95af10ba-3283-4606-8ccc-b19c3a36dc2f,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,8,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,cccded10-076e-11f0-8479-4fbd30776417,77.61049,NA,NA,7.89364,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,22:42:09,2025-03-22T22:42:09Z,2025-03-22T22:42:09Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.66668,-115.92185,12.93638,5.54409,1.28313,-16.83029,2.65876,-1.30856,-2.16417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-22,18:42:26,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Slider,NA,NA,78.22922,0.330462,1.152831,2271.206335,325.886774,04:45:00,5.5655,-2.16118,5.70197,-53.28074,-6.02473,5.34205,1.43343,-0.64167,70.22244,-9.46108,2.11052,0.494766,-2.27102,-2.57,2.06123,50,5.56089,-2.49057,-113.31314,-1.11567,-2.86385,26.51031,-35.4149,df24bd32-fa9c-4fb7-a6b0-8b698ad1cf51,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTS_ROA,8,Top,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,d74fbed0-076e-11f0-8479-4fbd30776417,76.18233,NA,NA,8.00678,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,22:42:26,2025-03-22T22:42:26Z,2025-03-22T22:42:26Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.79338,-114.42909,13.25515,5.57648,0.37511,-17.70745,2.16353,-2.37002,-1.43193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-22,18:42:48,"Camp, AJ",1000114080,Left,CHA_FOR,Undefined,Fastball,NA,NA,88.86309,-1.905731,2.932499,2077.002926,140.59286,10:45:00,6.10159,-1.79197,5.99435,-20.80044,14.77733,-11.13536,2.59925,-4e-5,80.6845,-5.837462,0.932563,0.4293,6.64118,8.53851,1.56709,50,5.93992,-6.14165,-128.82633,-4.92602,11.06681,28.86628,-17.94555,dad6498c-65a2-477b-975f-53143c5617b3,NA,NA,NA,NA,20.670908,1000116794,"Taussig, James",816.835877,NA,101.78493,Right,2.85356,NA,NA,NA,79.77301,76.39173,0.561847,21.51601,2.45642,2.59448,0.01865,NA,NA,NA,NA,NA,3,4,UTS_ROA,8,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,e409cd50-076e-11f0-8479-4fbd30776417,87.79977,3.20282,NA,8.17859,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,22:42:48,2025-03-22T22:42:48Z,2025-03-22T22:42:48Z,GroundBall,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.50363,-129.83154,14.43314,6.10058,-4.30111,-8.97277,1.78767,-6.52703,5.5334,306.327673,2.48246,138.87641,-20.02121,NA,NA,NA,NA,NA,NA,2.61714,6.8878,-20.61712,NA,NA,NA,NA,NA,NA,0.01354,52.75648,-1.24282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
258,2025-03-22,18:44:48,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,83.38326,-2.335672,-1.943871,2582.520535,143.571767,10:45:00,5.51304,1.46829,6.13191,-32.70734,7.90823,-4.72555,0.62617,-0.72288,75.40954,-8.430752,-2.796428,0.458688,1.78559,5.31551,-1.31746,50,5.31787,4.28314,-120.81106,-5.93057,2.58627,27.92473,-24.47506,20eb8d63-40ee-4bdf-ab8d-102d78c37e3b,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_FOR,8,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,2b7de2c0-076f-11f0-8479-4fbd30776417,82.1744,NA,NA,7.97372,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,22:44:48,2025-03-22T22:44:48Z,2025-03-22T22:44:48Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.36355,-121.81549,13.96237,5.51536,-5.05022,-12.23753,-1.46985,4.19011,1.29313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
