PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-02-14,18:26:36,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Slider,NA,NA,81.56486,-2.394104,-1.346473,2302.168647,99.022969,09:15:00,6.12268,1.59494,6.01089,-38.94569,2.4814600000000002,-8.37764,0.65746,-0.35077,76.07401,-9.510343,-2.856842,0.463248,4.04252,2.16555,-1.4845,50,5.91296,3.08614,-118.57572,-6.18092,5.80726,20.76452,-29.06316,ed4f94f3-fa0f-416d-becd-c3189098deee,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,PEN_NIT,5,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,c0bef450-eb22-11ef-87fa-e9e65f0b1274,81.36551,NA,NA,5.49086,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,22:26:36,2025-02-14T22:26:36Z,2025-02-14T22:26:36Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.48989,-119.35938,10.38226,6.12553,-5.08406,-14.53158,-1.59684,2.86698,2.90363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-14,18:26:52,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,85.26897,-1.103173,-1.787543,1438.387228,247.554072,02:15:00,6.01451,1.76073,6.37495,-30.54569,7.14449,14.44076,2.45347,1.31901,78.25017,-6.811819,0.830371,0.441861,-8.0593,4.38855,-1.6383,50,5.92076,3.33036,-123.95091,-3.30761,-12.52991,24.9288,-25.35111,543863bb-208a-4ef5-ad13-8142dd473e58,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,PEN_NIT,5,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,ca5be450-eb22-11ef-87fa-e9e65f0b1274,85.30387,NA,NA,7.0188,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,22:26:52,2025-02-14T22:26:52Z,2025-02-14T22:26:52Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.12348,-124.77746,12.4644,6.0165,-2.46706,-12.67556,-1.75561,3.7458,-6.26496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-14,18:27:08,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Slider,NA,NA,82.45684,-1.086927,-1.61089,2076.013725,105.104423,09:30:00,6.12152,1.55127,6.09716,-36.38679,4.00744,-10.66335,2.0835,-0.82761,76.58549,-7.785997,-3.533189,0.457437,5.15492,2.6613,-1.42155,50,6.01841,3.7601,-119.93312,-3.41091,7.56981,21.41546,-28.26605,ec421b13-44d1-449e-a4d1-906954d028a1,NA,NA,NA,NA,88.034594,813188,"Porter, Jack",4776.733482,NA,77.44612,Right,68.962235,NA,NA,NA,NA,36.26623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,PEN_NIT,5,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,d3d3e730-eb22-11ef-87fa-e9e65f0b1274,82.39923,66.81763,NA,5.87135,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,22:27:08,2025-02-14T22:27:08Z,2025-02-14T22:27:08Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.40288,-120.71674,10.70773,6.12429,-2.37661,-14.13303,-1.55407,3.4831,3.7849,NA,2.27618,1.39845,-12.24829,5.47711,-1.73365,0.49056,-0.12552,0.02355,-0.00146,1.9693,106.01618,-37.39228,6.24086,-1.24707,0.19859,-0.00922,-0.01765,0.00793,3.19658,40.75201,0.61652,-2.30597,0.98932,-0.33743,0.10543,-0.03051,0.00576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
173,2025-02-14,18:27:29,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,90.1321,-1.838811,-1.690243,2172.529728,190.961625,12:15:00,6.18982,1.45515,6.02258,-14.87009,19.32107,3.53347,3.24627,0.1837,82.46286,-4.688162,-1.054846,0.420851,-2.29721,10.80548,-1.32484,50,6.03782,3.71744,-130.89466,-4.61531,-3.98823,27.45364,-13.41455,7f23061e-d5b5-4dea-aa9b-9240b9d33b4e,NA,NA,NA,NA,11.562645,813188,"Porter, Jack",NA,NA,89.3894,Right,81.930114,NA,NA,NA,NA,47.58255,NA,NA,2.57868,3.46627,-0.2382,NA,NA,NA,NA,NA,7,6,PEN_NIT,5,Bottom,2,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,e0c5ce90-eb22-11ef-87fa-e9e65f0b1274,89.56244,69.34085,NA,7.66924,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,22:27:29,2025-02-14T22:27:29Z,2025-02-14T22:27:29Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.4751,-131.82992,13.72682,6.18726,-4.15831,-6.70728,-1.4538,3.8533,-1.99411,184.361204,2.57868,18.03103,-17.81389,7.15955,-2.18981,0.61978,-0.16961,0.04164,-0.00667,3.46627,129.80599,-35.30831,5.04625,-0.80468,0.0729,0.0118,-0.00998,0.00271,-0.2382,3.68899,4.67007,-2.21402,0.73169,-0.21749,0.06164,-0.01545,0.00248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
174,2025-02-14,18:30:30,"DeMell, Ben",803384,Right,PEN_NIT,Undefined,Curveball,NA,NA,75.08917,2.072636,0.401281,2177.289428,88.246019,09:00:00,6.22477,1.35852,4.89682,-50.89424,1.66917,-10.46469,3.94483,0.86601,67.42393,-7.211214,-1.443343,0.521811,5.24032,0.75721,-1.38866,50,6.38575,-0.32668,-108.59473,2.16801,6.12539,22.76557,-31.28894,7649a4ea-8d3d-471c-ace4-6c93a74a8305,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,4c3c7cf0-eb23-11ef-87fa-e9e65f0b1274,72.23392,NA,NA,7.66524,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,22:30:30,2025-02-14T22:30:30Z,2025-02-14T22:30:30Z,NA,v3,5326,4806,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.59612,-109.76162,11.38279,6.23353,3.77178,-15.64447,-1.36387,-0.64065,3.0627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-14,18:30:49,"DeMell, Ben",803384,Right,PEN_NIT,Undefined,Curveball,NA,NA,80.96321,-0.161917,-0.788242,2294.916052,81.897936,08:45:00,6.15782,1.59879,5.44242,-44.08561,-0.14024,-11.9052,2.3324,-0.13139,73.47658,-8.228891,-2.910451,0.47712,5.74622,0.42697,-1.52064,50,6.11328,2.09956,-117.40257,-1.85978,7.89185,25.54331,-31.58762,77401580-18a8-49a4-a96f-c724b1093214,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIZ_TIG,6,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,57e20e30-eb23-11ef-87fa-e9e65f0b1274,78.99983,NA,NA,7.48663,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,22:30:49,2025-02-14T22:30:49Z,2025-02-14T22:30:49Z,NA,v3,5326,4806,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.05414,-118.4971,12.77165,6.16397,-0.50626,-15.79381,-1.60336,1.76139,3.94593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-14,18:31:08,"DeMell, Ben",803384,Right,PEN_NIT,Undefined,Fastball,NA,NA,92.03052,-1.786442,-1.32842,2333.251526,186.297506,12:15:00,6.34253,0.99115,5.95648,-11.18902,22.08989,2.30776,3.75251,-0.04864,83.10031,-3.99519,-0.913928,0.415199,-1.60563,12.25827,-0.88698,50,6.19457,2.99587,-133.48835,-4.42228,-2.86126,32.05656,-10.32952,1639d0fe-9afd-40f4-9851-8ebf51d543ad,NA,NA,NA,NA,-125.076435,806219,"Serna, Mateo",3858.093758,NA,78.21566,Left,70.702621,NA,NA,NA,NA,12.53084,NA,NA,1.17245,3.85845,0.07901,NA,NA,NA,NA,NA,1,3,MIZ_TIG,6,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,62f8f400-eb23-11ef-87fa-e9e65f0b1274,90.7817,38.08282,NA,8.93021,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,22:31:08,2025-02-14T22:31:08Z,2025-02-14T22:31:08Z,NA,v3,5326,4806,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.53933,-134.57403,16.02828,6.33842,-4.07244,-5.16476,-0.99008,3.09278,-1.43063,15.579743,1.17771,-21.98812,-5.0226,NA,NA,NA,NA,NA,NA,3.86642,107.96682,-28.83185,NA,NA,NA,NA,NA,NA,0.07757,-30.97048,3.53245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
177,2025-02-14,18:31:30,"DeMell, Ben",803384,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,83.01727,-2.878458,-2.6504,1864.192346,218.21322,01:15:00,6.23566,1.07184,6.00039,-24.54427,15.67536,11.38146,1.51813,-0.43721,76.64925,-7.455038,-0.604178,0.456447,-6.60004,9.2004,-0.86979,50,5.99535,5.15218,-120.47204,-6.78635,-9.76294,21.97512,-18.56456,4015a2d9-0dd5-4597-acf9-c1816cdf7b96,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIZ_TIG,6,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,70581c20-eb23-11ef-87fa-e9e65f0b1274,82.57791,NA,NA,6.36801,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,22:31:30,2025-02-14T22:31:30Z,2025-02-14T22:31:30Z,NA,v3,5326,4806,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.49854,-121.28983,10.98756,6.23505,-6.09547,-9.28228,-1.06828,5.5155,-4.88147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-14,18:31:51,"DeMell, Ben",803384,Right,PEN_NIT,Undefined,Fastball,NA,NA,91.92724,-3.037505,-0.914147,2243.779931,197.523978,12:30:00,6.27327,0.84776,5.76655,-11.36237,21.93997,6.58382,2.49657,0.54559,83.91328,-5.242696,0.264578,0.415345,-3.63563,12.40162,-0.77629,50,6.01522,1.84175,-133.34849,-7.37129,-6.53671,29.06634,-9.87649,ad428057-a6bf-4c58-8ff3-7977bd5dc61c,NA,NA,NA,NA,-11.469842,806219,"Serna, Mateo",2228.937557,NA,100.70176,Left,23.188619,105.75458,41.01491,-30.26485,350.92908,340.38658,3.883013,-24.120394,1.22695,2.47335,-0.54281,NA,NA,NA,NA,NA,1,5,MIZ_TIG,6,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,7cc458c0-eb23-11ef-87fa-e9e65f0b1274,90.74971,52.69204,NA,8.01396,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,22:31:51,2025-02-14T22:31:51Z,2025-02-14T22:31:51Z,LineDrive,v3,5326,4806,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.73105,-134.37577,14.53317,6.26957,-7.02222,-4.93824,-0.84547,2.07277,-3.26836,122.459501,1.22608,133.07853,-25.45067,6.3199,-1.66502,0.46725,-0.11415,0.01719,-0.00107,2.4741,58.13492,-18.24844,0.55507,0.39024,-0.2366,0.07086,-0.01047,6e-4,-0.54265,-27.00205,-8.63751,3.84467,-1.16747,0.26192,-0.04168,0.00389,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-02-14,18:32:34,"DeMell, Ben",803384,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,81.69666,-1.572189,-1.136367,1734.541432,220.140824,01:15:00,6.18718,1.25884,5.87029,-29.16143,12.36985,9.41067,2.29611,0.98742,75.58316,-6.974349,0.553481,0.46383,-5.1228,7.11138,-1.17245,50,6.04292,1.99779,-118.74391,-4.15685,-7.37768,20.89091,-21.93249,4b5184c3-83c8-4a51-93e8-a67c9961cc2f,NA,NA,NA,NA,NA,826161,"Simpson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,96554c90-eb23-11ef-87fa-e9e65f0b1274,81.26342,NA,NA,6.1135,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,22:32:34,2025-02-14T22:32:34Z,2025-02-14T22:32:34Z,NA,v3,5326,4806,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.62775,-119.55531,10.44545,6.18783,-3.305,-10.96624,-1.25561,2.28434,-3.68884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-14,18:32:51,"DeMell, Ben",803384,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,84.10537,-3.377141,-2.561321,1787.539593,200.296317,12:45:00,6.23919,1.08526,5.96367,-25.29801,13.59209,4.63847,0.99297,-0.90465,78.52247,-8.04353,-1.7279,0.448839,-3.02587,8.1126,-0.88489,50,5.95657,5.29424,-122.1292,-7.99314,-4.646,20.30908,-19.71768,000291e3-c8b5-4b63-8ab8-409f39619a45,NA,NA,NA,NA,NA,826161,"Simpson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIZ_TIG,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,a09f9390-eb23-11ef-87fa-e9e65f0b1274,83.97754,NA,NA,5.58291,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,22:32:51,2025-02-14T22:32:51Z,2025-02-14T22:32:51Z,NA,v3,5326,4806,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.53731,-122.8814,10.15454,6.23909,-7.26284,-9.85884,-1.08416,5.46632,-2.323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-14,18:33:08,"DeMell, Ben",803384,Right,PEN_NIT,Undefined,Slider,NA,NA,80.67698,0.319507,-0.620674,2274.698963,92.834776,09:00:00,6.25083,1.40104,5.15137,-42.59616,1.53189,-2.93264,3.00195,0.57234,74.01957,-7.425202,-1.140458,0.478111,1.28272,1.11713,-1.34072,50,6.24809,1.39175,-117.08665,-0.8825,1.77992,22.19718,-30.62392,45195f3b-d984-4078-9f79-56ec9e7b085c,NA,NA,NA,NA,NA,826161,"Simpson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIZ_TIG,6,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,aa78a230-eb23-11ef-87fa-e9e65f0b1274,78.83613,NA,NA,6.65741,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,22:33:08,2025-02-14T22:33:08Z,2025-02-14T22:33:08Z,NA,v3,5326,4806,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.34529,-118.09566,11.09859,6.25656,0.50956,-15.31196,-1.40214,1.31084,0.88996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-14,18:33:25,"DeMell, Ben",803384,Right,PEN_NIT,Undefined,Slider,NA,NA,81.0426,-0.243266,-0.175342,2347.574967,77.672837,08:30:00,6.2388,1.57152,5.05591,-43.89703,0.07169,-6.1063,2.3513,0.8973,74.339,-8.195481,-1.256521,0.477247,2.99622,0.49323,-1.54971,50,6.18063,0.6156,-117.60691,-2.10462,4.18351,22.94462,-31.48539,94d232ea-f35e-43cb-81da-005e821de2e6,NA,NA,NA,NA,-0.94868,826161,"Simpson, Blake",NA,NA,95.38361,Left,-8.033017,NA,NA,NA,15.67026,15.67026,0.103994,-4.269105,1.48313,2.26716,-0.90558,NA,NA,NA,NA,NA,2,4,MIZ_TIG,6,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,b4c4bdf0-eb23-11ef-87fa-e9e65f0b1274,78.97888,2.26716,NA,6.70359,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,22:33:25,2025-02-14T22:33:25Z,2025-02-14T22:33:25Z,GroundBall,v3,5326,4806,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.44212,-118.6639,11.47231,6.2441700000000004,-0.65419,-15.7427,-1.57363,0.42288,2.09175,15.112836,1.48333,138.47848,-23.821,NA,NA,NA,NA,NA,NA,2.26736,-19.57486,-21.44307,NA,NA,NA,NA,NA,NA,-0.90555,-2.2979,-2.0368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-02-14,18:33:58,"DeMell, Ben",803384,Right,PEN_NIT,Undefined,Slider,NA,NA,81.17073,-1.796489,-0.54854,2265.427562,110.341862,09:45:00,6.2504,1.4311,5.38154,-37.93392,4.78233,-9.72461,1.40465,0.10652,75.65599,-8.673726,-2.280919,0.470401,4.80681,3.17646,-1.3748,50,6.06259,1.51166,-117.97666,-5.00724,6.85548,19.93636,-27.64378,5366b4ba-2dd5-4ebb-b24d-757ad3cdb1f0,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIZ_TIG,6,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,c84ae930-eb23-11ef-87fa-e9e65f0b1274,80.12834,NA,NA,5.51474,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,22:33:58,2025-02-14T22:33:58Z,2025-02-14T22:33:58Z,NA,v3,5326,4806,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.11838,-118.83844,9.96818,6.25321,-3.81229,-13.82189,-1.43374,1.21532,3.42774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
