PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-02-26,16:50:02,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,90.95224,-0.487457,-4.536348,1958.400032,258.139884,02:30:00,5.61251,1.99758,5.62293,-29.33946,4.98662,18.41017,2.71123,-0.71031,82.92279,-5.898313,-1.259647,0.42168,-10.56095,3.01465,-1.62201,50,5.55209,9.61689,-131.70399,-2.21236,-18.5224,28.35769,-26.88676,468aae2d-a312-4fd9-b1ef-ede92281485d,NA,NA,NA,NA,NA,1000077015,"Moroknek, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BUT_BUL,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,a22bb6a0-f48b-11ef-abeb-2dc9b4782684,89.38629,NA,NA,8.02945,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,21:50:02,2025-02-26T21:50:02Z,2025-02-26T21:50:02Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.87619,-132.74975,14.17885,5.6154,-1.22085,-13.44338,-1.98925,10.29995,-9.2612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-26,16:50:20,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,90.42753,-0.8353,-2.105165,1919.492657,250.796128,02:15:00,5.48946,2.16651,5.1701,-28.38576,6.75323,16.17158,2.33731,1.53212,82.68322,-6.034232,0.759347,0.426644,-8.60166,3.94921,-1.98304,50,5.39017,4.05573,-131.15825,-3.02199,-14.98144,27.77458,-25.2957,b25bb6df-710a-4b8d-9761-72bbaaeb3c46,NA,NA,NA,NA,NA,1000077015,"Moroknek, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BUT_BUL,5,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,ad1b3e50-f48b-11ef-abeb-2dc9b4782684,88.34624,NA,NA,7.74431,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,21:50:20,2025-02-26T21:50:20Z,2025-02-26T21:50:20Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.32823,-132.28176,13.88729,5.49172,-1.99875,-12.64785,-2.15935,4.66174,-7.49072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-26,16:50:40,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,91.96399,-1.670634,-4.061725,1965.4428,266.491978,03:00:00,5.64593,2.0541,5.34861,-31.74325,2.12992,17.00588,1.42927,-0.34488,84.19447,-7.459064,-1.044713,0.418889,-9.74674,1.82327,-1.70074,50,5.47222,8.68459,-133.19188,-5.14322,-17.49386,28.83353,-28.90156,a1af2e50-7db9-4edb-9012-1bd64e27c000,NA,NA,NA,NA,NA,1000077015,"Moroknek, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BUT_BUL,5,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,b8d8eb70-f48b-11ef-abeb-2dc9b4782684,89.98185,NA,NA,7.76952,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,21:50:40,2025-02-26T21:50:40Z,2025-02-26T21:50:40Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.15245,-134.30265,14.41677,5.64891,-4.02982,-14.45078,-2.04829,9.35851,-8.74693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
178,2025-02-26,16:53:43,"Griffiths, Jack",10077375,Right,BUT_BUL,Undefined,Fastball,NA,NA,90.60999,-0.360894,-1.932955,2403.832449,207.653213,01:00:00,5.95455,2.12162,6.4246,-16.24536,17.47454,8.53638,4.26886,1.05557,81.77116,-3.512058,-0.386493,0.41794,-5.01815,9.55107,-1.98719,50,5.92113,4.08355,-131.51468,-1.23685,-8.68075,31.09229,-15.65185,48339e65-1f01-46dd-ab66-39ec4bfb38b8,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,25ab8050-f48c-11ef-abeb-2dc9b4782684,90.18615,NA,NA,8.83883,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,21:53:43,2025-02-26T21:53:43Z,2025-02-26T21:53:43Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Sackett, Connor",234024,Right,BUT_BUL,54.07057,-132.47353,15.54614,5.95183,-0.75417,-7.82593,-2.11726,4.35125,-4.34037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-26,16:53:57,"Griffiths, Jack",10077375,Right,BUT_BUL,Undefined,Fastball,NA,NA,89.28693,-2.581472,-2.157503,2409.946029,206.682566,01:00:00,5.92168,1.90984,6.51682,-15.43103,19.02875,8.97701,2.26379,0.67732,81.23138,-5.568588,-0.528323,0.422501,-5.3563,11.09855,-1.76318,50,5.73472,4.53495,-129.58448,-6.21963,-9.04807,28.73595,-13.42599,d8c87662-bce5-48c1-b2e6-9c3af72a169c,NA,NA,NA,NA,-21.5555,814438,"Pike, Garret",3679.475154,NA,93.39553,Left,21.706197,99.12349,36.89912,-47.69176,308.16347,301.27002,3.491729,-31.410773,0.7653,2.2192,-0.68491,NA,NA,NA,NA,NA,1,2,LOU_CAR,5,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,2e47f040-f48c-11ef-abeb-2dc9b4782684,89.21264,43.24292,NA,8.05555,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,21:53:57,2025-02-26T21:53:57Z,2025-02-26T21:53:57Z,LineDrive,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Sackett, Connor",234024,Right,BUT_BUL,53.98143,-130.46439,14.36798,5.91888,-5.80852,-6.713,-1.90628,4.81201,-4.52404,133.806752,0.76518,118.36967,-25.11424,6.75029,-1.58629,0.34232,-0.06358,0.00811,-4.6e-4,2.21922,50.6619,-16.07113,-0.09077,0.35321,-0.10732,0.01365,7.9e-4,-2.7e-4,-0.6849,-46.75885,-1.30647,1.22112,-0.46456,0.12988,-0.02736,0.00376,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-02-26,16:54:30,"Griffiths, Jack",10077375,Right,BUT_BUL,Undefined,Fastball,NA,NA,89.98932,-1.302793,-1.958926,2350.68049,207.447176,01:00:00,5.92026,2.04942,6.45185,-16.29493,17.68009,8.58973,3.36456,0.96485,81.73794,-4.449538,-0.401838,0.419518,-5.14276,10.02016,-1.91462,50,5.82067,4.14353,-130.72431,-3.39907,-8.82686,29.64751,-14.9758,098b531b-b06a-4068-a4aa-fb90d6a5b04c,NA,NA,NA,NA,NA,703539,"Tyson, Tagger",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,5,Bottom,1,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,41c7b2e0-f48c-11ef-abeb-2dc9b4782684,89.84691,NA,NA,8.25138,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,21:54:30,2025-02-26T21:54:30Z,2025-02-26T21:54:30Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Sackett, Connor",234024,Right,BUT_BUL,54.04796,-131.63916,14.82376,5.91843,-2.93695,-7.4879,-2.04668,4.41591,-4.41343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-26,16:55:41,"Griffiths, Jack",10077375,Right,BUT_BUL,Undefined,Fastball,NA,NA,89.23751,-2.17338,-1.831441,2512.022503,207.515123,01:00:00,5.92186,1.62885,6.34303,-14.02245,20.85478,10.2206,2.75051,0.79395,80.71216,-4.914307,0.017686,0.425052,-5.75079,11.77386,-1.49937,50,5.75624,3.69568,-129.39386,-5.21015,-9.65359,29.48606,-12.40983,89deed0b-9510-4892-9f87-6ebf12e2e61d,NA,NA,NA,NA,-171.283257,805538,"Davis, Tague",4615.439284,NA,74.7054,Left,10.612067,NA,NA,NA,124.83278,49.81967,1.357538,-170.503885,1.27128,2.78288,-0.81334,NA,NA,NA,NA,NA,3,1,LOU_CAR,5,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,6bf7b790-f48c-11ef-abeb-2dc9b4782684,88.67714,8.66703,NA,8.52535,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,21:55:41,2025-02-26T21:55:41Z,2025-02-26T21:55:41Z,GroundBall,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Sackett, Connor",234024,Right,BUT_BUL,54.14933,-130.33597,14.74303,5.91638,-4.81364,-6.20491,-1.62238,4.00413,-4.82679,237.235517,1.27128,-106.44986,12.32166,-1.34366,0.2843,-0.05098,0.00779,-0.00125,1.3e-4,2.78288,20.17782,-18.10728,1.49191,-0.21472,0.05125,-0.00828,9.7e-4,-8e-5,-0.81334,-16.32095,1.39625,-0.11349,0.03107,-0.00512,7.1e-4,-1.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Low,NA,NA,NA
182,2025-02-26,16:56:04,"Griffiths, Jack",10077375,Right,BUT_BUL,Undefined,Slider,NA,NA,80.01524,-2.571349,-1.741485,2161.006449,134.30857,10:30:00,5.79187,1.6272200000000001,6.04862,-41.62979,2.97189,-1.24949,-0.06039,-0.08957,72.1156,-10.269118,-1.966989,0.48067,0.01516,2.93142,-1.49101,50,5.5695,3.56846,-115.84493,-6.47772,0.01999,27.44444,-28.30517,8c4c9916-ea21-44b0-9db7-b08cd790a5b7,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAR,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,79e515f0-f48c-11ef-abeb-2dc9b4782684,78.41646,NA,NA,7.89964,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,21:56:04,2025-02-26T21:56:04Z,2025-02-26T21:56:04Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Sackett, Connor",234024,Right,BUT_BUL,54.44799,-116.89394,13.72222,5.79643,-5.39582,-14.15259,-1.62739,3.56769,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-26,16:56:43,"Griffiths, Jack",10077375,Right,BUT_BUL,Undefined,Fastball,NA,NA,88.93511,-1.368938,-2.234234,2440.81533,209.70599,01:00:00,5.95068,1.71487,6.34211,-14.13044,20.83596,11.20957,3.51167,0.59107,80.67449,-4.127344,-0.207072,0.425595,-6.5704,11.65977,-1.55771,50,5.84442,4.60374,-129.13153,-3.42592,-11.00112,28.99695,-12.65161,32371c0e-7a3f-412a-9561-e77fe3ec5820,NA,NA,NA,NA,28.900832,805538,"Davis, Tague",4537.537204,NA,104.14271,Left,42.705752,95.997,103.52691,53.70817,NA,164.41537,NA,NA,2.63089,4.71288,-0.4161,NA,NA,NA,NA,NA,3,3,LOU_CAR,5,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,90e06ac0-f48c-11ef-abeb-2dc9b4782684,88.56405,141.51158,NA,8.26062,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,21:56:43,2025-02-26T21:56:43Z,2025-02-26T21:56:43Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Sackett, Connor",234024,Right,BUT_BUL,54.15725,-130.0617,14.49847,5.94781,-3.02007,-6.3258,-1.71105,4.95664,-5.50056,186.39335,2.63094,98.25913,-25.50471,6.89104,-1.3457,-0.02121,0.16654,-0.0608,0.00757,4.71282,103.5998,-21.23233,1.63867,-0.54589,0.48376,-0.28762,0.08521,-0.00997,-0.41609,54.24485,-11.64334,2.98536,-0.59345,0.03297,0.04257,-0.01722,0.00219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
184,2025-02-26,16:57:31,"Griffiths, Jack",10077375,Right,BUT_BUL,Undefined,Slider,NA,NA,81.64643,-0.852139,-3.276574,2147.896015,207.180133,01:00:00,5.69073,2.44281,5.72142,-40.43034,3.3498,0.77492,1.52645,-0.54794,72.59895,-8.347905,-3.138083,0.476223,-1.66421,2.54059,-2.16934,50,5.59501,6.7223,-117.96773,-3.08453,-2.25902,30.11438,-28.72547,09946ef4-d7df-49de-b40d-e097ca967b90,NA,NA,NA,NA,-37.543685,822496,"Hot, Bayram",NA,NA,72.39554,Right,-17.855605,NA,NA,NA,6.71786,3.43702,0.049365,-20.798142,2.31592,1.61057,0.66128,NA,NA,NA,NA,NA,4,1,LOU_CAR,5,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,adcf7db0-f48c-11ef-abeb-2dc9b4782684,79.14879,1.61057,NA,9.04747,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,21:57:31,2025-02-26T21:57:31Z,2025-02-26T21:57:31Z,GroundBall,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Sackett, Connor",234024,Right,BUT_BUL,54.77269,-119.17986,15.05719,5.69589,-1.92831,-14.36274,-2.44175,6.81323,-1.12951,NA,2.31457,80.303210000000007,NA,NA,NA,NA,NA,NA,NA,1.61112,-32.62567,NA,NA,NA,NA,NA,NA,NA,0.66231,-61.71616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
185,2025-02-26,16:58:04,"Griffiths, Jack",10077375,Right,BUT_BUL,Undefined,Slider,NA,NA,79.07308,-0.649346,-3.540787,3296.48723,113.529648,09:45:00,5.74476,1.8986,5.81279,-42.96947,3.22382,-3.21095,1.55899,-1.66562,70.92814,-8.597217,-4.115129,0.489171,0.3463,2.39894,-1.60623,50,5.66638,7.19823,-114.33722,-2.65,0.44497,26.84177,-29.09157,41abc842-38d4-4bc8-93b4-0133bc81e629,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_CAR,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,c175b410-f48c-11ef-abeb-2dc9b4782684,77.05368,NA,NA,8.14494,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,21:58:04,2025-02-26T21:58:04Z,2025-02-26T21:58:04Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Sackett, Connor",234024,Right,BUT_BUL,54.68247,-115.43124,13.42088,5.75022,-1.46428,-14.54578,-1.89925,7.1801,0.22248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-26,16:58:18,"Griffiths, Jack",10077375,Right,BUT_BUL,Undefined,Fastball,NA,NA,89.37775,-3.288994,-4.506839,2312.604355,221.3283,01:30:00,5.80499,2.06798,5.98773,-19.24044,15.93261,12.97946,1.14053,-1.03601,81.60583,-6.916735,-2.182279,0.426851,-7.96272,9.47713,-1.71901,50,5.53389,9.65132,-129.27233,-8.0321,-13.44834,27.43867,-16.16807,e1d8e250-9e7a-4ba2-bf40-9ad54b6927e5,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LOU_CAR,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,c9f35160-f48c-11ef-abeb-2dc9b4782684,88.30352,NA,NA,7.77192,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,21:58:18,2025-02-26T21:58:18Z,2025-02-26T21:58:18Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Sackett, Connor",234024,Right,BUT_BUL,54.51113,-130.22632,13.71933,5.80338,-7.46997,-8.08404,-2.06269,10.11889,-6.72417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
187,2025-02-26,16:58:31,"Griffiths, Jack",10077375,Right,BUT_BUL,Undefined,Fastball,NA,NA,88.73839,0.188269,-2.258369,2402.398198,215.719613,01:15:00,5.86685,2.21743,6.15263,-15.72682,19.79761,13.34284,4.73037,1.24167,80.0297,-2.867194,0.145729,0.428978,-7.505,10.47855,-2.05187,50,5.87278,4.50741,-128.71797,0.03649,-12.44801,29.55467,-14.79402,de762353-2b0b-444a-ba3b-1767b9668026,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LOU_CAR,5,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,d1b39220-f48c-11ef-abeb-2dc9b4782684,87.86573,NA,NA,8.70869,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,21:58:31,2025-02-26T21:58:31Z,2025-02-26T21:58:31Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Sackett, Connor",234024,Right,BUT_BUL,54.34221,-129.71114,14.77734,5.8632,0.53363,-7.39701,-2.21037,4.92573,-6.22401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-26,16:58:46,"Griffiths, Jack",10077375,Right,BUT_BUL,Undefined,Fastball,NA,NA,89.06841,0.256101,-2.087767,2328.291048,217.010115,01:15:00,5.95666,2.3387,6.4577,-17.38926,17.58942,12.30839,4.74297,1.44571,80.06342,-3.121852,0.143138,0.42567,-7.01697,9.4313,-2.19562,50,5.96663,4.2016,-129.22416,0.15039,-11.67826,30.88783,-16.47764,8e3a22e9-07c2-4c01-8553-db0239462ad3,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LOU_CAR,5,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,dac58030-f48c-11ef-abeb-2dc9b4782684,88.54848,NA,NA,9.00499,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,21:58:46,2025-02-26T21:58:46Z,2025-02-26T21:58:46Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Sackett, Connor",234024,Right,BUT_BUL,54.03647,-130.1854,15.44392,5.95397,0.66318,-8.23882,-2.33203,4.56503,-5.83913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
