PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-03-29,14:03:06,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,86.18218,0.20662,3.067706,2067.125137,139.452859,10:45:00,5.10143,-2.14508,6.15675,-23.80304,13.34737,-10.45154,3.30902,-0.17903,78.97064,-4.274374,1.186325,0.438686,6.24485,7.19351,1.91713,50,5.10483,-6.3009,-125.15378,-0.25677,9.93923,24.43954,-20.72493,cfa60f0f-5130-488c-917f-62bdbf81ba3c,NA,NA,NA,NA,-8.28036,1000084148,"Staz, Mason",4146.453631,NA,84.17563,Left,32.552983,107.4979,62.28141,-23.32581,295.09871,292.97372,4.643843,-19.885524,1.06162,3.32778,0.16748,NA,NA,NA,NA,NA,3,2,BAR_COL,4,Top,2,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,114e44e0-0cc8-11f0-9a4b-53a235d952bf,85.92131,74.20191,NA,7.21154,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:03:06,2025-03-29T18:03:06Z,2025-03-29T18:03:06Z,FlyBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.34573,-125.99954,12.21977,5.10131,0.46043,-10.36246,2.14113,-6.64486,4.96961,153.203705,1.06122,102.98802,-21.09536,5.26195,-1.24496,0.29673,-0.05935,0.00742,-4e-4,3.32915,66.39656,-16.78077,0.40306,0.28729,-0.17511,0.04791,-0.0064,3.3e-4,0.16746,-14.98602,-3.36507,0.87757,-0.20739,0.04666,-0.00868,0.00104,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-03-29,14:05:05,"Rivera, Matthew",681344,Right,BAR_COL,Undefined,Fastball,NA,NA,87.24598,-1.674693,-2.048409,1858.580285,230.266148,01:45:00,6.33438,1.2975,6.62075,-19.83111,16.04091,17.86249,3.14666,0.90928,79.47108,-5.474786,1.201551,0.431071,-10.02839,9.29985,-1.16519,50,6.21221,3.87025,-126.7617,-4.21816,-16.21653,27.40507,-17.13559,f8aafee4-fe5a-47e7-8320-09a217c371d9,NA,NA,NA,NA,118.392712,1000193374,"Pickhardt, Griffin",5690.893911,NA,43.09508,Right,71.097482,NA,NA,NA,NA,4.88665,NA,NA,1.37025,3.06772,-0.92655,NA,NA,NA,NA,NA,1,1,SOU_WES1,4,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,589fde30-0cc8-11f0-9a4b-53a235d952bf,87.43896,19.80944,NA,7.77491,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:05:05,2025-03-29T18:05:05Z,2025-03-29T18:05:05Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,53.88167,-127.59813,13.70254,6.33297,-3.69516,-8.5678,-1.29087,4.36519,-8.10826,340.531241,1.37215,-9.81758,-1.87999,NA,NA,NA,NA,NA,NA,3.07143,59.640860000000004,-21.3806,NA,NA,NA,NA,NA,NA,-0.92509,17.95129,-2.64433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
97,2025-03-29,14:05:24,"Rivera, Matthew",681344,Right,BAR_COL,Undefined,Fastball,NA,NA,88.7547,-3.594851,-3.846603,1911.94991,229.023913,01:45:00,6.29277,1.25344,6.40755,-20.10442,15.25347,16.10131,1.29999,-0.9472,80.4667,-7.421202,-0.934552,0.427971,-9.58977,9.45079,-0.98451,50,6.02519,7.99821,-128.42341,-8.64062,-15.83497,29.39193,-16.56857,6a140f26-79e8-490e-85ee-c99ee50d1b37,NA,NA,NA,NA,NA,1000193374,"Pickhardt, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES1,4,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,63a8e150-0cc8-11f0-9a4b-53a235d952bf,88.07233,NA,NA,8.288,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:05:24,2025-03-29T18:05:24Z,2025-03-29T18:05:24Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.09349,-129.35688,14.69597,6.29126,-8.11441,-8.28428,-1.24652,8.50113,-7.91749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-29,14:05:37,"Rivera, Matthew",681344,Right,BAR_COL,Undefined,ChangeUp,NA,NA,82.28673,-0.159008,-2.232623,1683.331833,327.487563,05:00:00,6.06597,1.91295,6.65283,-41.70979,-0.22866,1.24268,2.44451,-0.02795,73.18822,-8.01762,-2.00625,0.46355,-1.52154,0.45299,-1.76302,50,6.03943,4.60371,-119.2513,-1.54248,-2.10893,30.92786,-31.54619,68aad8ed-39c9-4d69-8ed1-a6bad355abe4,NA,NA,NA,NA,7.201777,1000193374,"Pickhardt, Griffin",NA,NA,93.45417,Right,-5.841686,NA,NA,NA,21.21943,21.21943,0.150554,7.319315,1.0805,2.42053,0.04933,NA,NA,NA,NA,NA,1,3,SOU_WES1,4,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,6b6614d0-0cc8-11f0-9a4b-53a235d952bf,81.31255,2.42053,NA,9.09851,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:05:37,2025-03-29T18:05:37Z,2025-03-29T18:05:37Z,GroundBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,53.84483,-120.24432,15.46393,6.0727,-0.5296,-15.7731,-1.91192,4.67142,-1.05447,270.75141,1.08091,135.24219,-17.47261,NA,NA,NA,NA,NA,NA,2.42069,-13.96472,-14.04721,NA,NA,NA,NA,NA,NA,0.04918,17.10751,3.47214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-03-29,14:06:12,"Rivera, Matthew",681344,Right,BAR_COL,Undefined,Fastball,NA,NA,88.5878,-1.527123,-3.944337,1948.698445,226.458088,01:30:00,6.26012,1.67099,6.46487,-20.53304,14.60316,14.11717,3.14265,-0.78132,80.53291,-5.44211,-1.390502,0.426628,-8.60296,8.45233,-1.39822,50,6.14279,8.31789,-128.45744,-4.0003,-14.28063,28.24032,-18.14347,504a6d40-e34c-4feb-b4d7-b6eebd51f77b,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES1,4,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,8066ab10-0cc8-11f0-9a4b-53a235d952bf,88.34976,NA,NA,8.05489,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:06:12,2025-03-29T18:06:12Z,2025-03-29T18:06:12Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.03763,-129.34203,14.12016,6.25919,-3.43198,-9.07174,-1.66577,8.76522,-7.14031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-29,14:06:32,"Rivera, Matthew",681344,Right,BAR_COL,Undefined,ChangeUp,NA,NA,82.31846,0.368146,-1.6974,1469.427689,287.80341,03:30:00,6.12149,2.17862,6.51656,-40.81081,0.45146,3.57689,3.05857,0.91865,73.74396,-7.297951,-1.047389,0.462326,-2.46185,0.63512,-2.06159,50,6.13057,3.40287,-119.38628,-0.45462,-3.45648,28.80828,-31.28235,d062fbbb-32d1-4cd5-adbb-c3cf8686f831,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES1,4,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,8c4a56c0-0cc8-11f0-9a4b-53a235d952bf,81.5279,NA,NA,8.5745,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:06:32,2025-03-29T18:06:32Z,2025-03-29T18:06:32Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,53.9811,-120.34309,14.40414,6.12841,0.58437,-15.64118,-2.17651,3.51767,-1.72824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-29,14:06:48,"Rivera, Matthew",681344,Right,BAR_COL,Undefined,Fastball,NA,NA,87.7742,-1.132915,-1.451465,1939.968307,239.481933,02:00:00,6.31372,1.63448,6.13945,-24.40273,11.6526,17.76064,3.23263,1.77277,80.04169,-5.720095,1.752404,0.432172,-9.61941,6.70863,-1.5328,50,6.21464,2.5181,-127.504,-3.27424,-15.75188,27.51329,-21.1886,c538b56f-f825-4df6-97cc-3818f2ed0675,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_WES1,4,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,95d01540-0cc8-11f0-9a4b-53a235d952bf,87.21636,NA,NA,7.73251,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:06:48,2025-03-29T18:06:48Z,2025-03-29T18:06:48Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.36286,-128.44198,13.75665,6.31395,-2.55188,-10.5943,-1.6278,3.05511,-7.87594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-29,14:07:12,"Rivera, Matthew",681344,Right,BAR_COL,Undefined,ChangeUp,NA,NA,82.69972,-0.218615,-0.577311,1675.193467,334.219498,05:15:00,6.22092,2.12481,6.30581,-41.31266,-0.8485,1.05945,2.57678,1.68119,75.48766,-7.889284,-0.385321,0.457832,-0.72929,0.00374,-2.08294,50,6.18525,1.17207,-120.18795,-1.73853,-1.05661,25.35539,-32.16862,21f87731-1f33-49e3-a50d-22ccbe64e310,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_WES1,4,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,a4253620-0cc8-11f0-9a4b-53a235d952bf,82.32802,NA,NA,7.21205,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:07:12,2025-03-29T18:07:12Z,2025-03-29T18:07:12Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.19658,-121.07004,12.6777,6.22627,-0.61941,-16.08431,-2.12435,1.20883,-0.52831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-29,14:07:30,"Rivera, Matthew",681344,Right,BAR_COL,Undefined,Fastball,NA,NA,87.64292,-2.205232,-0.990338,1731.620302,254.739312,02:30:00,6.42205,1.59697,6.19408,-29.48931,6.6717,20.08607,1.92729,2.35638,80.135,-7.688768,2.641185,0.432804,-10.74075,4.46532,-1.53237,50,6.24098,1.40836,-127.28696,-5.84551,-17.49474,27.8819,-24.90085,70e7fb0b-cc78-4e31-9af6-3ed99295854b,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_WES1,4,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,ae837a50-0cc8-11f0-9a4b-53a235d952bf,87.08887,NA,NA,7.50792,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:07:30,2025-03-29T18:07:30Z,2025-03-29T18:07:30Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.30914,-128.22739,13.94095,6.42398,-5.00563,-12.45043,-1.58983,1.99844,-8.74737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-29,14:07:49,"Rivera, Matthew",681344,Right,BAR_COL,Undefined,Fastball,NA,NA,88.20481,-2.355281,-1.697425,1773.232423,258.496721,02:30:00,6.23229,1.71064,6.19464,-30.44195,5.04985,19.40064,1.51877,1.75974,81.16004,-7.992492,1.810466,0.428781,-10.64115,3.57414,-1.5928,50,6.03919,3.04914,-128.15284,-6.26054,-17.68711,26.61227,-26.23334,46e865b2-7934-4c91-a919-c41882886eac,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_WES1,4,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,b9f79b50-0cc8-11f0-9a4b-53a235d952bf,87.90606,NA,NA,7.04477,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:07:49,2025-03-29T18:07:49Z,2025-03-29T18:07:49Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.3103,-129.04482,13.30613,6.23429,-5.38127,-13.11667,-1.70493,3.64197,-8.84355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-29,14:08:11,"Rivera, Matthew",681344,Right,BAR_COL,Undefined,Fastball,NA,NA,87.44564,-2.171214,-2.638159,1845.133807,202.737699,12:45:00,6.24004,1.71374,6.30775,-14.94422,21.1932,8.37985,2.99132,-0.02013,79.68505,-5.066769,-1.124636,0.432663,-5.13618,12.02426,-1.52406,50,6.07325,5.52185,-126.89105,-5.17495,-8.34275,26.87407,-12.64288,6601451e-1728-4d0b-815b-4fe7d14cef68,NA,NA,NA,NA,35.126097,10084532,"Mitchell, Gavin",NA,NA,82.76129,Right,72.981077,NA,NA,NA,NA,31.57028,NA,NA,2.00363,3.024,-0.73205,NA,NA,NA,NA,NA,3,1,SOU_WES1,4,Bottom,1,0,0,Changeup,InPlay,Undefined,Popup,Out,2,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,c6f43110-0cc8-11f0-9a4b-53a235d952bf,87.11727,116.61584,NA,7.76059,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:08:11,2025-03-29T18:08:11Z,2025-03-29T18:08:11Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.19394,-127.77619,13.43704,6.23684,-4.75853,-6.32144,-1.71046,5.79663,-4.17138,188.107909,2.00362,29.05706,-16.13544,5.17266,-0.16498,-1.34746,1.14369,-0.45459,0.07327,3.02401,116.06739,-29.13697,3.56405,-0.86281,0.51111,-0.33974,0.13126,-0.02124,-0.73205,20.44158,-4.0281,0.98962,-0.08554,-0.12101,0.10779,-0.04264,0.00681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
106,2025-03-29,14:10:36,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,85.09768,-0.583252,2.33369,1876.552234,130.783489,10:15:00,5.08389,-2.29982,5.95184,-27.92982,10.47449,-10.77005,2.21498,-1.03166,78.08199,-5.786638,0.399357,0.446027,6.21717,5.88343,2.12036,50,5.02167,-4.61978,-123.61524,-2.14173,9.63879,24.19098,-23.0527,5c4b1454-8e9d-4c0b-9782-6290bb6ed3ae,NA,NA,NA,NA,21.173125,1000191806,"Holland, Caleb",4404.130015,NA,95.37555,Right,36.240544,97.54667,70.25849,50.83879,334.05985,306.43595,5.096392,37.636775,1.84313,2.28532,1.04646,NA,NA,NA,NA,NA,1,1,BAR_COL,5,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,1dd00fe0-0cc9-11f0-9a4b-53a235d952bf,84.50701,91.25678,NA,7.01569,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:10:36,2025-03-29T18:10:36Z,2025-03-29T18:10:36Z,FlyBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.55154,-124.50277,12.09549,5.08473,-1.29595,-11.52635,2.29634,-4.97342,4.8194,226.826421,1.84879,105.15344,-25.55359,7.23221,-2.36509,0.85691,-0.2386,0.03663,-0.00221,2.30044,82.39828,-21.44865,-0.08285,1.4468,-0.7209,0.17915,-0.02215,0.00107,1.06797,40.29665,6.44247,-6.47719,3.93883,-1.58442,0.37969,-0.04808,0.00246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
107,2025-03-29,14:11:16,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,86.17218,-1.280951,3.138827,2083.225266,140.315396,10:45:00,5.08756,-2.18274,5.97567,-23.70088,13.79721,-10.47434,1.92297,-0.14276,78.98554,-5.722281,1.259108,0.440733,6.24713,7.79453,1.93996,50,4.97282,-6.43868,-125.0453,-3.52863,9.91202,24.72135,-19.80685,ebd0a0bb-2f28-4f25-84a9-5d1d819829bc,NA,NA,NA,NA,NA,1000051219,"Guzman, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAR_COL,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,358e1870-0cc9-11f0-9a4b-53a235d952bf,85.52208,NA,NA,7.18665,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:11:16,2025-03-29T18:11:16Z,2025-03-29T18:11:16Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.52644,-125.93699,12.36068,5.08721,-2.8142,-9.90343,2.17865,-6.79621,4.95601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-29,14:11:30,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,86.78785,-2.383627,3.144461,1975.149299,131.385337,10:30:00,5.00957,-2.06319,6.08656,-26.18494,10.68564,-10.80898,0.61771,-0.05195,79.7078,-7.26083,1.199185,0.43703,6.50504,6.51441,1.82612,50,4.81119,-6.49922,-125.90434,-6.06783,10.45079,25.35396,-21.70821,66a6d5c3-1811-46f6-ab80-a09b31feeb22,NA,NA,NA,NA,NA,1000051219,"Guzman, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAR_COL,5,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,3e01cab0-0cc9-11f0-9a4b-53a235d952bf,86.24677,NA,NA,7.08004,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:11:30,2025-03-29T18:11:30Z,2025-03-29T18:11:30Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.41704,-126.7907,12.67698,5.01006,-5.30893,-10.8541,2.05971,-6.86457,5.22539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
