PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-02-15,19:21:22,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,88.89668,-3.101311,-1.3798,2297.171977,207.369722,01:00:00,6.21476,1.42459,6.85494,-17.11887,17.3067,8.34063,1.95711,0.86142,80.75605,-6.412168,0.145059,0.422291,-4.83213,10.48666,-1.33903,50,6.01004,2.7961,-129.03005,-7.38846,-8.06567,29.32811,-14.66998,0f099952-bfb7-4227-abb7-9db48ea38f87,NA,NA,NA,NA,NA,686574,"Fitzgerald, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIN_GOL,3,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,557f86e0-ec04-11ef-9f2b-536036597b9b,89.25702,NA,NA,8.14064,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:21:22,2025-02-16T01:21:22Z,2025-02-16T01:21:22Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,53.64401,-129.85568,14.66406,6.21222,-6.97548,-7.33499,-1.42094,3.02316,-4.03283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-15,19:21:39,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,89.72364,-1.785093,-1.759473,2322.331559,199.170594,12:45:00,6.33558,1.375,6.69679,-14.57835,19.4504,6.34579,3.487,0.29432,81.14082,-4.641764,-0.603749,0.41985,-3.8741,11.14426,-1.25998,50,6.21037,3.75259,-130.2579,-4.37529,-6.5765,30.412960000000002,-13.25597,3f1edbfc-142c-4a53-b750-df4a1166b7ef,NA,NA,NA,NA,NA,686574,"Fitzgerald, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIN_GOL,3,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,5fab9780-ec04-11ef-9f2b-536036597b9b,89.77588,NA,NA,8.58282,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:21:39,2025-02-16T01:21:39Z,2025-02-16T01:21:39Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,53.80114,-131.1424,15.206480000000001,6.33201,-3.98976,-6.62799,-1.3719,3.94386,-3.28825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.43472,2.000668,0.692685,1.307983,-1.04782,3.28333,-0.26952,-1.27833,4.40142,1.66359,127.29993,7.00374,6.16501,-1.12615,110.36786,-9.39702,4.43474,18.56291,-12.71137,1.59697,-0.26299,2.9071,High,High,High,NA,NA,High,High,Medium
86,2025-02-15,19:23:02,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Slider,NA,NA,75.79052,-0.323203,-0.950024,2207.633949,29.978987,07:00:00,6.26296,1.49599,6.30084,-51.72105,-3.47603,-2.93272,1.65503,0.37618,69.47354,-9.880866,-1.48198,0.499917,1.24016,-1.28461,-1.42482,50,6.21452,1.92456,-110.14815,-2.09825,1.50672,21.59082,-33.73476,52576cbf-94a8-4ccd-90c1-e0b773cb95b1,NA,NA,NA,NA,NA,822390,"Sutherland, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIN_GOL,3,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,90f0f6f0-ec04-11ef-9f2b-536036597b9b,75.39745,NA,NA,6.31698,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:23:02,2025-02-16T01:23:02Z,2025-02-16T01:23:02Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,54.20152,-110.96866,10.79541,6.2699,-0.81624,-16.86738,-1.49687,1.8673,0.75336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-15,19:23:23,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,91.0385,-0.779461,-0.924912,2316.199809,202.323657,12:45:00,6.28505,1.48467,6.69246,-12.78875,20.59714,7.93292,4.50633,1.2998,81.34407,-3.335433,0.520332,0.415866,-4.45618,11.43949,-1.42554,50,6.22733,1.80909,-132.11186,-2.03311,-7.68977,34.33601,-12.43354,fe97557a-70fb-423e-9682-6021f0ca3824,NA,NA,NA,NA,NA,822390,"Sutherland, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIN_GOL,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,9d9e5b40-ec04-11ef-9f2b-536036597b9b,90.63612,NA,NA,9.69443,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:23:23,2025-02-16T01:23:23Z,2025-02-16T01:23:23Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,53.80325,-133.09666000000001,17.16801,6.28053,-1.67651,-6.21677,-1.48059,2.02964,-3.84489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.38396,1.654883,0.769434,0.885449,-1.43821,4.33547,-1.32769,-3.27403,5.33989,3.12221,61.8769,2.79368,62.90378,-3.23247,80.84107,-8.3177,5.34398,7.15923,-11.34621,3.14415,71.82935,-4.93382,High,High,High,NA,NA,High,High,High
88,2025-02-15,19:24:03,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,90.1231,-1.19943,-0.682262,2279.444094,193.554568,12:30:00,6.21548,1.60344,6.91962,-13.10788,20.82533,4.69496,4.03074,1.37341,80.20504,-3.835258,0.176852,0.419261,-2.71079,11.82619,-1.56184,50,6.13476,1.37167,-130.76224,-2.95439,-4.55915,34.9285,-12.28425,fa5010f2-96fa-44e5-b785-5504b29a2c7b,NA,NA,NA,NA,NA,822390,"Sutherland, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIN_GOL,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,b5c42650-ec04-11ef-9f2b-536036597b9b,89.90218,NA,NA,9.91807,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:24:03,2025-02-16T01:24:03Z,2025-02-16T01:24:03Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,53.57495,-131.7137,17.46425,6.21069,-2.61976,-6.14212,-1.60089,1.49586,-2.27958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.50189,1.9754,0.789146,1.186255,-1.28125,3.84571,-1.38278,0.79869,5.43616,0.92022,127.28435,2.08012,0.61501,0.91805,118.98908,-10.61365,5.45079,11.03654,-11.71503,0.87584,-3.63635,2.91901,High,High,High,NA,NA,High,Medium,Medium
89,2025-02-15,19:24:34,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,89.91535,-3.25896,-1.090067,2268.755695,191.206054,12:15:00,6.21984,1.57607,6.99434,-13.78123,20.05505,3.7174,2.10437,0.89456,80.76102,-5.990324,-0.408808,0.418661,-2.34209,12.15686,-1.51012,50,6.01428,2.34091,-130.39724,-7.6796,-3.94626,32.89009,-11.6906,24c45a78-7d4f-45e0-ba2c-a8e52ff9047b,NA,NA,NA,NA,NA,822390,"Sutherland, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIN_GOL,3,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,c83733e0-ec04-11ef-9f2b-536036597b9b,90.03088,NA,NA,9.15433,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:24:34,2025-02-16T01:24:34Z,2025-02-16T01:24:34Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,53.50275,-131.27777,16.44505,6.21569,-7.36662,-5.8453,-1.57421,2.44656,-1.97313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-15,19:24:51,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Slider,NA,NA,80.33215,-1.884206,-2.106782,2365.185462,58.854657,08:00:00,6.30821,1.50862,6.25936,-45.77632,-2.45213,-6.54571,0.75428,-0.9804,73.38848,-10.316979,-3.29241,0.473736,2.73784,-0.26965,-1.34913,50,6.14609,4.52045,-116.55548,-5.22522,3.70454,25.25674,-32.53889,8c9e64ce-1439-4c3f-8bb2-9885025cbe3c,NA,NA,NA,NA,NA,822390,"Sutherland, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIN_GOL,3,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,d2567340-ec04-11ef-9f2b-536036597b9b,79.56417,NA,NA,6.94367,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:24:51,2025-02-16T01:24:51Z,2025-02-16T01:24:51Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,54.24225,-117.47115,12.62837,6.31414,-4.04554,-16.26945,-1.51058,4.38615,1.85227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-15,19:25:29,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,90.05988,-2.761451,-1.823151,2317.106421,194.971804,12:30:00,6.21954,1.48118,7.01212,-11.57772,22.00419,5.55103,2.74145,0.28602,81.05046,-5.090512,-0.806291,0.417085,-3.55933,13.01056,-1.37131,50,6.04608,3.95351,-130.68238,-6.48388,-6.0431,32.21911,-10.08437,cceb1095-bb76-4f39-8cd3-9cdd183decfc,NA,NA,NA,NA,40.270546,804994,"Berkland, Drew",4500.851602,NA,92.36752,Right,51.011868,72.63671,117.17398,82.60694,291.36176,122.11077,5.91819,56.807849,0.39298,3.45908,0.6035,NA,NA,NA,NA,NA,4,1,MIN_GOL,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,e8b8bc60-ec04-11ef-9f2b-536036597b9b,90.37121,136.30617,NA,9.00942,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:25:29,2025-02-16T01:25:29Z,2025-02-16T01:25:29Z,FlyBall,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,53.48622,-131.53908,16.10956,6.21492,-6.21574,-5.04219,-1.47857,4.1142,-3.02155,209.380702,0.42116,64.50687,-17.52415,2.46097,0.93288,-0.61457,0.14555,-0.01608,6.9e-4,3.4456,105.49465,-26.55194,3.47291,-0.71585,0.06587,0.012070000000000001,-0.00341,2.2e-4,0.59601,55.21238,-4.69946,0.93684,-0.28814,0.08143,-0.01401,0.00125,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
92,2025-02-15,19:26:05,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,90.95651,-3.597375,-2.434719,2306.537732,197.084973,12:30:00,6.26294,1.36735,6.96891,-10.78627,22.14745,6.43918,2.08421,-0.3123,82.16087,-5.764971,-1.256905,0.41304,-4.17906,13.25749,-1.21844,50,6.03546,5.35962,-131.845,-8.45149,-7.25481,31.63276,-9.15922,b48d2712-2ff9-4ca1-8a83-0976249f89e2,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIN_GOL,3,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,fe5a2680-ec04-11ef-9f2b-536036597b9b,91.2562,NA,NA,8.79564,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:26:05,2025-02-16T01:26:05Z,2025-02-16T01:26:05Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,53.52906,-132.68901,15.81638,6.2577,-8.20711,-4.57961,-1.36403,5.55319,-3.6274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-15,19:26:26,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,92.53955,-3.226504,-3.369368,2407.983329,195.038831,12:30:00,6.34788,1.17704,6.78313,-9.28107,22.80155,5.81264,2.62056,-1.41823,83.48312,-5.112449,-2.311657,0.407668,-4.12059,13.3806,-0.95943,50,6.133,7.65759,-134.03265,-7.68417,-7.39309,32.67549,-8.16683,9c366b36-71e2-4656-8130-447344b247cc,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIN_GOL,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,0a9f2c10-ec05-11ef-9f2b-536036597b9b,92.45876,NA,NA,9.05643,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:26:26,2025-02-16T01:26:26Z,2025-02-16T01:26:26Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,53.71462,-134.93519,16.33775,6.34213,-7.45859,-4.08342,-1.17376,7.86179,-3.69655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-15,19:27:09,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,92.00187,-2.498368,-2.11933,2368.948695,195.997922,12:30:00,6.30551,1.37049,6.77324,-9.51626,22.82911,6.2129200000000004,3.22813,-0.04788,83.04115,-4.430519,-0.986854,0.409334,-3.95512,13.20186,-1.23427,50,6.13809,4.69749,-133.50371,-5.96199,-7.04041,32.41727,-8.67366,c57b2edc-efcb-4cd8-b366-ebe658eff76a,NA,NA,NA,NA,16.110571,804994,"Berkland, Drew",3770.525574,NA,98.37992,Right,37.001934,103.90103,80.7843,36.11735,360.11583,356.21349,5.616771,26.085053,0.68806,3.20697,0.07457,NA,NA,NA,NA,NA,4,4,MIN_GOL,3,Top,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,24a8f960-ec05-11ef-9f2b-536036597b9b,92.08243,113.96717,NA,8.96072,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:27:09,2025-02-16T01:27:09Z,2025-02-16T01:27:09Z,FlyBall,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,53.72584,-134.40537,16.20864,6.30056,-5.72074,-4.33683,-1.36765,4.89331,-3.5202,198.553981,0.69402,110.59417,-25.98045,6.3014,-1.03832,0.1131,-0.00906,7.4e-4,-4e-5,3.20679,86.83802,-19.03645,0.85996,0.08155,-0.09493,0.02753,-0.00356,1.7e-4,0.07493,31.96974,-1.64714,0.35033,-0.05362,0.00648,-8.8e-4,1.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
95,2025-02-15,19:28:04,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,92.1041,-0.874508,-2.72718,2343.302854,205.763077,12:45:00,6.37146,1.15794,6.7619,-12.84477,19.73513,8.92119,4.50138,-0.59133,82.27535,-3.438169,-1.102213,0.410815,-5.59654,11.02981,-0.98202,50,6.3085,5.99446,-133.54271,-2.2803,-9.87328,34.94301,-12.71547,748ab833-4d87-4eca-9ecd-ac72400a14a0,NA,NA,NA,NA,NA,809730,"Neels, Weber",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIN_GOL,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,44de36a0-ec05-11ef-9f2b-536036597b9b,91.75038,NA,NA,9.82875,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:28:04,2025-02-16T01:28:04Z,2025-02-16T01:28:04Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,53.73372,-134.51613,17.4715,6.36709,-1.92608,-6.35774,-1.15284,6.2695,-4.93664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-15,19:28:17,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Slider,NA,NA,75.86756,0.562984,-1.693796,2286.0017,45.870004,07:30:00,6.35036,1.43556,6.61676,-50.5179,-2.35622,-4.26406,2.65639,-0.47153,68.58065,-8.88659,-2.470551,0.499485,1.66256,-0.9574,-1.31885,50,6.36845,3.39643,-110.15168,-0.2782,1.99405,23.90731,-33.32236,2d2e3887-47f7-41d3-9d8f-db4fcbe8b735,NA,NA,NA,NA,NA,809730,"Neels, Weber",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIN_GOL,3,Top,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,4cfd8750-ec05-11ef-9f2b-536036597b9b,75.46267,NA,NA,7.28691,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:28:17,2025-02-16T01:28:17Z,2025-02-16T01:28:17Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,53.88373,-110.9914,11.95366,6.35767,0.89222,-16.66118,-1.43691,3.32639,0.99702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-15,19:28:33,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,92.57148,-2.857481,-1.757468,2265.533229,195.521568,12:30:00,6.31403,1.2092,6.58785,-10.89142,21.1245,5.56233,2.78449,0.06173,84.0385,-5.016636,-0.746668,0.407244,-3.43276,12.25446,-1.09091,50,6.11305,3.89515,-134.32792,-6.91303,-6.22498,31.14102,-9.95185,f262b4c9-d226-424f-ab56-78839d61d8d6,NA,NA,NA,NA,NA,809730,"Neels, Weber",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIN_GOL,3,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,563b1940-ec05-11ef-9f2b-536036597b9b,92.55497,NA,NA,8.53298,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:28:33,2025-02-16T01:28:33Z,2025-02-16T01:28:33Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,53.91101,-135.23156,15.57051,6.30946,-6.62425,-4.97592,-1.20656,4.07579,-3.11249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
