PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-02-24,12:28:56,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,79.29616,-0.354193,-1.571038,1534.578097,258.55789,02:30:00,5.96624,1.58917,5.33785,-40.93109,4.63233,15.47682,2.22289,1.4046,72.5293,-7.838788,1.181713,0.485825,-8.18331,2.90158,-1.4587,50,5.90512,2.52487,-115.03856,-2.10788,-10.9147,22.27643,-28.30402,03c53147-e8dc-4121-8c43-34c446276057,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TOL_ROC,2,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,d3960eb0-f2d4-11ef-a0bb-67689ac20366,77.58445,NA,NA,6.76687,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:28:56,2025-02-24T17:28:56Z,2025-02-24T17:28:56Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.16285,-116.03401,11.13822,5.97105,-0.84309,-14.15201,-1.58242,3.0126,-5.45735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-24,12:29:52,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Fastball,NA,NA,83.69947,-0.055979,-1.505426,2048.398478,229.492938,01:45:00,6.2179,1.61308,5.63566,-26.93356,13.62898,14.33902,3.92119,1.40311,75.95191,-5.093576,1.055713,0.458389,-7.64662,7.33162,-1.49401,50,6.19619,2.58427,-121.40693,-0.9762,-11.32693,25.44072,-21.31373,6daab5a0-3f4e-463b-8ad0-203986816255,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TOL_ROC,2,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,f5628dc0-f2d4-11ef-a0bb-67689ac20366,82.2281,NA,NA,7.74756,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:29:52,2025-02-24T17:29:52Z,2025-02-24T17:29:52Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.86261,-122.42164,12.72036,6.21817,-0.1261,-10.65686,-1.6061,3.03605,-5.66346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-24,12:30:11,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,78.39041,-1.06469,-1.344592,1424.972195,255.271272,02:30:00,5.91416,1.68311,5.48882,-41.46235,4.67528,12.2765,1.4625,1.44797,72.19343,-8.637927,0.846396,0.488876,-6.63323,3.04209,-1.57407,50,5.7925,2.20642,-113.82788,-3.47053,-8.69825,20.99711,-28.18493,1eaeb12d-c02c-48cb-ae42-501ba7cc4151,NA,NA,NA,NA,77.9891,691784,"Leto, Luke",NA,NA,35.14102,Left,-55.32766,NA,NA,NA,3.42077,3.42077,0.040254,-4.310142,3.16299,1.72364,-1.42326,NA,NA,NA,NA,NA,2,5,TOL_ROC,2,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,005f0dc0-f2d5-11ef-a0bb-67689ac20366,77.10015,1.72364,NA,6.1969900000000004,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:30:11,2025-02-24T17:30:11Z,2025-02-24T17:30:11Z,GroundBall,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.01432,-114.74911,10.49855,5.91764,-2.23394,-14.09247,-1.67925,2.58805,-4.34912,NA,3.16259,6.16363,NA,NA,NA,NA,NA,NA,NA,1.72644,-42.81932,NA,NA,NA,NA,NA,NA,NA,-1.42516,28.97051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
49,2025-02-24,12:30:55,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Fastball,NA,NA,85.725,-1.673605,-2.92908,2150.094113,232.497357,01:45:00,6.33161,1.44673,5.77344,-23.86808,14.62131,17.34363,2.78267,0.16386,77.96937,-6.149845,0.174151,0.446521,-9.76875,8.34,-1.21532,50,6.17878,5.65339,-124.28314,-4.38286,-15.17502,26.49532,-19.21844,2fce9bcc-c6a7-4a80-98db-cfb80444e013,NA,NA,NA,NA,NA,1000197014,"Mariano, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOL_ROC,2,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,1a960590-f2d5-11ef-a0bb-67689ac20366,84.41358,NA,NA,7.75563,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:30:55,2025-02-24T17:30:55Z,2025-02-24T17:30:55Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.72844,-125.28712,13.24766,6.33106,-3.65463,-9.60922,-1.44044,6.22841,-7.58751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-24,12:31:24,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Fastball,NA,NA,87.18547,-2.453501,-2.331464,2092.041381,240.186395,02:00:00,6.19482,1.39743,5.7939,-26.98509,10.16867,15.56843,1.66044,0.52479,79.57079,-7.461921,0.459165,0.438705,-8.65189,6.28075,-1.21499,50,5.97651,4.49995,-126.40796,-6.31697,-13.91784,27.1639,-22.07055,a6f28926-9d5d-493d-8471-99ad7f9dc0f6,NA,NA,NA,NA,NA,1000197014,"Mariano, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TOL_ROC,2,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,2c354860-f2d5-11ef-a0bb-67689ac20366,85.91744,NA,NA,7.61468,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:31:24,2025-02-24T17:31:24Z,2025-02-24T17:31:24Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.70761,-127.41556,13.58195,6.19564,-5.49829,-11.03527,-1.39148,5.01622,-6.95892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-24,12:31:46,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Slider,NA,NA,78.00863,1.474683,-0.287284,1975.556945,43.702621,07:30:00,5.83619,1.88047,5.50108,-57.94546,-10.67209,-11.78973,2.38706,0.62928,70.82133,-9.089881,-2.392299,0.494857,5.87827,-5.44626,-1.84704,50,5.92574,1.02426,-113.16172,0.94137,7.48841,24.03463,-39.11209,2af898aa-3769-4f9c-bf7e-baef29c64ab7,NA,NA,NA,NA,-40.561372,1000197014,"Mariano, Tre",3347.287366,NA,104.08684,Right,7.585214,NA,NA,NA,115.26777,115.26777,0.859755,-43.543186,2.10491,2.47491,-0.75066,NA,NA,NA,NA,NA,3,3,TOL_ROC,2,Top,1,0,2,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,38dce050-f2d5-11ef-a0bb-67689ac20366,76.16834,5.98522,NA,7.1873,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:31:46,2025-02-24T17:31:46Z,2025-02-24T17:31:46Z,LineDrive,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.00255,-114.21928,12.01731,5.84645,2.66236,-19.55605,-1.88486,0.69476,3.7442,NA,2.10491,114.96329,-27.4029,5.40478,-1.04089,-0.37068,0.78242,-0.54521,0.14919,2.4749,20.15259,-30.72441,5.4258,-0.61611,-1.48877,2.20905,-1.48013,0.40115,-0.75067,-98.39955,8.50478,-0.7517,0.79212,-1.59366,1.95281,-1.27078,0.34181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-02-24,12:32:42,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Fastball,NA,NA,85.60325,-1.950307,-2.075426,2155.189614,232.39856,01:45:00,6.28689,1.41509,5.71439,-25.49218,13.38686,15.57989,2.3437,0.77905,77.533690000000007,-6.718793,0.712289,0.448776,-8.61508,7.82544,-1.25133,50,6.10796,3.85313,-124.06979,-5.04194,-13.25598,27.80108,-20.13307,1a7567d1-802e-44ca-90c9-99260f5297ad,NA,NA,NA,NA,17.485663,1000282881,"Wagner, JP",NA,NA,92.8275,Right,-10.556084,NA,NA,NA,17.86093,17.80825,0.122944,12.918253,2.14928,2.788,-0.89058,NA,NA,NA,NA,NA,4,1,TOL_ROC,2,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,5a585930-f2d5-11ef-a0bb-67689ac20366,83.9895,2.788,NA,8.06956,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:32:42,2025-02-24T17:32:42Z,2025-02-24T17:32:42Z,GroundBall,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.78631,-125.13769,13.90054,6.28678,-4.26858,-10.06654,-1.40912,4.36232,-6.62799,190.04979,2.14986,127.59568,-28.36197,NA,NA,NA,NA,NA,NA,2.78696,-24.8299,17.64684,NA,NA,NA,NA,NA,NA,-0.8906,40.2175,-4.02799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
53,2025-02-24,12:33:19,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Fastball,NA,NA,84.99217,-2.806178,-3.555708,1996.247646,233.061389,01:45:00,6.38877,1.28259,5.72125,-26.12871,13.53406,16.05111,1.59027,-0.69623,76.83855,-7.687404,-0.687697,0.453276,-9.26032,8.20528,-0.995,50,6.13778,6.96293,-122.9019,-6.8639,-13.96021,27.62689,-19.80438,3f6540bc-5cd4-4d41-ad8c-2e7e3001bf42,NA,NA,NA,NA,NA,1000282873,"Lucek, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TOL_ROC,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,704460e0-f2d5-11ef-a0bb-67689ac20366,83.15554,NA,NA,8.15361,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:33:19,2025-02-24T17:33:19Z,2025-02-24T17:33:19Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.77761,-123.9712,13.81345,6.38861,-6.09737,-9.90219,-1.27495,7.50326,-6.98011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-24,12:33:36,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Curveball,NA,NA,74.32801,2.301384,-0.651706,1759.090061,40.161025,07:15:00,6.18824,1.36264,5.29214,-63.00244,-10.94922,-10.66686,3.10032,-0.13823,68.06561,-9.119921,-2.547612,0.519272,5.1141,-5.58737,-1.29532,50,6.35197,1.63768,-107.83344,2.20763,5.97732,20.04004,-38.70451,67cefb2f-c3d5-4410-807a-7d6f7a431eaf,NA,NA,NA,NA,NA,1000282873,"Lucek, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TOL_ROC,2,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,7a902e80-f2d5-11ef-a0bb-67689ac20366,72.58706,NA,NA,6.2624,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:33:36,2025-02-24T17:33:36Z,2025-02-24T17:33:36Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.21209,-108.79776,10.02002,6.20093,4.07007,-19.35225,-1.36721,1.35006,2.98866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-24,12:33:54,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Fastball,NA,NA,85.4345,-0.141996,-2.80744,2016.789754,239.536609,02:00:00,6.33685,1.24251,5.64851,-29.3321,9.62473,14.10717,3.7599,-0.2027,77.54598,-5.59549,-0.289539,0.449224,-7.94245,5.32551,-1.01309,50,6.30638,5.46985,-123.84492,-1.2939,-12.24493,26.42521,-23.96368,bf4cabcc-bf1c-4860-8202-c58adb14b05e,NA,NA,NA,NA,NA,1000282873,"Lucek, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TOL_ROC,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,8547b640-f2d5-11ef-a0bb-67689ac20366,83.90561,NA,NA,7.88852,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:33:54,2025-02-24T17:33:54Z,2025-02-24T17:33:54Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.85081,-124.87566,13.21261,6.33862,-0.35917,-11.98184,-1.23576,5.94748,-6.12246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-24,12:34:15,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Curveball,NA,NA,73.83646,1.262443,-1.439725,1840.583864,28.629906,07:00:00,6.22068,1.31907,5.45319,-61.2481,-9.03859,-5.82374,2.29911,-0.51437,68.04269,-9.849207,-2.478334,0.520051,2.50811,-4.36898,-1.18794,50,6.29012,2.91134,-107.20886,0.36697,2.90885,19.14319,-37.24107,439f6f83-e078-48d6-a285-870e139bf3b3,NA,NA,NA,NA,NA,1000282873,"Lucek, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TOL_ROC,2,Top,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,91a06ae0-f2d5-11ef-a0bb-67689ac20366,72.47831,NA,NA,5.79377,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:34:15,2025-02-24T17:34:15Z,2025-02-24T17:34:15Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.05086,-108.10699,9.57159,6.23192,2.11417,-18.62054,-1.32132,2.77486,1.45442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-24,12:34:37,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Curveball,NA,NA,74.73759,-0.187902,-2.030103,1706.837163,29.284771,07:00:00,6.20886,1.28471,5.33436,-64.0444,-12.25044,-7.86457,0.69541,-1.27623,68.52859,-11.740501,-3.431843,0.517978,3.29929,-5.60827,-1.09539,50,6.14561,4.13768,-108.38102,-2.49314,3.86051,21.81658,-38.7363,8f5c5441-faac-495c-98e8-8cb32b97de6b,NA,NA,NA,NA,NA,1000282873,"Lucek, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TOL_ROC,2,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,9efb2630-f2d5-11ef-a0bb-67689ac20366,72.76847,NA,NA,6.20901,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:34:37,2025-02-24T17:34:37Z,2025-02-24T17:34:37Z,NA,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.16987,-109.41674,10.90829,6.22032,-0.65417,-19.36815,-1.28747,3.95441,1.93025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-24,12:35:00,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Fastball,NA,NA,85.83778,-1.354989,-3.169475,2070.347203,236.649388,02:00:00,6.33853,1.34931,5.72119,-26.16108,12.53347,16.93867,2.89409,-0.19453,77.63195,-6.250348,-0.142284,0.447709,-9.63197,7.19886,-1.09496,50,6.20917,6.17987,-124.34124,-3.78901,-14.88938,27.86487,-21.04587,9b2ea080-96d4-4adb-8b9b-b7e2a2156910,NA,NA,NA,NA,-3.780316,1000282873,"Lucek, Brandon",916.121314,NA,92.6824,Right,2.243735,NA,NA,NA,73.45288,63.26517,0.577622,-1.70098,0.93243,2.85944,0.17882,NA,NA,NA,NA,NA,5,6,TOL_ROC,2,Top,2,3,2,Changeup,InPlay,Undefined,LineDrive,Single,1,1,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,accd8280-f2d5-11ef-a0bb-67689ac20366,84.1895,3.23898,NA,8.20582,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:35:00,2025-02-24T17:35:00Z,2025-02-24T17:35:00Z,GroundBall,v3,471515,471468,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.77938,-125.40772,13.93243,6.33877,-2.98352,-10.52294,-1.34239,6.74973,-7.44469,284.046836,0.95428,135.02513,-16.62755,NA,NA,NA,NA,NA,NA,2.87545,4.94867,-17.23065,NA,NA,NA,NA,NA,NA,0.16062,-8.52867,7.79947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-02-24,12:38:11,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,87.03685,0.666998,-2.039435,1848.435323,261.072109,02:45:00,5.71346,2.51702,6.04588,-33.08112,3.7526,16.20194,3.57466,1.9782,79.23331,-5.48658,0.876815,0.436812,-8.84186,2.14815,-2.36615,50,5.74804,3.82042,-126.3655,0.3564,-14.22292,26.99306,-28.71855,e689c38b-317f-4a48-a3ac-9cb81ac875f2,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HIG_PAN,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,1e49c950-f2d6-11ef-a0bb-67689ac20366,86.28994,NA,NA,7.80354,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:38:11,2025-02-24T17:38:11Z,2025-02-24T17:38:11Z,NA,v3,471515,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.45435,-127.31344,13.49653,5.71781,1.36494,-14.35928,-2.50908,4.3199,-7.11146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-24,12:38:23,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,87.73595,0.808202,-3.876571,2013.843797,267.499087,03:00:00,5.72413,2.2367,6.09955,-34.31659,1.98898,17.81603,3.61369,0.13043,79.71343,-5.569181,-0.674118,0.433669,-10.24674,1.19236,-1.94665,50,5.7688,7.87497,-127.19231,0.6324,-16.68729,27.52094,-30.23222,7cf867bc-49ee-4372-b9c3-cf338b4ac98a,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HIG_PAN,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,2570d750-f2d6-11ef-a0bb-67689ac20366,86.91527,NA,NA,8.02252,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:38:23,2025-02-24T17:38:23Z,2025-02-24T17:38:23Z,NA,v3,471515,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.40163,-128.14117,13.76047,5.72903,1.67473,-15.11611,-2.22808,8.45031,-8.34365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
