PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2025-03-11,18:45:35,"Buckalew, Jack",10894615,Right,AUG_COL,Undefined,Fastball,NA,NA,84.32505,-3.67e-4,-1.54388,2044.503533,207.922358,01:00:00,5.45792,1.15179,5.24359,-22.4356,18.30119,8.93347,3.58794,0.44498,76.0855,-4.221472,0.039466,0.459372,-4.88969,9.53087,-1.01667,50,5.44183,2.89192,-122.14759,-0.71344,-7.30507,26.56132,-17.93512,43b63a5f-65bd-4012-911e-7733f33d2f50,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IOW_HAW,8,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,edf2e300-fed2-11ef-9248-87b95ef3c0b5,82.05207,NA,NA,8.23955,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,23:45:35,2025-03-11T23:45:35Z,2025-03-11T23:45:35Z,NA,v3,1232,NA,NA,"Cooley, Nathan",10021084,Right,AUG_COL,55.24959,-123.28384,13.28066,5.45594,0.0538,-8.96756,-1.14706,3.20442,-3.65254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-11,18:48:25,"Witzel, Ethan",1000308155,Left,AUG_COL,Undefined,Fastball,NA,NA,79.31702,-0.206662,2.281659,1771.549073,156.834936,11:15:00,6.11115,-2.07566,5.73818,-30.87608,14.04095,-5.36772,3.34555,-0.39727,72.26211,-5.966871,1.321796,0.482366,3.37536,7.65839,1.88892,50,6.07524,-4.3725,-115.0296,-1.34325,4.50121,22.27619,-21.96121,f7fece6c-e66d-41a3-8a25-61107be0987a,NA,NA,NA,NA,NA,808875,"Strohmeyer, Kellen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,8,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,53867510-fed3-11ef-9248-87b95ef3c0b5,78.14069,NA,NA,7.05492,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,23:48:25,2025-03-11T23:48:25Z,2025-03-11T23:48:25Z,NA,v3,1232,NA,NA,"Cooley, Nathan",10021084,Right,AUG_COL,54.75664,-115.9471,11.1381,6.11194,-0.43873,-10.98061,2.07282,-4.55789,2.25061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-11,18:48:49,"Witzel, Ethan",1000308155,Left,AUG_COL,Undefined,Slider,NA,NA,70.95894,0.028147,3.6371000000000002,1896.741762,286.305098,03:30:00,5.99675,-2.19856,4.7119,-59.15338,-0.78602,8.99335,1.09407,2.00738,65.57993,-10.538369,5.213477,0.549865,-3.38709,0.10898,1.82171,50,5.94661,-6.869,-102.7207,-1.92573,-3.60582,17.59271,-32.05804,67530dba-e446-4aa3-9818-b52942621f20,NA,NA,NA,NA,NA,808875,"Strohmeyer, Kellen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IOW_HAW,8,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,618c6480-fed3-11ef-9248-87b95ef3c0b5,68.54847,NA,NA,5.37901,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,23:48:49,2025-03-11T23:48:49Z,2025-03-11T23:48:49Z,NA,v3,1232,NA,NA,"Cooley, Nathan",10021084,Right,AUG_COL,55.7878,-103.70723,8.79635,6.00419,-0.12805,-16.02902,2.20123,-6.6668,-1.80291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-11,18:49:09,"Witzel, Ethan",1000308155,Left,AUG_COL,Undefined,Fastball,NA,NA,79.26585,-1.285307,3.478099,1746.947172,154.263679,11:15:00,6.03724,-2.06958,6.02453,-30.60108,13.99335,-6.02296,2.29436,0.65374,72.3356,-7.006864,2.396779,0.480631,4.12768,8.02733,1.80045,50,5.91994,-6.76114,-114.88855,-3.45544,5.48567,22.41191,-21.50574,802b6cf0-db6d-4407-8800-832cd0e3947e,NA,NA,NA,NA,-39.387362,808875,"Strohmeyer, Kellen",4810.189929,NA,88.77999,Left,42.17127,74.4757,87.66757,-80.95251,282.43331,114.56437,5.294018,-56.372649,0.70676,2.89263,-1.11891,NA,NA,NA,NA,NA,3,3,IOW_HAW,8,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,6d9f84a0-fed3-11ef-9248-87b95ef3c0b5,78.42284,102.46675,NA,6.93026,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,23:49:09,2025-03-11T23:49:09Z,2025-03-11T23:49:09Z,FlyBall,v3,1232,NA,NA,"Cooley, Nathan",10021084,Right,AUG_COL,54.4723,-115.75769,11.20596,6.03778,-2.62144,-10.75287,2.06678,-6.97387,2.74283,NA,0.72475,74.22637,-22.77011,4.83595,0.09202,-0.42778,0.12232,-0.01464,6.5e-4,2.88938,87.45791,-22.32746,1.43741,0.17623,-0.20903,0.06938,-0.0103,5.7e-4,-1.12086,-61.19211,5.01069,0.16562,-0.52615,0.23606,-0.05614,0.00686,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
281,2025-03-11,18:49:31,"Witzel, Ethan",1000308155,Left,AUG_COL,Undefined,Slider,NA,NA,72.25967,-0.112389,3.612723,1846.347013,317.57415,04:30:00,5.94385,-2.23708,5.09484,-58.19106,-2.58642,4.01607,0.98847,1.50668,66.57181,-10.587607,4.322346,0.536694,-0.93665,-0.77409,1.89209,50,5.88733,-6.75538,-104.64615,-2.09766,-1.03188,18.73443,-33.02683,7d92390a-3832-4d9a-b64a-04c8f6b8fce3,NA,NA,NA,NA,NA,808875,"Strohmeyer, Kellen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IOW_HAW,8,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,7ad9e6b0-fed3-11ef-9248-87b95ef3c0b5,70.23076,NA,NA,5.68786,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,23:49:31,2025-03-11T23:49:31Z,2025-03-11T23:49:31Z,NA,v3,1232,NA,NA,"Cooley, Nathan",10021084,Right,AUG_COL,55.40491,-105.60934,9.36721,5.95153,-0.39966,-16.51342,2.23804,-6.70232,-0.51594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-11,18:49:52,"Witzel, Ethan",1000308155,Left,AUG_COL,Undefined,Fastball,NA,NA,80.21514,-0.988394,2.654442,1781.353465,149.421685,11:00:00,6.04856,-1.99336,5.97994,-29.28006,14.19737,-7.54067,2.6913,-0.15948,73.24439,-6.469071,1.300009,0.474573,4.66528,8.00945,1.78776,50,5.95421,-5.11648,-116.38759,-2.85807,6.37143,22.73229,-21.23549,567dbec0-9682-4609-8aed-a922a29eba88,NA,NA,NA,NA,18.493563,808875,"Strohmeyer, Kellen",883.547063,NA,107.17187,Left,10.207188,102.55444,15.70503,39.78146,235.47602,232.62619,2.044514,24.389601,1.71745,2.80877,0.18076,NA,NA,NA,NA,NA,3,5,IOW_HAW,8,Bottom,0,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,8754f060-fed3-11ef-9248-87b95ef3c0b5,79.42385,16.03871,NA,6.97075,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,23:49:52,2025-03-11T23:49:52Z,2025-03-11T23:49:52Z,LineDrive,v3,1232,NA,NA,"Cooley, Nathan",10021084,Right,AUG_COL,54.51783,-117.26667,11.36615,6.04886,-2.03687,-10.61775,1.99039,-5.36287,3.18571,239.11163,1.71745,146.7098,-31.68299,7.88649,-1.81884,0.37552,-0.06783,0.00888,-5.7e-4,2.80877,27.85345,-14.69422,-0.23313999999999999,0.39582,-0.14627,0.03646,-0.00544,3.8e-4,0.18076,49.06852,1.77694,-2.51028,1.03147,-0.31055,0.0715,-0.011,8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
283,2025-03-11,18:50:35,"Witzel, Ethan",1000308155,Left,AUG_COL,Undefined,Fastball,NA,NA,79.98876,-1.891539,2.891007,1787.982121,145.213149,10:45:00,6.04409,-1.97269,5.76349,-30.81073,13.46056,-8.29804,1.71317,0.02879,72.94966,-7.618673,1.40624,0.478886,5.07819,7.87634,1.73823,50,5.86877,-5.53073,-115.89696000000001,-4.76592,6.86069,23.01802,-21.53303,11e7ad20-b493-41b8-9506-ed8bb4dd3976,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IOW_HAW,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,a0e484a0-fed3-11ef-9248-87b95ef3c0b5,78.70853,NA,NA,7.0391,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,23:50:35,2025-03-11T23:50:35Z,2025-03-11T23:50:35Z,NA,v3,1232,NA,NA,"Cooley, Nathan",10021084,Right,AUG_COL,54.73259,-116.8331,11.50901,6.04479,-3.89017,-10.76651,1.96884,-5.80975,3.43035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-11,18:50:50,"Witzel, Ethan",1000308155,Left,AUG_COL,Undefined,Fastball,NA,NA,78.80522,0.057857,1.675177,1671.696046,171.46063,11:45:00,6.04453,-1.83381,6.0876,-26.24454,19.09111,-2.61894,3.91103,-0.50198,70.99419,-4.945351,1.203756,0.484609,1.8674,10.26839,1.70581,50,6.03515,-3.23986,-114.23673,-0.56324,2.43022,24.02339,-18.81072,5fd361e4-41f9-4989-8e20-d6178db7d143,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IOW_HAW,8,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,a9931d00-fed3-11ef-9248-87b95ef3c0b5,77.77912,NA,NA,7.81103,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,23:50:50,2025-03-11T23:50:50Z,2025-03-11T23:50:50Z,NA,v3,1232,NA,NA,"Cooley, Nathan",10021084,Right,AUG_COL,54.40367,-115.15908,12.0117,6.04291,0.15897,-9.40536,1.83199,-3.33317,1.21511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-11,18:51:07,"Witzel, Ethan",1000308155,Left,AUG_COL,Undefined,Fastball,NA,NA,79.27414,-1.668787,3.304534,1769.492701,145.020901,10:45:00,5.95353,-1.92701,5.89439,-30.6175,14.13843,-8.84422,1.8497,0.4074,72.44216,-7.374558,1.719424,0.4815,5.50532,8.17335,1.66589,50,5.80143,-6.30498,-114.89891,-4.24763,7.32632,22.18761,-21.29719,680b3924-0478-45ab-8f04-df2607d03cda,NA,NA,NA,NA,7.656976,808868,"Moore, Reese",1563.212131,NA,105.31842,Left,0.611597,NA,NA,NA,48.03357,47.67182,0.317173,6.85408,1.45264,1.9854,-0.44121,NA,NA,NA,NA,NA,4,3,IOW_HAW,8,Bottom,0,2,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,b3ffb910-fed3-11ef-9248-87b95ef3c0b5,78.28122,2.01128,NA,6.83198,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,23:51:07,2025-03-11T23:51:07Z,2025-03-11T23:51:07Z,GroundBall,v3,1232,NA,NA,"Cooley, Nathan",10021084,Right,AUG_COL,54.60301,-115.78436,11.09381,5.95399,-3.39771,-10.6486,1.92334,-6.59736,3.66316,2.662355,1.45771,152.86765,-22.44371,NA,NA,NA,NA,NA,NA,1.99154,1.39039,-24.23925,NA,NA,NA,NA,NA,NA,-0.44034,20.54394,-3.42042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
286,2025-03-11,18:51:46,"Witzel, Ethan",1000308155,Left,AUG_COL,Undefined,Fastball,NA,NA,78.73706,-1.420134,2.889202,1728.797339,154.589187,11:15:00,6.0225,-2.03234,5.80359,-27.76813,18.35029,-7.88914,2.38579,-4.9e-4,70.89867,-6.661263,1.477518,0.488775,5.01461,10.33969,1.79989,50,5.8896,-5.45633,-113.99389,-3.60593,6.47162,24.71039,-18.83012,77d3d3c0-9591-4d7c-bb2b-ca4e0f2ab1c4,NA,NA,NA,NA,NA,825549,"Burt, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IOW_HAW,8,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,cb3b9950-fed3-11ef-9248-87b95ef3c0b5,77.1162,NA,NA,7.8384,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,23:51:46,2025-03-11T23:51:46Z,2025-03-11T23:51:46Z,NA,v3,1232,NA,NA,"Cooley, Nathan",10021084,Right,AUG_COL,54.69224,-115.00653,12.3552,6.02156,-2.83427,-9.41506,2.02892,-5.72154,3.23581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-11,18:52:05,"Witzel, Ethan",1000308155,Left,AUG_COL,Undefined,ChangeUp,NA,NA,76.10753,-1.974175,2.341686,1128.977646,172.226887,11:45:00,5.89402,-1.90342,6.26059,-37.14463,10.75083,-1.24882,0.97613,0.15283,69.77528,-8.886522,2.115884,0.498102,1.34736,6.64933,1.73041,50,5.72946,-4.47349,-110.43002,-4.81801,1.65268,20.89039,-24.01789,4d90eefa-b7f1-41de-b0fe-5aedcba2adde,NA,NA,NA,NA,NA,825549,"Burt, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IOW_HAW,8,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,d67c0020-fed3-11ef-9248-87b95ef3c0b5,75.67208,NA,NA,6.33225,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,23:52:05,2025-03-11T23:52:05Z,2025-03-11T23:52:05Z,NA,v3,1232,NA,NA,"Cooley, Nathan",10021084,Right,AUG_COL,54.23674,-111.22861,10.4452,5.89609,-3.89986,-12.00895,1.90262,-4.53667,0.82634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-11,18:52:22,"Witzel, Ethan",1000308155,Left,AUG_COL,Undefined,Fastball,NA,NA,79.10732,0.867048,1.699135,1779.336495,151.262029,11:00:00,6.10676,-1.89028,5.91772,-28.50474,16.93859,-8.35937,4.53642,-1.0096,70.9556,-4.541599,0.199148,0.485184,4.77614,8.85414,1.75856,50,6.16031,-3.06828,-114.59686,0.9468,6.23328,24.84748,-20.61863,0b19beb8-796d-4a49-903f-13dece7f2f9f,NA,NA,NA,NA,NA,825549,"Burt, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IOW_HAW,8,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,e08f7fb0-fed3-11ef-9248-87b95ef3c0b5,77.68689,NA,NA,8.15172,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,23:52:22,2025-03-11T23:52:22Z,2025-03-11T23:52:22Z,NA,v3,1232,NA,NA,"Cooley, Nathan",10021084,Right,AUG_COL,54.57358,-115.58427,12.42374,6.10641,1.76617,-10.30931,1.88541,-3.31599,3.11664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-11,18:52:38,"Witzel, Ethan",1000308155,Left,AUG_COL,Undefined,Fastball,NA,NA,78.87718,-2.987124,1.85397,1818.938903,167.507182,11:30:00,6.03066,-1.81696,6.02783,-27.00474,17.88899,-3.63315,1.00993,-0.40216,72.31311,-8.040057,1.200033,0.482241,2.4089,10.52449,1.67398,50,5.78222,-3.5709,-114.37946,-6.71305,3.18174,21.68221,-18.27308,0965df0e-41e6-4c0f-87d2-8e6dcaf3d390,NA,NA,NA,NA,NA,825549,"Burt, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,IOW_HAW,8,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,ea5f6690-fed3-11ef-9248-87b95ef3c0b5,78.16099,NA,NA,6.56407,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,23:52:38,2025-03-11T23:52:38Z,2025-03-11T23:52:38Z,NA,v3,1232,NA,NA,"Cooley, Nathan",10021084,Right,AUG_COL,54.46943,-115.22359,10.84111,6.02972,-6.00164,-9.13654,1.81541,-3.69477,1.59087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-11,18:52:57,"Witzel, Ethan",1000308155,Left,AUG_COL,Undefined,Fastball,NA,NA,77.21681,0.154425,2.621064,1810.753511,161.223895,11:15:00,6.05191,-1.90687,5.91439,-30.10368,17.33099,-5.31925,3.68674,0.08411,69.81782,-5.523222,1.667508,0.4957,3.51067,9.31099,1.69953,50,6.04738,-4.91955,-111.88462,-0.52288,4.39728,22.42363,-20.5116,75184a6e-c0db-4906-9e96-beb5a1894a48,NA,NA,NA,NA,NA,825549,"Burt, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,IOW_HAW,8,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,f58b33f0-fed3-11ef-9248-87b95ef3c0b5,76.03874,NA,NA,7.39899,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,23:52:57,2025-03-11T23:52:57Z,2025-03-11T23:52:57Z,NA,v3,1232,NA,NA,"Cooley, Nathan",10021084,Right,AUG_COL,54.57835,-112.79847,11.21182,6.05165,0.31304,-10.2558,1.90367,-5.09876,2.19864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-11,18:53:12,"Witzel, Ethan",1000308155,Left,AUG_COL,Undefined,Fastball,NA,NA,79.40281,-2.066906,1.422189,1748.442918,152.478182,11:00:00,6.0347,-1.93704,6.09352,-25.84305,18.64155,-8.88764,1.96791,-1.36195,72.05792,-6.957467,-0.179703,0.480039,5.02504,10.72697,1.83207,50,5.86187,-2.5306,-115.15567,-4.84397,6.66784,23.74418,-17.94024,3f73c73b-f0e8-409f-a39b-4227f6d725dd,NA,NA,NA,NA,17.451297,825549,"Burt, Max",2132.506462,NA,87.04891,Right,4.223092,NA,NA,NA,85.66005,84.28281,0.736183,21.247963,0.5128,1.77382,1.32817,NA,NA,NA,NA,NA,5,6,IOW_HAW,8,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,fe7f60d0-fed3-11ef-9248-87b95ef3c0b5,78.51961,3.0977,NA,7.34489,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,23:53:12,2025-03-11T23:53:12Z,2025-03-11T23:53:12Z,GroundBall,v3,1232,NA,NA,"Cooley, Nathan",10021084,Right,AUG_COL,54.40217,-116.05981,11.87209,6.03331,-4.16083,-8.97012,1.93326,-2.7845,3.33392,266.989041,0.56911,120.42518,-17.41608,NA,NA,NA,NA,NA,NA,1.79788,8.95951,-15.52891,NA,NA,NA,NA,NA,NA,1.30309,38.65265,2.41258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
