PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-02-23,18:41:09,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Fastball,NA,NA,91.40941,-0.50774,-2.769593,1807.578396,232.876516,01:45:00,5.63061,1.88496,5.72105,-23.54663,10.22642,12.05914,3.19487,0.30802,83.28221,-4.899289,-0.614514,0.41827,-6.87977,5.67823,-1.66072,50,5.57371,5.86968,-132.58732,-1.9985,-12.21841,28.9578,-22.08952,e46c08cd-0089-418b-b429-3c81b5c14ff4,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_HIL,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,a8a23980-f23f-11ef-9c0b-d5f0666049c4,90.11509,NA,NA,8.1272,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:41:09,2025-02-23T23:41:09Z,2025-02-23T23:41:09Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.7782,-133.62683,14.4789,5.63122,-1.20555,-11.04476,-1.8793,6.30829,-6.10921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-23,18:41:26,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,ChangeUp,NA,NA,81.2955,-0.565398,-3.122963,1454.472165,298.419876,04:00:00,5.62263,1.76974,5.73637,-44.96152,-2.15524,6.57221,1.34853,-0.59365,74.46664,-8.792709,-1.946558,0.470896,-4.26402,-0.49646,-1.51344,50,5.54797,6.17371,-117.89559,-2.68305,-5.96635,23.63653,-32.86873,d8426df3-cb36-416d-8b86-287111271584,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_HIL,5,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,b295d500-f23f-11ef-9c0b-d5f0666049c4,80.04407,NA,NA,6.82886,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:41:26,2025-02-23T23:41:26Z,2025-02-23T23:41:26Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.76481,-118.84703,11.81826,5.62934,-1.35998,-16.43436,-1.76678,6.41387,-2.98317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-23,18:41:45,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Fastball,NA,NA,92.76896,-0.49835,-3.231891,1841.193428,234.731272,01:45:00,5.62633,1.81371,5.60386,-23.47741,9.57225,11.97355,3.2039,-0.20881,84.26981,-4.868905,-1.09827,0.413766,-7.01941,5.31717,-1.54475,50,5.56854,7.04675,-134.46247,-2.02003,-12.78103,30.64592,-22.49247,add929a6-558d-466c-9106-41a7215013a1,NA,NA,NA,NA,2.363583,1000230326,"Hvidsten, Kyle",1712.562622,NA,95.85813,Right,1.552889,NA,NA,NA,59.98779,54.62719,0.44884,3.328383,0.46953,3.22914,0.21034,NA,NA,NA,NA,NA,4,3,WES_HIL,5,Bottom,2,0,2,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,be0d5160-f23f-11ef-9c0b-d5f0666049c4,91.09596,3.36902,NA,8.49915,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:41:45,2025-02-23T23:41:45Z,2025-02-23T23:41:45Z,GroundBall,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.8964,-135.57384,15.32296,5.627,-1.20435,-11.24624,-1.8087,7.51025,-6.39052,334.543572,0.47701,140.19774,-17.4923,NA,NA,NA,NA,NA,NA,3.24317,3.39118,-23.72086,NA,NA,NA,NA,NA,NA,0.20647,5.91178,3.11007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-02-23,18:43:08,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Fastball,NA,NA,89.5823,-1.974152,-4.46327,1949.219374,233.193842,01:45:00,5.69137,1.91099,5.96904,-24.19273,10.66674,12.77103,1.83864,-1.17135,82.04055,-6.483705,-2.176215,0.424944,-7.7565,6.35878,-1.56361,50,5.52094,9.58721,-129.73837,-5.28003,-13.2405,26.75537,-21.31951,7175507c-bdd6-44b8-90e1-bdf8b39994eb,NA,NA,NA,NA,NA,1000248268,"Barragan, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_HIL,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,ef5aee30-f23f-11ef-9c0b-d5f0666049c4,88.69978,NA,NA,7.54175,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:43:08,2025-02-23T23:43:08Z,2025-02-23T23:43:08Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.53143,-130.66952,13.37768,5.69179,-4.53806,-10.65976,-1.90529,10.04802,-6.62025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-23,18:43:23,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Fastball,NA,NA,91.08864,-0.757822,-2.24197,1954.016338,230.307586,01:45:00,5.64361,1.82131,5.73232,-21.59525,12.38162,13.58446,3.13767,0.86433,82.99231,-4.803412,0.187647,0.41953,-7.58331,6.84953,-1.64294,50,5.56722,4.58225,-132.19816,-2.47944,-13.37696,29.02454,-20.09148,99fdb589-82b2-4bfe-bcb3-9d440c0bfb71,NA,NA,NA,NA,10.098732,1000248268,"Barragan, Drew",NA,NA,64.40006,Right,-11.642977,NA,NA,NA,15.54647,14.56402,0.16366,6.435791,0.67801,3.14544,-0.8959,NA,NA,NA,NA,NA,5,2,WES_HIL,5,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,f876a040-f23f-11ef-9c0b-d5f0666049c4,89.8444,3.14544,NA,8.09633,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:43:23,2025-02-23T23:43:23Z,2025-02-23T23:43:23Z,GroundBall,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.76868,-133.24102,14.51227,5.64334,-1.75754,-10.04574,-1.81622,5.06289,-6.68848,181.200892,0.67812,91.06784,-4.99699,NA,NA,NA,NA,NA,NA,3.14525,-19.04691,-1.04038,NA,NA,NA,NA,NA,NA,-0.89589,16.22014,-0.60139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-02-23,18:46:29,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,88.1848,-0.69881,-1.090288,2055.849204,216.802451,01:15:00,5.83487,-0.28763,5.04665,-18.29777,19.0332,13.29044,3.65074,-0.20865,79.9584,-4.14182,1.257491,0.43975,-6.85174,9.98666,0.38069,50,5.75431,1.80177,-127.8091,-2.16354,-11.26454,27.83859,-15.75554,7b4ceb3d-7fc8-4f79-8a0f-5f9d0a38836c,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAF_LEP,6,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,6741f7e0-f240-11ef-9c0b-d5f0666049c4,85.71329,NA,NA,8.2264,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:46:29,2025-02-23T23:46:29Z,2025-02-23T23:46:29Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.45074,-128.99088,13.9193,5.83196,-1.4947,-7.87777,0.29405,2.27996,-5.63227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-23,18:46:42,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Cutter,NA,NA,84.4507,-1.141954,-0.410998,2181.976489,175.032321,11:45:00,5.49318,0.17484,5.08686,-34.74112,5.60957,-0.3774,1.52155,-0.24402,77.55061,-7.461703,-0.47783,0.45719,0.07445,3.47945,-0.13563,50,5.35785,0.89552,-122.54285,-3.73585,0.11326,24.09863,-26.88045,5a4781d8-254a-4389-ba24-b033e0006d70,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAF_LEP,6,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,6f4bebd0-f240-11ef-9c0b-d5f0666049c4,82.44364,NA,NA,6.90009,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:46:42,2025-02-23T23:46:42Z,2025-02-23T23:46:42Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.41366,-123.60289,12.04931,5.49618,-2.55344,-13.44022,-0.17491,0.89054,0.05663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-23,18:46:57,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,89.663570000000007,-2.004719,-1.861835,2111.943192,213.48072,01:00:00,5.86649,-0.3107,4.96528,-15.27119,21.04753,13.08237,2.69828,-0.97997,81.21408,-4.901464,0.444904,0.433747,-6.96433,11.33308,0.47979,50,5.66064,3.58339,-129.80882,-5.02937,-11.79945,28.9569,-12.9727,559c7482-c35d-4726-bd02-8b0385f33ac8,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAF_LEP,6,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,77f8af70-f240-11ef-9c0b-d5f0666049c4,86.89953,NA,NA,8.44949,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:46:57,2025-02-23T23:46:57Z,2025-02-23T23:46:57Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.53209,-131.03707,14.47845,5.8623,-4.47911,-6.48635,0.31719,4.08388,-5.89972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-23,18:47:11,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Splitter,NA,NA,80.80851,-1.087073,-1.791276,1166.912557,295.226852,03:45:00,5.54544,-0.02939,4.88499,-50.59428,-5.86461,15.58147,0.30016,-0.4262,74.15007,-10.167962,0.962956,0.481359,-8.27599,-2.19461,0.19128,50,5.39556,3.00357,-117.16058,-4.13652,-11.41679,23.6898,-35.20153,ba2c5197-2f25-4ee5-a07f-2f833c06e283,NA,NA,NA,NA,10.777223,1000235010,"Swidler, Ethan",NA,NA,11.37787,Right,-1.084547,NA,NA,NA,19.85681,2.69014,1.020673,10.673024,2.53506,0.32719,0.44578,NA,NA,NA,NA,NA,1,4,LAF_LEP,6,Top,0,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,805975f0-f240-11ef-9c0b-d5f0666049c4,78.30417,0.32719,NA,6.65844,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:47:11,2025-02-23T23:47:11Z,2025-02-23T23:47:11Z,GroundBall,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.61829,-118.29114,11.8449,5.55288,-2.45657,-17.60076,0.03493,3.54842,-5.7084,NA,2.49497,16.63435,NA,NA,NA,NA,NA,NA,NA,0.32796,-0.32056,NA,NA,NA,NA,NA,NA,NA,0.43815,3.16632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
147,2025-02-23,18:47:27,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Slider,NA,NA,78.50172,-0.535695,-0.433249,2435.064026,100.237204,09:15:00,5.45817,0.13986,4.86689,-43.20601,4.32449,-14.97528,1.35066,-1.51812,71.62627,-8.362346,-3.07422,0.496201,7.24536,2.77756,-0.08382,50,5.36907,1.49025,-113.77645,-2.6137,9.4058,22.75435,-28.56828,94225afb-b36e-4a98-bf10-b4acddd75461,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LAF_LEP,6,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,89f2e380-f240-11ef-9c0b-d5f0666049c4,75.96202,NA,NA,6.87546,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:47:27,2025-02-23T23:47:27Z,2025-02-23T23:47:27Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.6329,-114.89746,11.37718,5.46317,-1.20626,-14.28414,-0.14582,1.02687,4.7029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-23,18:47:43,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,89.4506,-2.469327,-1.040401,2142.86113,216.135831,01:15:00,5.75253,-0.19272,5.03072,-14.60182,21.90422,15.03938,2.20396,0.07878,80.85981,-5.253303,1.61575,0.434864,-7.80768,12.01839,0.27936,50,5.5056,1.64803,-129.51687,-6.03946,-13.1131,29.88875,-11.98903,3c1ef4fe-782c-4cae-88d5-4b64e55c87c7,NA,NA,NA,NA,96.690887,1000235010,"Swidler, Ethan",5642.895868,NA,74.14768,Right,52.712068,NA,NA,NA,NA,45.13159,NA,NA,1.60626,2.21641,-0.41162,NA,NA,NA,NA,NA,1,6,LAF_LEP,6,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,936d3050-f240-11ef-9c0b-d5f0666049c4,86.67632,58.99405,NA,8.59079,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:47:43,2025-02-23T23:47:43Z,2025-02-23T23:47:43Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.46888,-130.77284,14.94437,5.7488,-5.53566,-5.99452,0.19853,2.19906,-6.55655,NA,1.60626,-7.67619,-8.05603,3.02303,-0.85385,0.21459,-0.04581,0.00972,-0.0013,2.21641,86.52142,-25.22656,3.95697,-0.89945,0.20683000000000001,-0.04036,0.00801,-0.00107,-0.41162,65.43415,-15.65711,1.41626,-0.10904,-0.06001,0.02384,-0.00553,8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
149,2025-02-23,18:47:59,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,87.78885,-0.120955,0.426396,2120.685923,210.070791,01:00:00,5.76732,-0.19802,5.11463,-17.4354,20.75269,11.16028,4.20042,1.1337,78.32013,-3.458496,2.399774,0.44477,-5.32894,10.71827,0.14901,50,5.74328,-1.47744,-127.0102,-0.79588,-8.505,31.57931,-15.0677,f8a23caf-6059-492b-a2cb-f4cd2bd63d72,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LAF_LEP,6,Top,0,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,9cdfdc00-f240-11ef-9c0b-d5f0666049c4,84.74591,NA,NA,9.46872,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:47:59,2025-02-23T23:47:59Z,2025-02-23T23:47:59Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.37929,-128.34071,15.78966,5.76345,-0.16103,-7.53385,0.20371,-1.1191,-4.2525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-23,18:48:29,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Curveball,NA,NA,74.47243,1.985834,1.09938,2493.819123,25.48433,06:45:00,5.76498,-0.02501,4.73886,-69.77161,-16.12871,-8.62634,1.83562,0.29917,67.46578,-10.537773,-0.420765,0.527142,4.55961,-7.85371,-0.07773,50,5.90332,-1.70972,-107.80795,1.17703,5.25387,22.40146,-41.22359,1824eed6-1268-4e66-9fa3-a781dda482ba,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAF_LEP,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,aec4da60-f240-11ef-9c0b-d5f0666049c4,71.50341,NA,NA,7.00665,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:48:29,2025-02-23T23:48:29Z,2025-02-23T23:48:29Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.76381,-108.99904,11.20073,5.78247,3.36889,-20.6118,0.0206,-1.98907,2.62693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-23,18:48:47,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,88.24465,0.050493,-0.871069,2012.844181,211.2413,01:00:00,5.6951,0.01873,5.00187,-17.21308,20.53084,11.60418,4.30835,0.16335,79.08863,-3.229426,1.176883,0.442176,-5.96012,10.49323,0.05532,50,5.68695,1.38155,-127.72426,-0.42724,-9.678,30.48346,-15.13517,6b6c99d9-1e9b-4076-9339-b06987faf5b9,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAF_LEP,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,b971b3c0-f240-11ef-9c0b-d5f0666049c4,85.2431,NA,NA,9.15602,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:48:47,2025-02-23T23:48:47Z,2025-02-23T23:48:47Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.49314,-129.02863,15.24173,5.69138,0.22038,-7.56759,-0.01265,1.79566,-4.839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
