PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-25,15:06:29,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,92.70102,-1.80272,-2.606039,1981.457922,228.994578,01:45:00,5.63418,2.24399,6.32299,-20.04879,12.26296,12.81717,2.30092,0.91032,84.03319,-5.609552,-0.288383,0.409121,-7.45134,7.26217,-2.05923,50,5.49277,5.58247,-134.47828,-4.84469,-13.50871,31.88467,-19.00826,3bce7e6c-28cc-49e5-9920-cc453606dd42,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SET_PIR,1,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,425c3750-09ac-11f0-930e-892841098391,92.13031,NA,NA,8.66783,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,19:06:29,2025-03-25T19:06:29Z,2025-03-25T19:06:29Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.17583,-135.46475,15.94234,5.63356,-4.2566,-9.50413,-2.23841,6.00041,-6.75435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-25,15:06:48,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,ChangeUp,NA,NA,83.0612,2.185575,-2.574451,1786.45475,271.38621,03:00:00,5.47683,2.49385,6.37413,-39.39608,1.01874,17.85009,4.20775,1.61104,74.7637,-5.196336,0.655097,0.457553,-10.0239,0.31197,-2.31518,50,5.6173,4.72266,-120.43174,3.38292,-14.48229,26.93693,-31.72331,a5f19e24-ee52-44bd-be4e-f87e30b899dd,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SET_PIR,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,4e015360-09ac-11f0-930e-892841098391,82.37823,NA,NA,8.2975,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,19:06:48,2025-03-25T19:06:48Z,2025-03-25T19:06:48Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.12426,-121.35071,13.46846,5.48343,4.46518,-15.86166,-2.48473,5.21673,-7.24115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-25,15:07:05,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,91.49139,-1.96484,-3.303756,1775.948125,203.578872,12:45:00,5.65171,2.32013,6.26528,-18.90249,14.0145,5.66992,2.26122,-0.25677,83.88408,-5.538281,-2.28132,0.412935,-3.82173,8.11823,-2.07779,50,5.49651,7.4261,-132.7364,-5.12378,-6.837,27.68363,-17.65062,8182c7b8-2c42-4780-ad00-adc5d6043bb2,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SET_PIR,1,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,5800aeb0-09ac-11f0-930e-892841098391,91.27942,NA,NA,7.60731,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,19:07:05,2025-03-25T19:07:05Z,2025-03-25T19:07:05Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.2337,-133.61646,13.84181,5.65048,-4.56267,-8.82531,-2.31732,7.64345,-3.4185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-25,15:07:25,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,94.06161,-2.254591,-4.148318,1808.497836,225.042604,01:30:00,5.7464,2.02984,6.27246,-20.26726,11.05882,10.05481,1.97251,-0.96313,85.88431,-6.071463,-2.336766,0.402832,-6.36075,6.68992,-1.72714,50,5.56929,9.45033,-136.27013,-6.02303,-11.94174,30.38259,-19.61426,05bda2c2-fc88-4ced-84b2-ce0034799284,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SET_PIR,1,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,63a5a3b0-09ac-11f0-930e-892841098391,93.56854,NA,NA,8.1773,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,19:07:25,2025-03-25T19:07:25Z,2025-03-25T19:07:25Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.22642,-137.20921,15.1913,5.74609,-5.41678,-9.80713,-2.02494,9.81943,-5.97087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-25,15:07:44,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Curveball,NA,NA,74.49826,3.674706,-0.71094,1883.7669310000001,37.557517,07:15:00,5.49949,2.47109,6.25726,-66.98267,-17.03162,-14.31064,3.31106,0.62293,68.2296,-8.664979,-3.298004,0.508679,7.18906,-9.41221,-2.41169,50,5.74047,1.83022,-108.19887,4.96361,8.46027,20.16129,-43.25059,d91921d2-66a6-4494-8cde-3759c8126145,NA,NA,NA,NA,45.314869,828657,"Robbins, Aiden",NA,NA,85.83898,Right,-18.04814,NA,NA,NA,8.36512,8.36512,0.076264,45.52156,-0.57626,2.98283,-0.53972,NA,NA,NA,NA,NA,3,6,SET_PIR,1,Top,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,6f710c70-09ac-11f0-930e-892841098391,74.0987,2.98283,NA,6.26866,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,19:07:44,2025-03-25T19:07:44Z,2025-03-25T19:07:44Z,GroundBall,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.24895,-108.98772,10.08065,5.51315,6.65589,-21.6253,-2.47683,1.49919,4.23013,180,-0.5791,84.40691,NA,NA,NA,NA,NA,NA,NA,2.98414,-39.11191,NA,NA,NA,NA,NA,NA,NA,-0.54259,85.33976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-25,15:08:08,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,93.55021,-1.462666,-4.010604,1981.241002,214.313848,01:15:00,5.48027,2.13797,6.56001,-18.61737,12.82363,8.02575,2.5842,-0.87633,84.92903,-5.017911,-2.557116,0.40357,-5.38914,7.48052,-1.86413,50,5.37115,9.17635,-135.60522,-4.00166,-9.96186,31.66885,-18.34628,778d83bf-addb-4f2e-81ec-4f4810e77928,NA,NA,NA,NA,147.405504,828657,"Robbins, Aiden",3894.737036,NA,79.15522,Right,17.51596,NA,NA,NA,NA,50.08206,NA,NA,-0.86862,2.53595,0.80681,NA,NA,NA,NA,NA,3,7,SET_PIR,1,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,7d879db0-09ac-11f0-930e-892841098391,93.39741,15.1358,NA,8.62118,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,19:08:08,2025-03-25T19:08:08Z,2025-03-25T19:08:08Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.93823,-136.52185,15.83443,5.47929,-3.47065,-9.17314,-2.1339,9.46469,-4.98093,NA,-0.87121,-93.20632,8.29498,NA,NA,NA,NA,NA,NA,2.5432,34.73828,-17.63042,NA,NA,NA,NA,NA,NA,0.83497,58.84405,-18.91421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
17,2025-03-25,15:08:31,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,93.7042,-2.564155,-3.418418,1920.287876,214.010862,01:15:00,5.47595,2.11611,6.29506,-17.50304,14.14576,8.81847,1.64879,-0.30272,85.16503,-5.896099,-1.82717,0.404902,-5.60575,8.43969,-1.86854,50,5.27844,7.74003,-135.79136,-6.60955,-10.3932,31.69379,-16.52664,0122eb21-5e28-4eb5-a424-3353754beccd,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,SET_PIR,1,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,8b636fe0-09ac-11f0-930e-892841098391,93.09024,NA,NA,8.53917,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,19:08:31,2025-03-25T19:08:31Z,2025-03-25T19:08:31Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.2042,-136.76911,15.84689,5.47448,-6.09971,-8.26332,-2.11226,8.06066,-5.1966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-25,15:11:03,"Benn, Patrick",831008,Left,SET_PIR,Undefined,Fastball,NA,NA,81.87391,-0.245872,2.829872,1860.638324,148.614597,11:00:00,5.52152,-1.24959,6.16283,-24.71033,17.0706,-9.51087,3.23491,0.57413,73.97559,-4.948369,1.116971,0.465222,5.78729,9.32682,1.03946,50,5.49025,-5.50463,-118.71017,-1.17687,8.15544,25.36674,-19.03076,49425c6f-a750-47e7-8c3c-86fa45009e4c,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOF_PRI,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,e5beff90-09ac-11f0-930e-892841098391,81.02029,NA,NA,7.89832,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,19:11:03,2025-03-25T19:11:03Z,2025-03-25T19:11:03Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,54.33428,-119.63276,12.68337,5.52046,-0.48472,-9.51538,1.24505,-5.80124,4.07772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-25,15:11:16,"Benn, Patrick",831008,Left,SET_PIR,Undefined,ChangeUp,NA,NA,76.59632,-1.567402,2.664717,1497.308822,111.040419,09:45:00,5.49502,-1.16227,5.80151,-38.87754,9.15052,-19.64344,0.79548,-0.31903,70.2336,-8.739364,-0.858331,0.498792,10.94575,5.55516,0.95566,50,5.34271,-4.47704,-111.13424,-4.19941,13.61712,20.89746,-25.26313,c30b8b1a-82e3-4c77-900c-53272ef31532,NA,NA,NA,NA,147.887469,1000201890,"Palmer, Dylan",NA,NA,48.55535,Left,-25.899112,NA,NA,NA,3.30044,4.52635,0.044499,28.348637,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOF_PRI,1,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,ed8c1190-09ac-11f0-930e-892841098391,75.56752,1.39001,NA,6.36272,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,19:11:16,2025-03-25T19:11:16Z,2025-03-25T19:11:16Z,GroundBall,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,54.70071,-112.01466,10.44873,5.49721,-3.13506,-12.63157,1.15636,-5.05074,6.80856,NA,5.33103,-54.49035,NA,NA,NA,NA,NA,NA,NA,1.39095,-31.23715,NA,NA,NA,NA,NA,NA,NA,0.04436,34.19834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
20,2025-03-25,15:11:36,"Benn, Patrick",831008,Left,SET_PIR,Undefined,Fastball,NA,NA,83.1441,-0.332977,1.71105,1977.476853,145.896012,10:45:00,5.64205,-1.09238,6.12337,-23.72824,16.41442,-10.2341,3.35673,-0.36295,75.82813,-4.825128,-0.133114,0.45601,5.78091,8.96457,0.96665,50,5.60417,-3.21707,-120.76452,-1.36655,8.51077,24.19735,-18.97623,a2fa8e09-98b0-4671-92b4-f25de9c5e3d9,NA,NA,NA,NA,-59.443384,1000201890,"Palmer, Dylan",3879.864592,NA,59.92404,Left,45.900272,29.3953,52.66776,-105.99949,142.26251,58.58998,4.100906,-85.915652,0.82514,3.47232,0.31332,NA,NA,NA,NA,NA,1,3,HOF_PRI,1,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,f99e2040-09ac-11f0-930e-892841098391,82.65702,61.32539,NA,7.31597,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,19:11:36,2025-03-25T19:11:36Z,2025-03-25T19:11:36Z,Popup,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,54.37586,-121.63814,12.09867,5.64114,-0.68143,-9.48812,1.08834,-3.52435,4.25538,NA,0.82513,31.08496,-9.4156,0.83342,0.2359,-0.27746,0.09964,-0.01637,0.00104,3.47176,63.13396,-19.57338,1.85004,-0.59086,0.22815,-0.05755,0.0076,-4.1e-4,0.31348,-52.66919,7.82551,-1.68632,0.29578,0.01627,-0.02214,0.00435,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
21,2025-03-25,15:11:57,"Benn, Patrick",831008,Left,SET_PIR,Undefined,ChangeUp,NA,NA,76.70901,-1.163556,2.080851,1450.684545,124.939338,10:15:00,5.50386,-1.07286,5.73934,-34.99738,13.03973,-16.34584,1.50308,-0.49654,70.07875,-7.65708,-0.846137,0.498838,8.98882,7.45437,0.91,50,5.38559,-3.44635,-111.29505,-3.29327,11.20248,21.1649,-22.88394,0403ab35-f320-44eb-9a32-5ed60fcd04e6,NA,NA,NA,NA,32.861417,1000201890,"Palmer, Dylan",3227.049427,NA,97.76403,Left,-0.546176,NA,NA,NA,39.55174,39.55174,0.272233,32.67202,2.10046,1.81767,0.60533,NA,NA,NA,NA,NA,1,4,HOF_PRI,1,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,05fbb6e0-09ad-11f0-930e-892841098391,75.56043,1.81767,NA,6.63026,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,19:11:57,2025-03-25T19:11:57Z,2025-03-25T19:11:57Z,GroundBall,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,54.76078,-112.19675,10.58245,5.50513,-2.31833,-11.44197,1.06699,-3.92361,5.60124,NA,2.10409,120.25958,-20.94955,NA,NA,NA,NA,NA,NA,1.82007,-1.48406,-19.13856,NA,NA,NA,NA,NA,NA,0.60555,77.78875,-5.81907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
22,2025-03-25,15:12:35,"Benn, Patrick",831008,Left,SET_PIR,Undefined,Fastball,NA,NA,81.53218,-1.654281,2.964258,1857.132374,138.498097,10:30:00,5.52014,-1.08267,6.37546,-24.40127,17.063,-13.87938,1.9622,0.49046,74.42528,-6.284269,0.453223,0.463456,8.09532,9.78922,0.87479,50,5.38918,-5.62499,-118.32016,-4.05816,11.43174,23.38881,-18.35026,79c973ed-10aa-4beb-a70a-c0870bd0cc45,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOF_PRI,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,1cc7e560-09ad-11f0-930e-892841098391,81.32904,NA,NA,7.1069,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,19:12:35,2025-03-25T19:12:35Z,2025-03-25T19:12:35Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,54.12403,-119.13259,11.6944,5.51907,-3.42075,-9.17513,1.07708,-6.02207,5.71587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-25,15:12:48,"Benn, Patrick",831008,Left,SET_PIR,Undefined,ChangeUp,NA,NA,76.4351,-1.601317,1.688808,1453.133266,119.013537,10:00:00,5.4599,-1.19633,5.6502,-35.01191,13.8191,-21.78572,1.04762,-1.43616,69.51677,-8.096083,-2.208047,0.502943,11.53544,8.02957,1.06702,50,5.30215,-2.4404,-110.81028,-4.1384,14.16904,22.03962,-22.31127,4fd0c755-acc2-4142-b318-eb8f6b306df8,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOF_PRI,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,242e9470-09ad-11f0-930e-892841098391,74.9437,NA,NA,6.91833,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,19:12:48,2025-03-25T19:12:48Z,2025-03-25T19:12:48Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,54.84822,-111.77041,11.01981,5.46127,-3.16644,-11.15564,1.18678,-3.05765,7.08452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-25,15:13:03,"Benn, Patrick",831008,Left,SET_PIR,Undefined,Fastball,NA,NA,82.95224,-3.046752,2.252862,2006.149296,144.363673,10:45:00,5.47059,-1.2102,6.44781,-23.12919,17.06497,-11.22516,0.739,-0.07463,75.47888,-7.44102,0.216949,0.456302,6.56233,10.27544,1.05519,50,5.24385,-4.32251,-120.27927,-7.00403,9.52098,25.42496,-17.26586,4de915b4-a25e-4e4a-80c5-1a2e56fbf445,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOF_PRI,1,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,SET_PIR,UniversityField,D1,CAA,20250325-UniversityField-1,2d6bb130-09ad-11f0-930e-892841098391,82.60408,NA,NA,7.47336,NA,NA,NA,103e8137-c67f-49be-9e6f-aa434f55c471,2025-03-25,19:13:03,2025-03-25T19:13:03Z,2025-03-25T19:13:03Z,NA,v3,471312,471438,25 March 2025 15:00-setonhall@hofstra,"Milewski, Kevin",1000274077,Right,SET_PIR,54.05098,-121.13255,12.71248,5.46919,-6.42458,-8.63293,1.20562,-4.64204,4.76049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
