PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-02-23,17:08:50,"Weathers, C",NA,Right,BRE_TOR,Undefined,Fastball,NA,NA,78.56695,-0.102524,1.84573,1683.75275,113.473648,09:45:00,5.37298,-1.0112,5.1186,-37.74431,9.89615,-18.54725,2.13099,-0.81761,70.4961,-7.064863,-1.437229,0.496775,9.9104,5.45252,0.85299,50,5.33461,-2.90524,-113.70617,-1.46462,12.67163,25.38945,-25.20234,604c6ce7-3ea5-4d68-85dd-adbb0bf418f7,NA,NA,NA,NA,-18.097122,10050059,"Craig, Jamison",1356.877535,NA,82.73891,Right,15.529285,103.46568,18.87356,-37.34702,210.26861,208.91687,2.227856,-22.356708,2.54307,2.31144,0.77869,NA,NA,NA,NA,NA,7,3,CEN_COL,5,Bottom,2,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,c329ae30-f232-11ef-ac5e-67c5eff45f37,75.87431,18.87146,NA,8.07086,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,22:08:50,2025-02-23T22:08:50Z,2025-02-23T22:08:50Z,LineDrive,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,55.37694,-114.90052,12.69472,5.37563,-0.27908,-12.60117,1.00367,-3.50132,6.33581,121.232848,2.54307,111.13685,-16.09899,3.28692,-0.67198,0.10652,-0.01485,0.00171,-1e-4,2.31144,32.48877,-16.81448,0.93589,-0.08858,0.0085,0.0014,-8e-5,-3e-5,0.77868,-36.31795,-1.30368,1.16753,-0.4039,0.0979,-0.01819,0.00215,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-02-23,17:09:27,"Weathers, C",NA,Right,BRE_TOR,Undefined,Slider,NA,NA,68.52861,2.932178,0.356586,2138.234075,247.21685,02:15:00,4.92362,-1.61466,4.63235,-57.85145,6.15859,8.75977,2.89201,-0.54576,61.39824,-7.600943,1.891448,0.575832,-4.11693,2.72567,1.56958,50,5.17253,-0.95462,-98.94277,3.2141,-3.98521,19.24589,-29.5356,0dbe99cf-6f5f-41eb-b5cf-0feb8ea1f43a,NA,NA,NA,NA,NA,10022392,"Lohr, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CEN_COL,5,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,d9588b40-f232-11ef-ac5e-67c5eff45f37,65.45739,NA,NA,7.13036,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,22:09:27,2025-02-23T22:09:27Z,2025-02-23T22:09:27Z,NA,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,55.85965,-100.07608,9.62294,4.93206,4.95331,-14.7678,1.61888,-0.71995,-1.99261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-23,17:09:46,"Weathers, C",NA,Right,BRE_TOR,Undefined,Slider,NA,NA,68.4591,2.013317,1.865102,2137.685092,250.341846,02:15:00,4.82163,-1.76823,4.7039,-57.04873,6.39678,11.50875,1.9804,0.9618,62.03676,-8.332874,3.882961,0.573287,-5.08453,3.04055,1.56815,50,4.97505,-3.64609,-99.00992,1.6891,-4.96104,18.32414,-29.20734,8ae2cfd8-b6d3-406c-9f83-a68d24067b42,NA,NA,NA,NA,-35.765359,10022392,"Lohr, Ayden",NA,NA,87.11537,Right,48.962283,86.81263,113.62178,-67.5539,254.14481,254.14481,5.832134,-40.576544,3.52804,2.08327,-0.93,NA,NA,NA,NA,NA,8,2,CEN_COL,5,Bottom,2,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,e495bdc0-f232-11ef-ac5e-67c5eff45f37,65.74798,128.11629,NA,6.42234,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,22:09:46,2025-02-23T22:09:46Z,2025-02-23T22:09:46Z,FlyBall,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,55.79268,-100.07625,9.16207,4.8273,3.38875,-14.60367,1.77192,-3.3574,-2.48052,170.69505,3.53137,67.99794,-18.82583,4.88536,-0.75452,0.04016,0.0068,-0.00116,5e-5,2.08505,96.33267,-21.24384,1.15885,0.13952,-0.14246,0.04061,-0.00535,2.7e-4,-0.93246,-48.98252,10.02956,-2.34236,0.31757,-0.01008,-0.00323,3.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
175,2025-02-23,17:12:26,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Fastball,NA,NA,88.53086,0.108354,-4.645056,2187.420798,263.501165,02:45:00,4.57014,2.16936,6.41848,-31.75242,3.72547,21.64411,2.02405,-0.30639,79.96514,-5.848198,-0.734427,0.428697,-12.7745,2.26969,-1.84664,50,4.56367,9.5691,-128.2602,-0.76003,-21.00375,29.73984,-28.44228,124f104a-58ef-486f-a537-6c61864418b2,NA,NA,NA,NA,-2.802003,NA,"Vasquez, F",NA,NA,93.48335,Right,-16.898619,NA,NA,NA,7.93347,7.93347,0.050482,-0.07556,1.3085,2.01505,0.31378,NA,NA,NA,NA,NA,1,1,BRE_TOR,6,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,43e88320-f233-11ef-ac5e-67c5eff45f37,87.923330000000007,2.01505,NA,8.56572,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,22:12:26,2025-02-23T22:12:26Z,2025-02-23T22:12:26Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.07992,-129.20276,14.86992,4.57347,0.14139,-14.22114,-2.16046,10.23478,-10.50187,180,1.30686,131.23331,NA,NA,NA,NA,NA,NA,NA,2.01555,-39.916,NA,NA,NA,NA,NA,NA,NA,0.31386,-6.42298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-02-23,17:12:54,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Fastball,NA,NA,87.55065,0.941255,-6.236877,2110.932321,252.237024,02:30:00,4.61254,2.23226,6.51835,-29.83789,6.62591,16.49938,2.99489,-2.13799,78.61337,-4.68745,-3.267189,0.434613,-10.52713,3.58996,-1.80236,50,4.66601,13.14784,-126.39798,1.18851,-16.77219,29.41115,-26.45438,239daf97-6776-4c9f-9051-3279869b4dfd,NA,NA,NA,NA,NA,NA,"Jennings, H",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRE_TOR,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,54bf45d0-f233-11ef-ac5e-67c5eff45f37,86.72649,NA,NA,8.93728,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,22:12:54,2025-02-23T22:12:54Z,2025-02-23T22:12:54Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,53.97606,-127.31979,14.70557,4.61577,2.01765,-13.22719,-2.22268,13.67352,-8.3861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-23,17:13:11,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Slider,NA,NA,81.91,-0.041224,-5.605089,2034.830264,202.49264,12:45:00,4.70118,2.56556,6.22219,-37.3327,4.58355,1.29598,1.5519,-2.51478,74.35057,-6.978859,-5.372938,0.465975,-2.42768,2.84961,-2.14581,50,4.67995,11.56827,-118.37506,-1.22,-3.40315,25.14045,-28.17945,d05b8969-ba58-4480-9896-8b26e61f259c,NA,NA,NA,NA,NA,NA,"Jennings, H",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRE_TOR,6,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,5f2aa960-f233-11ef-ac5e-67c5eff45f37,80.88938,NA,NA,7.55943,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,22:13:11,2025-02-23T22:13:11Z,2025-02-23T22:13:11Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.27284,-119.27907,12.57023,4.7056,-0.20671,-14.08972,-2.56399,11.69064,-1.70157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-23,17:13:32,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Fastball,NA,NA,86.82702,-0.332212,-4.879824,2138.984647,257.871295,02:30:00,4.65446,2.48786,6.70417,-31.51494,5.12638,17.61938,1.72337,-0.51621,78.23883,-6.285681,-1.681648,0.435669,-10.88071,3.20504,-2.1694,50,4.62026,10.07657,-125.74051,-1.6473,-17.12703,29.49601,-27.12909,1732b065-177a-42c8-8b44-ea7f30a16262,NA,NA,NA,NA,23.99613,NA,"Jennings, H",4729.333954,NA,94.18151,Right,13.592852,96.38047,20.15797,53.0168,242.13809,240.27148,2.51241,34.885773,0.58123,1.63692,0.55149,NA,NA,NA,NA,NA,2,3,BRE_TOR,6,Top,0,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,6b37fd20-f233-11ef-ac5e-67c5eff45f37,86.51616,21.05073,NA,8.58819,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,22:13:32,2025-02-23T22:13:32Z,2025-02-23T22:13:32Z,LineDrive,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,53.79278,-126.62709,14.748,4.65752,-0.83186,-13.56454,-2.48002,10.59137,-8.56351,235.605113,0.58127,122.65741,-27.71142,6.34466,-1.29474,0.17651,0.00578,-0.00789,0.00103,1.63687,32.46713,-13.79223,0.12665,-0.01693,0.11916,-0.07616,0.02072,-0.00211,0.55144,54.6043,1.74877,-1.25978,0.3178,0.02428,-0.04983,0.01537,-0.00163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-02-23,17:14:09,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Fastball,NA,NA,88.33497,1.12463,-3.629731,2217.928686,262.458954,02:45:00,4.63357,2.33088,6.6737,-31.34954,3.93815,20.23411,3.05214,0.69208,79.57768,-4.799361,0.048544,0.427546,-11.67335,2.13748,-2.09406,50,4.69711,7.32102,-128.1038,1.56639,-19.11416,30.07788,-28.6741,c5904484-4651-40ed-abd3-dacbe20c198c,NA,NA,NA,NA,NA,NA,"Mix, J",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRE_TOR,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,81b5bd80-f233-11ef-ac5e-67c5eff45f37,88.1599,NA,NA,8.75728,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,22:14:09,2025-02-23T22:14:09Z,2025-02-23T22:14:09Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,53.82207,-128.99807,15.03894,4.63787,2.41893,-14.33705,-2.32017,7.88932,-9.55708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-23,17:14:26,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Slider,NA,NA,82.40841,0.017015,-4.385426,2228.713106,122.19962,10:00:00,4.81228,2.38984,6.15796,-36.38514,4.56276,-5.22752,1.79595,-2.10504,75.62839,-6.718245,-5.323282,0.460561,1.49,2.66815,-2.05364,50,4.79466,9.34969,-119.47627,-1.0705,2.14733,23.65691,-28.3288,c022bee9-5ddf-47ff-bac1-caaddfefc546,NA,NA,NA,NA,NA,NA,"Mix, J",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRE_TOR,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,8bc2d470-f233-11ef-ac5e-67c5eff45f37,81.84026,NA,NA,6.78002,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,22:14:26,2025-02-23T22:14:26Z,2025-02-23T22:14:26Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.34168,-120.33288,11.82846,4.81485,-0.04473,-14.1644,-2.39078,9.27193,1.07366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-23,17:14:48,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Fastball,NA,NA,88.19598,1.733351,-2.173308,2140.954988,259.033332,02:45:00,4.62605,2.32863,6.41399,-31.25962,4.53662,16.73241,3.61627,1.72401,79.23341,-4.159718,0.857149,0.430616,-9.32599,2.22008,-2.17981,50,4.73633,4.16566,-127.91683,2.88439,-15.18492,30.64339,-28.55924,f7986c5d-1936-445f-a8cc-41c6998cd9d7,NA,NA,NA,NA,NA,NA,"Mix, J",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRE_TOR,6,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,988a0250-f233-11ef-ac5e-67c5eff45f37,87.53144,NA,NA,8.96257,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,22:14:48,2025-02-23T22:14:48Z,2025-02-23T22:14:48Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.08054,-128.89064,15.3217,4.63024,3.79197,-14.27962,-2.31985,4.64822,-7.59246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-23,17:15:05,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Fastball,NA,NA,87.29911,0.506458,-4.335473,2194.850354,260.308569,02:45:00,4.62843,2.42869,6.61536,-32.1158,4.12638,16.5943,2.41728,-0.1666,78.76194,-5.546648,-1.326127,0.43329,-10.133,2.37295,-2.14006,50,4.64991,8.96736,-126.52854,0.16192,-16.18541,29.35726,-28.38371,9ed982bb-eccd-4200-abdf-b62f5330007f,NA,NA,NA,NA,20.182264,NA,"Mix, J",1281.33767,NA,100.62109,Left,19.198691,101.42382,30.88954,42.58176,306.14738,295.32965,2.990312,26.863891,1.14545,2.37122,0.17137,NA,NA,NA,NA,NA,3,4,BRE_TOR,6,Top,0,2,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,a2f65040-f233-11ef-ac5e-67c5eff45f37,86.99124,35.41191,NA,8.53717,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,22:15:05,2025-02-23T22:15:05Z,2025-02-23T22:15:05Z,LineDrive,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,53.88222,-127.42612,14.67863,4.6317,1.02972,-14.19186,-2.4218,9.46221,-8.0927,240.375092,1.14521,130.82043,-23.36363,5.65302,-1.23539,0.24322,-0.03926,0.00359,-7e-5,2.37142,48.52311,-19.33981,1.27626,-0.14231,0.01235,-0.00353,0.00171,-2.1e-4,0.17159,48.07583,0.90233,-1.1944,0.42442,-0.10677,0.0176,-0.0012,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-02-23,17:15:43,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Fastball,NA,NA,88.43668,-0.001373,-5.1091,2066.476957,258.733758,02:30:00,4.60073,2.5457,6.60274,-30.6895,4.86504,17.77135,2.04201,-0.666,79.43554,-5.794541,-1.89202,0.42916,-10.94969,2.96941,-2.20296,50,4.58843,10.7361,-127.9624,-0.93635,-17.8227,30.91834,-27.3408,9815cf65-9d0a-42cd-ae37-ef828185c17f,NA,NA,NA,NA,NA,NA,"Oehler, C",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRE_TOR,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,b947f790-f233-11ef-ac5e-67c5eff45f37,87.82845,NA,NA,9.00114,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,22:15:43,2025-02-23T22:15:43Z,2025-02-23T22:15:43Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,53.89276,-128.89954,15.45917,4.60425,-0.10765,-13.6704,-2.53656,11.27631,-8.91135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-23,17:15:58,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Cutter,NA,NA,84.55445,0.751076,-3.646676,2214.623844,171.956342,11:45:00,4.75287,2.47053,5.95417,-35.70029,4.70512,-0.42925,2.47583,-0.95164,74.97966,-5.932085,-3.723544,0.4575,-1.16118,2.66654,-2.18025,50,4.79359,7.80323,-122.15064,0.43173,-1.69567,31.56354,-28.28019,e77454af-fb48-46dc-be7c-c8c5a9d8ae89,NA,NA,NA,NA,NA,NA,"Oehler, C",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRE_TOR,6,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,c29fa130-f233-11ef-ac5e-67c5eff45f37,82.38783,NA,NA,9.57479,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,22:15:58,2025-02-23T22:15:58Z,2025-02-23T22:15:58Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.53531,-123.31699,15.78177,4.75832,1.47675,-14.1401,-2.46976,7.86589,-0.84783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-23,17:16:19,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Slider,NA,NA,76.4345,1.583472,-0.806951,2506.225454,89.736163,09:00:00,4.559,2.52469,5.75878,-47.17932,1.60457,-22.63627,2.10178,-0.11281,69.26201,-7.128413,-4.857944,0.502701,11.34091,0.74063,-2.44357,50,4.66158,2.38924,-110.88437,1.61363,13.86769,23.129270000000002,-31.2684,001cb53a-4285-4a81-8a63-251d67a53404,NA,NA,NA,NA,-47.379784,NA,"Oehler, C",NA,NA,58.63163,Left,-23.267806,NA,NA,NA,7.76227,7.76227,0.070145,-30.703512,2.90338,2.39456,0.13441,NA,NA,NA,NA,NA,4,3,BRE_TOR,6,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,cecd4e30-f233-11ef-ac5e-67c5eff45f37,74.97988,2.39456,NA,7.17249,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,22:16:19,2025-02-23T22:16:19Z,2025-02-23T22:16:19Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.73991,-111.86869,11.56464,4.5646,2.94434,-15.6342,-2.53269,1.79907,6.93385,180,2.9004,53.75674,NA,NA,NA,NA,NA,NA,NA,2.39646,-34.13719,NA,NA,NA,NA,NA,NA,NA,0.13765,-58.41863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
