PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-19,17:44:57,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Slider,NA,NA,77.63941,1.236156,0.079772,1867.262747,166.597217,11:30:00,5.27472,1.89208,5.89712,-33.77199,12.68875,-2.66677,3.60827,1.74391,70.79266,-5.076103,-0.398799,0.490585,1.37425,6.60618,-1.89704,50,5.35505,-0.05586,-112.70419,1.44848,1.76286,20.99926,-23.69988,011d0490-11c9-4b84-a0ba-edc08fc1a31d,NA,NA,NA,NA,-176.743439,10063779,"Smallwood, Kade",1560.830692,NA,61.03639,Left,0.050781,NA,NA,NA,39.83752,39.35005,0.444752,-174.431663,-1.47541,3.12196,-1.66319,NA,NA,NA,NA,NA,1,3,YOU_HAR,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,673cc3a0-050b-11f0-877b-8f9d039fa99d,76.83159,3.12196,NA,6.84675,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:44:57,2025-03-19T21:44:57Z,2025-03-19T21:44:57Z,GroundBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.60118,-113.55825,10.49963,5.27654,2.41238,-11.84994,-1.89331,-0.12755,0.88143,332.947087,-1.47874,-89.27477,7.77281,NA,NA,NA,NA,NA,NA,3.12576,-0.03406,-15.74441,NA,NA,NA,NA,NA,NA,-1.66327,-5.08274,0.29507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-19,17:45:24,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Slider,NA,NA,79.63395,-0.239796,-1.169679,1756.765307,230.588424,01:45:00,5.21527,1.97895,6.09527,-37.16758,6.57122,6.30685,1.89612,1.42244,73.0149,-7.143852,-0.032383,0.475998,-3.60528,3.8587,-1.89218,50,5.17712,2.13504,-115.72429,-1.59388,-4.87748,22.07524,-26.95373,8be7d7c1-4acb-4ed1-b6db-287f456ee8b6,NA,NA,NA,NA,-157.588791,10063779,"Smallwood, Kade",3708.284547,NA,62.91238,Left,31.210772,-104.93679,17.3139,-32.98751,142.69409,48.8416,2.119096,-164.459791,1.86411,1.82825,-1.29461,NA,NA,NA,NA,NA,1,4,YOU_HAR,3,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,77639740-050b-11f0-877b-8f9d039fa99d,79.18617,23.88673,NA,6.61905,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:45:24,2025-03-19T21:45:24Z,2025-03-19T21:45:24Z,FlyBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.40709,-116.56194,11.03762,5.2182,-0.57111,-13.47686,-1.9767,2.32012,-2.43874,NA,1.8642,-72.96235,1.18581,1.60843,-0.1506,-0.34946,0.27468,-0.0829,0.00898,1.82824,47.81526,-29.41204,4.50161,-1.10615,0.36255,-0.15055,0.04747,-0.00634,-1.29453,-30.09238,7.63603,-1.29861,0.61843,-0.49815,0.29094,-0.08693,0.00997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-03-19,17:45:52,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Fastball,NA,NA,86.60768,-1.552909,-2.474598,2056.343083,236.398146,02:00:00,5.5579,1.76632,6.2369,-23.53112,13.43761,18.36517,2.1627,1.01247,78.90047,-5.996658,0.842179,0.43761100000000003,-10.30733,7.79851,-1.59071,50,5.43027,4.72318,-125.73299,-4.10028,-16.39923,26.94661,-19.76641,dad267f6-6cfe-42c7-9a3d-78fe1fc8ef1b,NA,NA,NA,NA,-69.265302,10063779,"Smallwood, Kade",4964.319967,NA,75.09347,Left,67.069413,NA,NA,NA,NA,45.23776,NA,NA,2.33481,1.89172,-0.78104,NA,NA,NA,NA,NA,1,5,YOU_HAR,3,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,89311600-050b-11f0-877b-8f9d039fa99d,86.13221,85.61476,NA,7.70721,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:45:52,2025-03-19T21:45:52Z,2025-03-19T21:45:52Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.26589,-126.64394,13.4733,5.55759,-3.43206,-9.88321,-1.75975,5.27757,-8.19962,NA,2.33482,15.19033,-10.57869,3.23487,-0.71747,0.84963,-1.36088,0.97323,-0.25427,1.89172,101.43368,-28.03604,3.45077,-0.762,0.33326,-0.26645,0.14554,-0.03324,-0.78104,-40.13233,2.04596,0.02941,-0.03461,0.14158,-0.30143,0.23212,-0.06258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
83,2025-03-19,17:46:18,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Fastball,NA,NA,86.53209,-3.859457,-3.72589,2137.792499,241.905113,02:00:00,5.43032,1.71201,6.2991,-25.14887,11.87776,19.96174,-0.23456,-0.0625,79.32895,-8.560475,-0.118452,0.437954,-11.67863,7.64311,-1.44802,50,5.13342,7.43704,-125.33828,-9.21555,-18.52046,26.06579,-20.05329,884e7449-1e24-4cee-a96b-d5e62dfdc757,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,YOU_HAR,3,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,971ec280-050b-11f0-877b-8f9d039fa99d,86.06484,NA,NA,7.20313,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:46:18,2025-03-19T21:46:18Z,2025-03-19T21:46:18Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.20637,-126.21002,13.0329,5.4304,-8.54489,-10.02665,-1.7071,8.05644,-9.26023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-19,17:46:41,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Fastball,NA,NA,86.0762,-0.77283,-3.601421,2137.31435,229.477358,01:45:00,5.5885,1.80305,6.15674,-23.28549,14.19166,15.17733,2.93256,-0.26396,78.51284,-5.169047,-0.870144,0.44061,-8.84776,7.91894,-1.5366,50,5.51765,7.25644,-124.85806,-2.37007,-13.94226,25.5568,-19.69541,47789c20-dab0-40c4-9568-6d53d60640ea,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,YOU_HAR,3,Top,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,a562cc60-050b-11f0-877b-8f9d039fa99d,85.54598,NA,NA,7.56336,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:46:41,2025-03-19T21:46:41Z,2025-03-19T21:46:41Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.34478,-125.74423,12.7784,5.588,-1.68713,-9.84771,-1.7966,7.73988,-6.97113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.85803,NA,NA,0.964771,NA,NA,NA,1.96032,5.46551,0.40205,70.5481,10.15075,54.3256,2.09411,79.04157,-8.31461,5.50241,17.45519,-13.07741,0.42116,58.11803,-2.31692,High,High,High,NA,NA,High,Medium,High
85,2025-03-19,17:47:11,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Fastball,NA,NA,86.4264,-2.874631,-5.25939,2085.385809,233.469199,01:45:00,5.6801,1.44769,6.18447,-24.24052,13.15831,16.07131,0.99207,-2.0834,78.9367,-7.422181,-2.373982,0.44015,-9.75229,8.00378,-1.05714,50,5.44968,10.85608,-124.93618,-7.02124,-15.38489,25.6184,-19.54754,53e14303-0470-4dac-9dbd-c106aec6e66a,NA,NA,NA,NA,NA,10029459,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YOU_HAR,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,b6d273b0-050b-11f0-877b-8f9d039fa99d,85.63549,NA,NA,7.4897,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:47:11,2025-03-19T21:47:11Z,2025-03-19T21:47:11Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.31653,-125.81818,12.8092,5.67982,-6.34825,-9.77377,-1.44001,11.38575,-7.69244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-19,17:47:32,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Splitter,NA,NA,76.08272,0.14735,-4.675175,2626.001705,276.910951,03:15:00,5.445,1.4787,6.08237,-48.08566,0.39697,10.19701,1.57465,-2.0067,69.51294,-8.724624,-2.844596,0.501146,-6.6289,0.70024,-1.12178,50,5.43143,8.64402,-110.16884,-1.14634,-8.08554,20.95107,-31.31995,9aac1a89-ec2d-4b88-859c-f345b99f2598,NA,NA,NA,NA,NA,10029459,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YOU_HAR,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,c37eeda0-050b-11f0-877b-8f9d039fa99d,75.21245,NA,NA,6.56977,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:47:32,2025-03-19T21:47:32Z,2025-03-19T21:47:32Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.41906,-111.00604,10.47553,5.45223,0.1052,-15.65998,-1.47365,8.96712,-4.04277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-19,17:47:54,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Slider,NA,NA,79.42656,1.012742,-3.374999,1857.383062,156.246189,11:15:00,5.23677,1.81933,5.98721,-38.4264,6.00229,-2.0091,2.97498,-1.47991,72.49432,-6.115811,-3.73505,0.479737,0.04276,3.24658,-1.55155,50,5.29587,6.86648,-115.14678,0.8636,0.05714,22.28863,-27.83503,8017e12b-0542-49a5-a914-32c9b318d7ad,NA,NA,NA,NA,NA,10029459,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YOU_HAR,3,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,d0705fd0-050b-11f0-877b-8f9d039fa99d,78.56897,NA,NA,6.93224,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:47:54,2025-03-19T21:47:54Z,2025-03-19T21:47:54Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.51283,-116.01702,11.14431,5.24093,1.95041,-13.91752,-1.8196,6.86425,0.02857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-19,17:48:14,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Fastball,NA,NA,86.09617,-0.168713,-3.976182,2080.043552,247.691132,02:15:00,5.5808,1.73125,6.10971,-29.1895,8.50811,17.64312,2.99195,-0.48132,78.24125,-5.631125,-0.804834,0.441905,-10.20524,4.83071,-1.43412,50,5.55267,7.95602,-124.79281,-1.29143,-15.99981,26.47431,-24.60049,ab93e1e9-b17a-49c6-88fd-4401a901a422,NA,NA,NA,NA,NA,10029459,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,YOU_HAR,3,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,dca25290-050b-11f0-877b-8f9d039fa99d,85.29542,NA,NA,7.85492,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:48:14,2025-03-19T21:48:14Z,2025-03-19T21:48:14Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.39126,-125.72095,13.23716,5.58283,-0.42899,-12.30024,-1.72288,8.51694,-7.99991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-19,17:48:33,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Fastball,NA,NA,85.25128,-2.919933,-3.008478,2160.653954,229.016609,01:45:00,5.59674,1.44476,6.18138,-24.50631,13.45324,14.143980000000001,0.85198,-0.15741,78.5789,-7.498642,-0.457613,0.443437,-8.17103,8.10201,-1.22453,50,5.36308,5.96764,-123.69334,-7.04332,-12.72067,23.55195,-19.56082,89a2cacc-a475-4c2f-b47e-dbb992e38d29,NA,NA,NA,NA,6.477824,10029459,"Smith, Jonathan",1168.402325,NA,96.47825,Right,0.106223,NA,NA,NA,36.52758,36.52758,0.261302,7.327673,0.96781,0.80921,0.15238,NA,NA,NA,NA,NA,2,5,YOU_HAR,3,Top,1,3,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,e8055c90-050b-11f0-877b-8f9d039fa99d,85.00069,0.81051,NA,6.67237,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:48:33,2025-03-19T21:48:33Z,2025-03-19T21:48:33Z,GroundBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.32222,-124.5136,11.77597,5.59652,-6.36207,-9.78041,-1.44009,6.41067,-6.36033,248.844635,0.97121,140.42445,-21.06634,NA,NA,NA,NA,NA,NA,0.80974,0.23511,-12.76695,NA,NA,NA,NA,NA,NA,0.15102,16.03327,4.6812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
90,2025-03-19,17:49:13,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Fastball,NA,NA,85.01243,-1.399723,-3.405766,2180.937981,239.443284,02:00:00,5.54366,1.48905,6.17059,-26.81001,11.59178,17.51399,2.01407,-0.20097,77.68961,-6.426546,-0.249965,0.446013,-10.08548,6.76796,-1.23981,50,5.42371,6.67216,-123.34754,-3.82273,-15.49815,25.12363,-21.7739,6359d386-4877-468c-bba2-88d4765bb1b7,NA,NA,NA,NA,-63.665683,1000065364,"Castle, Mark",NA,NA,73.04514,Right,-42.771209,NA,NA,NA,3.79441,3.79441,0.028959,-29.183324,2.2996,2.11279,0.19671,NA,NA,NA,NA,NA,3,1,YOU_HAR,3,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,fff34ec0-050b-11f0-877b-8f9d039fa99d,84.50982,2.11279,NA,7.32282,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:49:13,2025-03-19T21:49:13Z,2025-03-19T21:49:13Z,GroundBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.33255,-124.22687,12.56182,5.54417,-3.06064,-10.88695,-1.48283,7.21459,-7.74908,NA,2.29914,34.98605,NA,NA,NA,NA,NA,NA,NA,2.11375,-72.95809,NA,NA,NA,NA,NA,NA,NA,0.19764,-70.68228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
91,2025-03-19,17:49:55,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Slider,NA,NA,76.76873,1.615793,-2.68474,1806.638177,154.963996,11:15:00,5.10441,1.72902,6.06319,-40.31148,7.49095,-2.71654,3.24265,-0.98403,69.43366,-5.912323,-3.172681,0.497618,0.5337,3.86878,-1.51915,50,5.20887,5.31607,-111.23804,1.9741,0.65961,22.48866,-27.39249,8a79aae3-aa85-4db3-af88-c4cf4736e0ea,NA,NA,NA,NA,NA,10074229,"Hernandez, Jeovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YOU_HAR,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,18eeb950-050c-11f0-877b-8f9d039fa99d,75.74568,NA,NA,7.33507,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:49:55,2025-03-19T21:49:55Z,2025-03-19T21:49:55Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.43498,-112.13106,11.24433,5.10889,3.06185,-13.69625,-1.72973,5.28988,0.3298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-19,17:50:40,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Slider,NA,NA,76.54815,1.234512,-3.089178,1826.732999,126.655782,10:15:00,5.13898,2.17142,5.68563,-44.76239,3.91201,-3.01414,2.56137,-0.96209,69.53983,-7.018135,-3.626727,0.502136,0.56571,2.11307,-1.90916,50,5.21531,6.09788,-110.88101,0.99517,0.69638,21.89863,-29.57284,3ad99f98-2268-4f0c-afb5-a2ae0ade6a3e,NA,NA,NA,NA,NA,10074229,"Hernandez, Jeovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YOU_HAR,3,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,337334e0-050c-11f0-877b-8f9d039fa99d,75.06414,NA,NA,7.00833,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:50:40,2025-03-19T21:50:40Z,2025-03-19T21:50:40Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.81428,-111.82778,10.94931,5.14465,2.27372,-14.78642,-2.17215,6.06778,0.34819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-19,17:51:02,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Slider,NA,NA,77.33127,-0.528378,-3.38252,1799.368006,128.94396,10:15:00,5.03357,1.9446,6.18281,-43.78183,3.28563,-1.96673,0.89628,-1.34654,70.15547,-8.654079,-3.736903,0.493778,-0.09929,2.31126,-1.68785,50,4.97145,6.69202,-112.07034,-2.2963,-0.12391,23.79293,-29.28964,b73bc03c-5876-4eec-8686-3122cf021c9e,NA,NA,NA,NA,NA,10074229,"Hernandez, Jeovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,YOU_HAR,3,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,40a643f0-050c-11f0-877b-8f9d039fa99d,76.33475,NA,NA,7.1758,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:51:02,2025-03-19T21:51:02Z,2025-03-19T21:51:02Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.31876,-112.98351,11.89646,5.03801,-1.17217,-14.64482,-1.94478,6.69678,-0.06196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
