PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-02-21,14:37:19,"Dumsky, Marco",1000309878,Right,DAR_GRE,Undefined,Cutter,NA,NA,78.04018,-1.982178,-1.194678,1952.820737,190.472021,12:15:00,6.62529,0.99215,5.32411,-35.04407,12.2893,1.96638,1.84372,0.03476,71.15769,-8.422733,-0.845019,0.49517,-1.34642,7.25898,-0.88552,50,6.42103,2.27926,-113.06318,-5.04245,-1.72721,22.34485,-22.86221,d4e00102-3961-47c2-b447-9eefdc1ea872,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_LON,5,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,a56fc8c0-f093-11ef-b563-2545f65c875c,76.12003,NA,NA,6.8825,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,20:37:19,2025-02-21T20:37:19Z,2025-02-21T20:37:19Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig , Alejandro",1000369702,Right,DAR_GRE,55.17238,-114.08082,11.17243,6.62697,-4.00125,-11.43111,-0.99111,2.35792,-0.86361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-21,14:37:39,"Dumsky, Marco",1000309878,Right,DAR_GRE,Undefined,Cutter,NA,NA,77.05008,0.918419,-1.528461,1982.622823,165.349007,11:30:00,6.61765,1.10781,4.89645,-38.03219,11.7043,-2.57977,4.31739,-0.55324,69.34888,-6.075998,-1.982705,0.507585,0.76075,6.01319,-0.95583,50,6.67661,3.08298,-111.45415,0.50252,0.94089,23.16225,-24.73703,2ebf93ca-e266-44bf-819d-c16182104b64,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_LON,5,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,b213de40-f093-11ef-b563-2545f65c875c,74.25835,NA,NA,7.7012,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,20:37:39,2025-02-21T20:37:39Z,2025-02-21T20:37:39Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig , Alejandro",1000369702,Right,DAR_GRE,55.59732,-112.61137,11.58113,6.62063,1.73842,-12.36852,-1.10869,3.03597,0.47044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-21,14:38:00,"Dumsky, Marco",1000309878,Right,DAR_GRE,Undefined,Cutter,NA,NA,75.5215,-1.928961,-2.853794,2034.593857,245.445511,02:15:00,6.67029,1.05234,4.56659,-49.99007,2.2537,0.90713,0.66583,-1.59007,69.1008,-10.866025,-2.694712,0.520222,-1.33847,2.20626,-0.7571,50,6.42336,5.40541,-109.18278,-5.4769,-1.59623,21.38286,-29.5429,69e04cc7-dba4-4355-ab44-797a7eda728b,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_LON,5,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,bdd4bfb0-f093-11ef-b563-2545f65c875c,72.45454,NA,NA,6.42069,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,20:38:00,2025-02-21T20:38:00Z,2025-02-21T20:38:00Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig , Alejandro",1000369702,Right,DAR_GRE,55.93209,-110.33843,10.69143,6.67622,-3.88024,-14.77145,-1.05156,5.49168,-0.79812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-21,14:38:23,"Dumsky, Marco",1000309878,Right,DAR_GRE,Undefined,Cutter,NA,NA,79.89101,-2.570874,-2.574346,1918.080011,220.232686,01:15:00,6.60885,1.10468,5.35179,-36.69037,8.25725,5.73268,1.13598,-0.83376,73.36988,-9.259709,-1.554975,0.48253,-3.62606,5.32441,-0.87714,50,6.35107,4.97368,-115.71978,-6.43164,-4.901,22.2456,-24.97753,9181636f-7a5e-4fe5-944f-c6b615dca519,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TEX_LON,5,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,cbfd7960-f093-11ef-b563-2545f65c875c,78.11411,NA,NA,6.52113,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,20:38:23,2025-02-21T20:38:23Z,2025-02-21T20:38:23Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig , Alejandro",1000369702,Right,DAR_GRE,55.14714,-116.70506,11.1228,6.61143,-5.32537,-12.48876,-1.10223,5.19075,-2.4505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-21,14:39:05,"Dumsky, Marco",1000309878,Right,DAR_GRE,Undefined,Fastball,NA,NA,82.63102,-2.774685,-0.962976,1939.377262,225.747609,01:30:00,6.67462,0.93747,5.22295,-27.13588,15.57745,14.3545,1.80221,1.22823,74.68423,-7.803589,1.584326,0.470385,-7.42359,9.13473,-0.85964,50,6.39883,1.38448,-119.54618,-6.69037,-10.57222,26.46332,-19.16489,095e089d-87db-4a2c-9563-7d5077a556c6,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,e504cad0-f093-11ef-b563-2545f65c875c,80.13111,NA,NA,7.9468,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,20:39:05,2025-02-21T20:39:05Z,2025-02-21T20:39:05Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig , Alejandro",1000369702,Right,DAR_GRE,55.27239,-120.70766,13.23166,6.67401,-5.84922,-9.58245,-0.93058,1.84849,-5.28611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.72413,NA,0.767181,NA,-1.48963,1.39563,-1.31212,-1.33007,5.64011,1.72522,NA,NA,NA,-1.20106,95.52275,-8.04097,5.69366,13.19847,-13.21077,1.66029,-0.94349,2.79279,High,High,High,NA,NA,High,Medium,Low
161,2025-02-21,14:39:50,"Dumsky, Marco",1000309878,Right,DAR_GRE,Undefined,Cutter,NA,NA,80.22066,-2.615684,-1.906871,1936.057284,197.323,12:30:00,6.66255,0.9633,5.40514,-31.28199,13.33438,3.68162,1.60179,-0.51727,73.27228,-8.375303,-1.251614,0.480749,-2.43725,7.93563,-0.79615,50,6.40773,3.72328,-116.20759,-6.31939,-3.30829,23.27281,-21.40238,b46a9dc9-513c-4d3a-90bf-324a93d280df,NA,NA,NA,NA,-3.058927,694645,"Schuessler, Kimble",3904.764465,NA,93.21531,Right,26.509008,109.98536,50.79813,1.78622,299.67759,295.92473,4.715046,8.454072,2.42718,1.75802,0.5133,NA,NA,NA,NA,NA,2,2,TEX_LON,5,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,ffa0c600-f093-11ef-b563-2545f65c875c,78.40355,67.54176,NA,6.94838,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,20:39:50,2025-02-21T20:39:50Z,2025-02-21T20:39:50Z,FlyBall,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig , Alejandro",1000369702,Right,DAR_GRE,55.0937,-117.22326,11.6364,6.66314,-5.38535,-10.70119,-0.96179,3.86766,-1.65414,210.774993,2.42694,122.17892,-26.40713,5.96232,-1.35208,0.31612,-0.06551,0.00871,-4.9e-4,1.75968,60.97522,-14.67052,-0.21486,0.52601,-0.25748,0.07063,-0.00973,5.2e-4,0.51302,-6.52796,9.95706,-3.42654,0.91566,-0.20295,0.03544,-0.00393,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
162,2025-02-21,14:40:44,"Dumsky, Marco",1000309878,Right,DAR_GRE,Undefined,Fastball,NA,NA,83.90474,-0.174656,-0.800961,1893.542305,225.048125,01:30:00,6.68407,0.99619,5.19073,-24.8197,16.7282,15.17977,4.45143,1.50763,75.2,-4.832995,1.888183,0.463923,-7.74839,8.82465,-0.93357,50,6.64985,1.01467,-121.46021,-1.17992,-11.34535,28.18984,-19.2528,e4e00939-cd12-444b-93f4-e79815511092,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,1ff990d0-f094-11ef-b563-2545f65c875c,81.24719,NA,NA,8.70474,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,20:40:44,2025-02-21T20:40:44Z,2025-02-21T20:40:44Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig , Alejandro",1000369702,Right,DAR_GRE,55.30329,-122.68489,14.09492,6.68294,-0.34351,-9.6264,-0.98836,1.50755,-5.67268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-21,14:41:01,"Dumsky, Marco",1000309878,Right,DAR_GRE,Undefined,Curveball,NA,NA,74.51794,0.355348,0.041951,2006.018308,307.481711,04:15:00,6.68485,1.24545,4.15313,-52.91963,1.66276,0.45008,2.61561,1.32318,67.49844,-9.118697,0.120342,0.531738,-0.20106,1.30362,-1.25061,50,6.66873,-0.09848,-107.75369,-1.3159,-0.23259,21.5407,-30.66609,6e7e904a-984c-44ce-bd71-8c7835f2acd1,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,5,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,29b02350-f094-11ef-b563-2545f65c875c,70.88534,NA,NA,7.0195,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,20:41:01,2025-02-21T20:41:01Z,2025-02-21T20:41:01Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig , Alejandro",1000369702,Right,DAR_GRE,56.34277,-109.01428,10.77035,6.69323,0.47872,-15.33305,-1.24525,-0.08487,-0.1163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-21,14:41:19,"Dumsky, Marco",1000309878,Right,DAR_GRE,Undefined,Curveball,NA,NA,73.8105,-1.138336,-2.278011,1983.429836,276.305777,03:15:00,6.67203,1.20684,4.42541,-52.96255,1.69122,1.43161,1.17141,-0.84843,67.77786,-10.58705,-2.027454,0.532086,-1.37787,1.68878,-0.96639,50,6.49943,4.19099,-106.82699,-4.02557,-1.58071,19.65016,-30.23669,b768b7c4-8ca9-46ca-b967-f52535dd08de,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_LON,5,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,34e0f9c0-f094-11ef-b563-2545f65c875c,70.83905,NA,NA,6.03264,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,20:41:19,2025-02-21T20:41:19Z,2025-02-21T20:41:19Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig , Alejandro",1000369702,Right,DAR_GRE,56.07354,-107.9384,9.82508,6.67875,-2.3154,-15.11834,-1.20596,4.28039,-0.79036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-21,14:41:41,"Dumsky, Marco",1000309878,Right,DAR_GRE,Undefined,Fastball,NA,NA,83.49794,-3.917138,-3.229059,1772.615131,228.720892,01:30:00,6.55755,1.04323,5.35127,-25.56537,16.41387,16.82399,0.74151,-0.58662,75.17251,-8.675218,-0.241327,0.466325,-9.50457,10.01662,-0.76478,50,6.18633,6.07635,-120.49238,-9.08486,-13.69446,27.76469,-17.7418,d7299f91-36f0-4207-bf65-dca35b07c4c8,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_LON,5,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,41ffbd80-f094-11ef-b563-2545f65c875c,80.8287,NA,NA,8.32543,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,20:41:41,2025-02-21T20:41:41Z,2025-02-21T20:41:41Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig , Alejandro",1000369702,Right,DAR_GRE,55.14515,-121.67219,13.88235,6.55636,-8.33096,-8.8709,-1.03534,6.65827,-6.84723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-21,14:47:17,"Chambers, Joseph",1000214121,Right,DAR_GRE,Undefined,Slider,NA,NA,78.27527,-2.072959,-1.295349,2462.892131,87.430278,09:00:00,6.40428,0.63684,4.8872,-46.62735,1.51051,-4.98307,0.55623,-1.00406,71.3221,-10.474108,-2.175836,0.499361,2.04473,1.90878,-0.50532,50,6.16176,2.76847,-113.27794,-5.7744,2.61427,23.7874,-29.73358,fb98dbac-209c-4b91-90b1-4e529ab71353,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_LON,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,0a5e72d0-f095-11ef-b563-2545f65c875c,75.48131,NA,NA,6.95317,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,20:47:17,2025-02-21T20:47:17Z,2025-02-21T20:47:17Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig, Alejandro",1000369702,Right,DAR_GRE,55.61089,-114.45012,11.8937,6.4102,-4.30922,-14.86679,-0.63857,2.63965,1.30714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-21,14:47:56,"Chambers, Joseph",1000214121,Right,DAR_GRE,Undefined,Slider,NA,NA,77.3947,0.652183,-0.620287,2485.068709,77.250504,08:30:00,6.45707,0.66705,4.83383,-48.92892,-0.10925,-7.63772,2.99731,-0.55684,70.72195,-8.189806,-1.966315,0.502885,3.55807,0.27193,-0.59878,50,6.47989,1.5355,-112.19461,-0.49582,4.50635,21.505,-31.82967,d1fe8570-f256-44af-86da-5b584255e064,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_LON,5,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,219e71c0-f095-11ef-b563-2545f65c875c,74.95238,NA,NA,6.67275,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,20:47:56,2025-02-21T20:47:56Z,2025-02-21T20:47:56Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig, Alejandro",1000369702,Right,DAR_GRE,55.66474,-113.2752,10.7525,6.46462,1.10357,-15.91483,-0.67024,1.30906,2.25317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
168,2025-02-21,14:48:38,"Chambers, Joseph",1000214121,Right,DAR_GRE,Undefined,Slider,NA,NA,74.00279,1.153881,-0.03531,2421.87252,75.002591,08:30:00,6.67444,0.46251,4.62925,-54.3818,-0.63276,-8.9522099999999991,3.23958,-0.31708,67.74761,-8.629293,-1.607267,0.527663,4.33819,-0.0713,-0.45025,50,6.74316,0.43395,-107.255,0.2233,5.02847,19.40429,-32.25671,218176ee-4b34-4eac-b887-0f35425accb1,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_LON,5,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,3af45860-f095-11ef-b563-2545f65c875c,71.43277,NA,NA,6.25518,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,20:48:38,2025-02-21T20:48:38Z,2025-02-21T20:48:38Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig, Alejandro",1000369702,Right,DAR_GRE,55.86963,-108.31172,9.70215,6.68317,1.97992,-16.12836,-0.46643,0.16011,2.51424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-21,14:49:20,"Chambers, Joseph",1000214121,Right,DAR_GRE,Undefined,Curveball,NA,NA,74.68997,1.778076,-0.362023,2413.061515,40.029406,07:15:00,6.61445,0.31605,4.34617,-60.09905,-7.02583,-7.28705,3.30568,-0.63711,68.72052,-8.932218,-1.635089,0.524335,3.44603,-3.48327,-0.26926,50,6.74472,0.98623,-108.29195,1.12078,4.0905,18.98246,-36.30873,ec48ba8d-a71f-4acc-91db-d3e67d740a76,NA,NA,NA,NA,17.964048,1000192591,"Flores, Jalin",4218.785755,NA,87.76324,Right,54.96356,96.59858,133.44103,52.61832,189.3078,92.03142,5.813776,32.491904,1.57045,2.52631,0.45811,NA,NA,NA,NA,NA,4,4,TEX_LON,5,Bottom,1,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,538f5370-f095-11ef-b563-2545f65c875c,71.88614,133.76266,NA,5.96945,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,20:49:20,2025-02-21T20:49:20Z,2025-02-21T20:49:20Z,FlyBall,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig, Alejandro",1000369702,Right,DAR_GRE,56.15644,-109.36578,9.49123,6.62322,3.17476,-18.15437,-0.3185,0.75483,2.04525,195.093465,1.57798,70.13087,-24.75202,7.01899,-1.08228,-0.01722,0.04153,-0.00666,3.4e-4,2.51263,105.61914,-26.4642,3.08141,-0.64623,0.10862,-0.0049,-0.00136,1.4e-4,0.46136,22.74463,-0.41873,-0.71973,0.33599,-0.07809,0.00892,-3.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
