PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2025-02-28,17:14:49,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Slider,NA,NA,81.83421,-0.904062,-2.355567,2279.363871,24.769054,06:45:00,6.07354,0.44472,6.30287,-43.23262,-1.81181,-1.47158,1.63711,-1.84939,74.85714,-8.900668,-2.622066,0.463213,0.0439,-0.26008,-0.27107,50,5.98671,4.94133,-118.81802,-3.20975,0.06211,24.87918,-32.54218,32e1475f-7f82-4ceb-8b8b-bf71b459a4ec,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ELO_PHO,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,6d70d700-f621-11ef-be40-1343e0019cdf,81.3717,NA,NA,6.97707,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,22:14:49,2025-02-28T22:14:49Z,2025-02-28T22:14:49Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.1977,-119.69374,12.43959,6.07953,-2.06429,-16.27109,-0.44496,4.93915,0.03106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-28,17:15:05,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Slider,NA,NA,80.45539,0.252569,-0.155485,2232.348988,34.937886,07:15:00,5.97048,0.77524,5.67912,-45.38026,-1.65618,-2.16228,2.42425,0.4501,73.54167,-8.069477,-0.542835,0.475917,1.06268,-0.56969,-0.76071,50,5.96293,0.39978,-116.84263,-0.99316,1.45774,23.60388,-32.95551,7e8c1386-f7e3-42f4-927f-6842383f327e,NA,NA,NA,NA,-13.817388,1000115791,"Sprock, Ryan",5640.640694,NA,90.15358,Right,11.628117,106.38337,8.1097,-27.97425,148.16212,146.11051,1.351388,-15.115302,2.99674,2.66053,-0.46524,NA,NA,NA,NA,NA,4,2,ELO_PHO,5,Bottom,2,1,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,772b3a10-f621-11ef-be40-1343e0019cdf,79.19953,10.34374,NA,6.91371,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,22:15:05,2025-02-28T22:15:05Z,2025-02-28T22:15:05Z,LineDrive,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.82254,-117.81283,11.80194,5.97592,0.36142,-16.47775,-0.77591,0.33986,0.72887,33.443755,2.99674,125.76349,-18.66136,2.15462,-0.42188,0.06688,-0.00971,0.00164,-1.7e-4,2.66053,26.65109,-24.98515,3.58243,-0.76063,0.18391,-0.03678,0.00607,-6e-4,-0.46524,-30.93095,1.32585,0.6574,-0.17935,0.05467,-0.01276,0.00219,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
127,2025-02-28,17:17:08,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Sinker,NA,NA,90.69697,-1.441217,-2.663688,1839.878888,235.468829,01:45:00,5.75524,0.80151,5.94066,-22.40919,11.7502,15.39347,2.54913,-0.38847,82.40913,-5.650715,0.100101,0.420655,-8.65347,6.79768,-0.59752,50,5.62766,5.45199,-131.53946,-4.04452,-15.05768,29.68634,-20.345580000000002,1eac8f52-fe72-4f40-962a-6db1022f15ca,NA,NA,NA,NA,NA,1000239493,"Chang, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRO_BEA,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,c03e3270-f621-11ef-be40-1343e0019cdf,89.60408,NA,NA,8.28784,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,22:17:08,2025-02-28T22:17:08Z,2025-02-28T22:17:08Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.55841,-132.56422,14.84317,5.75515,-3.3422,-10.172790000000001,-0.79469,5.97178,-7.52884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-28,17:17:23,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Slider,NA,NA,80.84981,-0.230337,-1.397495,2238.642038,58.422299,08:00:00,5.90369,0.72594,5.58223,-43.85691,-0.74591,-3.32933,2.03377,-0.8569,74.58262,-8.231625,-1.992412,0.472569,1.31976,0.01563,-0.60348,50,5.85483,2.99429,-117.46598,-1.95706,1.847,21.91088,-32.15218,322ca4d8-1805-4a53-ad43-ae62414c7ede,NA,NA,NA,NA,-17.977291,1000239493,"Chang, Brandon",NA,NA,72.02916,Right,-20.360372,NA,NA,NA,7.39839,7.39839,0.057209,-7.1035,1.93689,2.10869,0.83883,NA,NA,NA,NA,NA,1,2,BRO_BEA,6,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,c915fdb0-f621-11ef-be40-1343e0019cdf,79.76067,2.10869,NA,6.2672,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,22:17:23,2025-02-28T22:17:23Z,2025-02-28T22:17:23Z,GroundBall,v3,471503,471247,28 February 2025 16:00-brown@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.92017,-118.38018,10.95544,5.9085,-0.61556,-16.07609,-0.72681,2.91722,0.9235,NA,1.93444,94.47307,NA,NA,NA,NA,NA,NA,NA,2.10964,-36.85937,NA,NA,NA,NA,NA,NA,NA,0.83962,-30.65477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
129,2025-02-28,17:17:55,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Slider,NA,NA,78.60056,0.483485,-1.374423,2315.203251,59.92836,08:00:00,5.90808,0.70516,5.52852,-47.49577,-1.80614,-5.48398,2.40222,-1.03696,72.53048,-8.172432,-2.353123,0.486497,2.40319,-0.63193,-0.58192,50,5.91825,2.95116,-114.18548,-0.62983,3.18053,20.54838,-33.01038,75c8e6f5-50aa-451f-b7f7-3646f06927f3,NA,NA,NA,NA,NA,1000092143,"Meusy, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRO_BEA,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,dc33a320-f621-11ef-be40-1343e0019cdf,77.4772,NA,NA,6.07008,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,22:17:55,2025-02-28T22:17:55Z,2025-02-28T22:17:55Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.97326,-115.07697,10.27419,5.91451,0.80232,-16.50519,-0.70697,2.81318,1.59026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-28,17:18:09,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,94.773,-1.954341,-2.736711,2011.493427,210.417649,01:00:00,5.83734,0.7628,6.17009,-13.14127,18.43804,10.09438,2.93434,-0.92569,84.51129,-4.536182,-0.917988,0.404457,-6.1137,10.51812,-0.56011,50,5.68228,6.09617,-137.17173,-5.00637,-11.36193,37.30151,-12.62681,d33f286a-8f78-441b-8e68-026f3ed7b30f,NA,NA,NA,NA,NA,1000092143,"Meusy, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRO_BEA,6,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,e4c90e30-f621-11ef-be40-1343e0019cdf,93.19258,NA,NA,10.26171,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,22:18:09,2025-02-28T22:18:09Z,2025-02-28T22:18:09Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.32458,-138.34272,18.65076,5.83323,-4.60998,-6.31341,-0.75708,6.45285,-5.68096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-28,17:18:26,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Slider,NA,NA,77.96211,-1.459634,-1.309406,2249.438036,48.442125,07:30:00,5.94344,0.58797,5.45987,-48.77262,-1.81366,-3.76402,0.51212,-0.95157,71.76719,-10.307074,-1.981663,0.493209,1.52457,-0.08488,-0.46988,50,5.7811,2.72914,-113.13054,-4.50994,1.96339,21.84912,-32.28338,e7865321-a20e-4e83-8f63-34d01918ea96,NA,NA,NA,NA,NA,1000092143,"Meusy, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRO_BEA,6,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,ee76c710-f621-11ef-be40-1343e0019cdf,76.4229,NA,NA,6.19492,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,22:18:26,2025-02-28T22:18:26Z,2025-02-28T22:18:26Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.04173,-114.1001,10.92456,5.94945,-3.07735,-16.14169,-0.58906,2.64202,0.9817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-28,17:18:55,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Slider,NA,NA,79.2368,-0.555044,-1.211653,2290.459549,64.492155,08:15:00,5.94965,0.68409,5.61482,-46.2792,-1.31925,-5.68551,1.57487,-0.92076,73.03181,-8.99437,-2.228821,0.482596,2.55925,-0.13622,-0.57678,50,5.87212,2.65054,-115.09648,-2.64966,3.42779,21.66741,-32.3565,4c864890-bd64-4bc5-a8a5-3a40cce76512,NA,NA,NA,NA,NA,824543,"Cooke, Conor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRO_BEA,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,ffb9e020-f621-11ef-be40-1343e0019cdf,78.10343,NA,NA,6.20499,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,22:18:55,2025-02-28T22:18:55Z,2025-02-28T22:18:55Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.88713,-116.01285,10.83371,5.95525,-1.28121,-16.17825,-0.68581,2.50557,1.71389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-28,17:19:10,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Slider,NA,NA,78.08455,0.453934,0.300708,2254.719215,51.137044,07:45:00,5.89774,0.69623,5.48434,-49.76121,-3.43252,-5.98063,2.17569,0.47919,72.11415,-8.599472,-0.766934,0.489888,3.10547,-1.44547,-0.7184,50,5.9035,-0.36551,-113.47538,-0.77786,4.06001,20.24534,-34.06382,55d384a2-d335-4113-9b6b-86e8b45975ff,NA,NA,NA,NA,NA,824543,"Cooke, Conor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRO_BEA,6,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,08f48be0-f622-11ef-be40-1343e0019cdf,76.94098,NA,NA,5.9704,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,22:19:10,2025-02-28T22:19:10Z,2025-02-28T22:19:10Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.01798,-114.36714,10.12267,5.90472,0.72258,-17.03191,-0.69836,-0.54434,2.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-28,17:19:25,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,94.59926,-2.558344,-1.834273,1974.877187,217.334135,01:15:00,5.85937,0.78117,5.79434,-17.15387,14.66753,10.3054,2.04728,-0.06689,85.34385,-5.813061,0.011833,0.406005,-5.85571,8.63985,-0.63652,50,5.63861,3.91949,-137.04431,-6.68189,-10.97121,34.47547,-15.98649,f545f303-73cc-4282-96dc-0d2828d9e2dc,NA,NA,NA,NA,-22.747992,824543,"Cooke, Conor",NA,NA,83.91931,Right,-22.66746,NA,NA,NA,6.14373,5.50356,0.042201,-16.241829,1.46965,2.0057,0.13865,NA,NA,NA,NA,NA,3,3,BRO_BEA,6,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,121e20a0-f622-11ef-be40-1343e0019cdf,92.83745,2.0057,NA,9.25541,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,22:19:25,2025-02-28T22:19:25Z,2025-02-28T22:19:25Z,GroundBall,v3,471503,471247,28 February 2025 16:00-brown@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.70422,-138.22266,17.23774,5.85765,-6.13549,-7.99325,-0.7769,4.29448,-5.4856,180,1.46824,104.94657,NA,NA,NA,NA,NA,NA,NA,2.00634,-47.52699,NA,NA,NA,NA,NA,NA,NA,0.13924,-44.00342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
135,2025-02-28,17:21:20,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,88.80742,-3.485735,-1.754166,2055.565499,219.484181,01:15:00,6.26869,0.05093,6.32491,-20.22922,14.86036,11.27615,1.36727,-0.6254,81.10679,-7.309877,0.287303,0.426344,-6.41965,9.12166,0.0719,50,6.00409,3.50576,-128.80324,-8.4281,-10.72757,28.07465,-16.93132,46d5c2fb-3e89-418e-846e-791d7ea3b135,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ELO_PHO,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,566fe770-f622-11ef-be40-1343e0019cdf,88.40845,NA,NA,7.70063,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,22:21:20,2025-02-28T22:21:20Z,2025-02-28T22:21:20Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.17564,-129.71019,14.03733,6.26752,-7.88114,-8.46566,-0.04696,3.85232,-5.36379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-28,17:21:35,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,89.72424,-2.598908,-1.586659,2000.192445,188.246755,12:15:00,6.19512,0.09614,6.12573,-16.64379,17.98863,2.43776,2.40307,-1.16783,81.6649,-5.779586,-1.147339,0.423558,-1.73807,10.43186,0.02397,50,5.98751,3.50684,-130.17462,-6.37493,-2.96291,28.99312,-14.39095,4292419e-0777-4bae-bfe3-56faa3210e76,NA,NA,NA,NA,56.745232,1000142277,"Fattore, Vince",5080.846325,NA,77.85559,Right,61.756839,NA,NA,NA,NA,54.80086,NA,NA,1.47646,1.95544,0.64697,NA,NA,NA,NA,NA,1,2,ELO_PHO,6,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,5f933aa0-f622-11ef-be40-1343e0019cdf,88.99006,92.95189,NA,8.05935,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,22:21:35,2025-02-28T22:21:35Z,2025-02-28T22:21:35Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.3741,-131.14522,14.49656,6.19286,-5.89317,-7.19548,-0.09509,3.60603,-1.48145,NA,1.47646,29.63101,-15.12745,5.2422,-1.41011,0.34868,-0.08531,0.01868,-0.00251,1.95544,100.59362,-26.21621,2.69279,-0.34507,0.0118,0.00354,7.2e-4,-4.7e-4,0.64697,45.18661,-7.11922,1.58394,-0.28087,0.04732,-0.01167,0.00414,-8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
137,2025-02-28,17:22:00,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,89.21792,-3.698185,-0.62998,2030.2363,214.82642,01:15:00,6.31744,-0.11594,6.17172,-18.02761,16.85942,10.93308,1.39446,0.21326,81.64491,-7.108898,1.343992,0.425112,-5.8637,10.14288,0.15808,50,6.02791,0.98489,-129.41007,-8.87944,-9.91676,27.68806,-15.02026,88055172-ca40-436c-af4b-c4c0e306b909,NA,NA,NA,NA,-21.851668,1000142277,"Fattore, Vince",1657.106822,NA,105.80539,Right,3.669738,NA,NA,NA,82.19846,79.25134,0.578092,-24.549881,1.39924,1.66572,-0.42669,NA,NA,NA,NA,NA,1,3,ELO_PHO,6,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,6e7fb980-f622-11ef-be40-1343e0019cdf,88.66472,2.70805,NA,7.57301,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,22:22:00,2025-02-28T22:22:00Z,2025-02-28T22:22:00Z,GroundBall,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.3287,-130.33293,13.84403,6.31553,-8.37881,-7.51013,0.11974,1.31542,-4.95838,NA,1.45168,142.50614,-27.27231,NA,NA,NA,NA,NA,NA,1.6987,9.15604,-21.01196,NA,NA,NA,NA,NA,NA,-0.4087,-58.07035,-0.567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
138,2025-02-28,17:22:41,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,88.02498,-2.855227,-2.536389,1981.401067,218.331259,01:15:00,6.21837,0.06496,6.35751,-18.61088,17.35682,12.69288,2.03481,-1.21327,79.58708,-6.424885,-0.239504,0.431646,-7.40142,10.32394,0.11336,50,6.00234,5.1456,-127.56076,-6.85787,-12.02781,29.60041,-15.39693,83af3f29-d87d-4b0d-8c48-1667969dba79,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ELO_PHO,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,86e9b980-f622-11ef-be40-1343e0019cdf,87.3226,NA,NA,8.4379,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,22:22:41,2025-02-28T22:22:41Z,2025-02-28T22:22:41Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.14067,-128.518,14.8002,6.21606,-6.35994,-7.69847,-0.05933,5.53457,-6.0139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
