PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-03-22,15:49:53,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.89397,-1.589253,-3.931581,2083.229589,221.405636,01:30:00,5.83941,2.46233,5.51532,-16.94028,17.57115,14.48493,2.93778,-0.01266,82.7261,-4.792951,-1.358186,0.422817,-8.24351,9.58623,-2.12828,50,5.68919,8.34635,-131.55869,-4.18483,-14.44061,28.03212,-15.38131,eb19b408-a798-410a-afa3-9beb779f7d59,NA,NA,NA,NA,172.855365,1000076539,"Yakubinis, JD",2099.552921,NA,78.56328,Right,5.978253,NA,NA,NA,100.35434,56.47842,0.981296,176.720926,1.19185,3.07697,0.056,NA,NA,NA,NA,NA,2,4,ETS_BUC,7,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,d3120200-0756-11f0-8932-91ecce6a9a06,89.14591,5.30681,NA,8.16788,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,19:49:53,2025-03-22T19:49:53Z,2025-03-22T19:49:53Z,GroundBall,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.97964,-132.61549,14.01606,5.83603,-3.60496,-7.69065,-2.4532,8.89075,-7.22031,265.304112,1.19185,-113.70948,11.71602,-1.38405,0.28916,-0.05359,0.00992,-0.00197,2.6e-4,3.07697,12.0009,-16.647,1.41802,-0.21935,0.05198,-0.00925,0.00143,-1.6e-4,0.056,14.25323,-9.72761,1.34413,-0.26345,0.05014,-0.00897,0.0016,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
202,2025-03-22,15:50:15,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Slider,NA,NA,80.67289,1.732832,-0.952,2590.676328,59.309779,08:00:00,5.49853,2.85151,5.26212,-47.93821,-3.75036,-8.73579,3.13237,1.22906,73.61698,-6.993739,-2.501989,0.478435,4.06768,-1.91756,-2.75772,50,5.62193,2.30992,-117.01171,1.80789,5.60773,23.24188,-34.81764,e63f40c3-07f1-4ad5-b893-2046e4e1a169,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ETS_BUC,7,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,e0826830-0756-11f0-8932-91ecce6a9a06,78.78279,NA,NA,7.05591,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,19:50:15,2025-03-22T19:50:15Z,2025-03-22T19:50:15Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,55.23755,-118.04745,11.62094,5.50679,3.35949,-17.40882,-2.85509,2.06002,2.80386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-22,15:50:32,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Slider,NA,NA,80.28101,0.434548,-1.607746,2616.009318,64.499193,08:15:00,5.59993,2.7106,5.3148,-45.36361,-0.51957,-4.36575,2.22765,0.83741,72.90431,-7.848949,-2.383473,0.481974,1.69287,-0.00378,-2.56151,50,5.60637,3.44261,-116.38177,-0.69744,2.28997,24.64203,-32.17914,d2cf9e40-db47-4c92-833d-542bc7d3aeaf,NA,NA,NA,NA,159.192287,1000076539,"Yakubinis, JD",4505.714516,NA,74.46445,Right,80.426938,NA,NA,NA,NA,6.04569,NA,NA,2.83712,2.44129,-0.8727,NA,NA,NA,NA,NA,2,6,ETS_BUC,7,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,eaa7c210-0756-11f0-8932-91ecce6a9a06,78.20428,43.63644,NA,7.3767,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,19:50:32,2025-03-22T19:50:32Z,2025-03-22T19:50:32Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,55.18479,-117.47444,12.32102,5.60566,0.72943,-16.08957,-2.71191,3.34107,1.14499,356.949458,2.84979,-17.37026,-5.06438,NA,NA,NA,NA,NA,NA,2.46278,107.03664,-30.62012,NA,NA,NA,NA,NA,NA,-0.87234,6.44144,-0.61151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
204,2025-03-22,15:50:54,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.22015,-3.024282,-3.947508,2167.890596,219.00401,01:15:00,5.95012,2.32459,5.71099,-16.56997,17.99454,13.51331,1.74238,-0.23282,82.00698,-6.191883,-1.537659,0.423143,-8.13721,10.49753,-2.00209,50,5.68616,8.48532,-131.78804,-7.47228,-14.07104,32.38655,-14.02151,9983924a-4bae-4860-a322-b8ad51c22090,NA,NA,NA,NA,155.98208,1000076539,"Yakubinis, JD",3636.421563,NA,72.63959,Right,15.433974,NA,NA,NA,135.49545,63.19309,1.517412,162.243804,1.23293,1.61757,0.22415,NA,NA,NA,NA,NA,2,7,ETS_BUC,7,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,f7b85500-0756-11f0-8932-91ecce6a9a06,89.0774,11.33706,NA,9.21318,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,19:50:54,2025-03-22T19:50:54Z,2025-03-22T19:50:54Z,LineDrive,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.78574,-132.95892,16.19327,5.94715,-6.96535,-7.01075,-2.31806,8.99403,-7.03552,294.791796,1.23293,-93.8043,6.17349,-0.84208,0.19131,-0.03522,0.00666,-0.00118,1.1e-4,1.61757,28.35268,-22.01165,2.20617,-0.42766,0.09479,-0.01647,0.00254,-2.5e-4,0.22415,41.79952,-11.53396,1.63819,-0.36237,0.06791,-0.01282,0.00223,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
205,2025-03-22,15:51:18,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.39536,-0.576156,-3.21708,2209.375218,218.915791,01:15:00,5.93943,2.41231,5.88763,-16.92021,16.90351,12.69607,3.99355,0.4799,82.58663,-3.812869,-0.943425,0.418584,-7.43626,9.14804,-2.15979,50,5.88321,6.88019,-132.44819,-1.83284,-13.08325,30.81333,-16.07918,6b3aa8c4-c863-4170-9ce5-538e46992cf2,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,ETS_BUC,7,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,05ddda60-0757-11f0-8932-91ecce6a9a06,90.04758,NA,NA,8.80874,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,19:51:18,2025-03-22T19:51:18Z,2025-03-22T19:51:18Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.60937,-133.51623,15.40666,5.93708,-1.27552,-8.03959,-2.40613,7.33368,-6.54162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.27302,2.981099,1.71689,1.264209,-1.5481,3.79031,-0.43435,-1.33321,5.66477,-1.49381,66.0849,10.90051,-58.69135,-1.30788,56.19431,-2.27767,5.77562,24.02445,-15.76658,-1.56741,-49.63026,3.49881,High,High,High,NA,NA,High,Medium,High
206,2025-03-22,15:51:47,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Slider,NA,NA,80.49934,2.035378,0.010639,2536.315598,63.230021,08:00:00,5.56728,2.95482,5.41696,-48.05936,-3.66587,-10.30012,3.46984,2.10644,72.95045,-6.760871,-1.822566,0.479547,5.13209,-1.94823,-2.94855,50,5.71514,0.40838,-116.6976,2.44319,6.99247,24.41358,-34.82852,a3cc9f7f-2a6b-4023-a55d-3b6aca1f0853,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ETS_BUC,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,17339110-0757-11f0-8932-91ecce6a9a06,78.60011,NA,NA,7.54889,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,19:51:47,2025-03-22T19:51:47Z,2025-03-22T19:51:47Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,55.08132,-117.75583,12.20679,5.57652,3.95287,-17.41426,-2.95968,0.10529,3.49623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-22,15:52:04,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.97205,-1.377089,-1.872627,2223.688922,210.453168,01:00:00,5.85109,2.33951,5.65573,-15.11662,19.82816,10.84001,3.30614,1.49579,81.01451,-4.313729,0.063277,0.425464,-6.07575,10.86749,-2.18756,50,5.72511,3.7949,-131.62517,-3.57492,-10.39059,34.49551,-13.58879,8ceda049-ef28-4f26-a969-09627c778954,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ETS_BUC,7,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,21748940-0757-11f0-8932-91ecce6a9a06,88.5914,NA,NA,9.95754,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,19:52:04,2025-03-22T19:52:04Z,2025-03-22T19:52:04Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.83697,-132.88677,17.24775,5.84677,-3.07794,-6.7944,-2.33329,4.17492,-5.1953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-22,15:52:21,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.32192,-2.041707,-4.368024,2344.195862,221.427251,01:30:00,5.76119,2.51558,5.58421,-18.31123,17.31922,14.03749,2.32222,-0.40168,80.63839,-5.536398,-1.872894,0.429618,-8.52485,9.82583,-2.14865,50,5.57366,9.30774,-130.37744,-5.2222,-14.34461,33.13682,-15.64025,3407f45d-3709-4dad-92ef-71aceaaf61b7,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ETS_BUC,7,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,2b9a7f60-0757-11f0-8932-91ecce6a9a06,87.73485,NA,NA,9.68353,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,19:52:21,2025-03-22T19:52:21Z,2025-03-22T19:52:21Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.91012,-131.61949,16.56841,5.75842,-4.63597,-7.82012,-2.5076,9.8454,-7.1723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-22,15:52:39,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.73721,-0.173326,-3.129336,2136.246927,213.661779,01:00:00,5.68274,2.51113,5.44345,-16.50808,19.28371,11.82658,4.14453,0.5637,79.92895,-3.376628,-1.029052,0.430589,-7.04622,10.11878,-2.2424,50,5.65671,6.59127,-131.00056,-0.8713,-11.82399,36.52093,-15.19412,d6e745f3-cf43-48d9-87f3-7d4e0a30b0e6,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ETS_BUC,7,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,36740e10-0757-11f0-8932-91ecce6a9a06,87.53691,NA,NA,10.80826,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,19:52:39,2025-03-22T19:52:39Z,2025-03-22T19:52:39Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,55.04751,-132.40025,18.26046,5.67895,-0.28897,-7.59706,-2.50369,7.04443,-5.91199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-22,15:53:00,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.58998,-1.652312,-3.848184,2160.883128,214.766482,01:15:00,5.70728,2.43951,5.6063,-13.63961,20.87592,13.55548,3.02433,-0.02847,81.78168,-4.314135,-1.436108,0.422843,-8.07886,11.44249,-2.11847,50,5.55708,8.26256,-132.34208,-4.18087,-14.02819,33.75375,-12.30519,4d827efd-4d29-453a-b682-a06f375aae1f,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ETS_BUC,7,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,426a5760-0757-11f0-8932-91ecce6a9a06,89.14057,NA,NA,9.8083,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,19:53:00,2025-03-22T19:53:00Z,2025-03-22T19:53:00Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.88783,-133.58291,16.87688,5.70246,-3.72852,-6.1526,-2.43169,8.77825,-7.01409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-22,15:53:20,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.87475,-1.596421,-3.610489,2143.447232,210.726335,01:00:00,5.79823,2.43351,5.40406,-16.10182,18.55304,10.34662,2.95719,-0.09181,82.72584,-4.644445,-1.775718,0.423695,-6.2552,10.1352,-2.11913,50,5.64492,7.83712,-131.61541,-4.19179,-10.9471,28.53103,-14.43666,8b4d3d0c-ce42-4d62-99a1-a2eeded2fda0,NA,NA,NA,NA,165.016585,1000091326,"Gallagher, Grant",3186.098556,NA,74.98749,Right,24.717188,-108.06883,25.68881,20.52058,185.24088,60.07023,2.306173,172.683928,1.53078,2.87713,0.07699,NA,NA,NA,NA,NA,3,6,ETS_BUC,7,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,4ebfd7b0-0757-11f0-8932-91ecce6a9a06,88.96119,26.28484,NA,8.14891,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,19:53:20,2025-03-22T19:53:20Z,2025-03-22T19:53:20Z,LineDrive,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,55.09532,-132.71536,14.26552,5.7958,-3.63522,-7.21833,-2.42941,8.25916,-5.47355,307.881486,1.53089,-96.51483,7.2692,-0.34541,0.31969,-0.27185,0.13804,-0.03252,0.00261,2.87713,45.98739,-25.06472,2.8893,-0.61212,0.14501,-0.03721,0.01012,-0.00141,0.07692,25.83344,-9.08865,1.64078,-0.54723,0.26068,-0.10978,0.02594,-0.00232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
212,2025-03-22,15:53:40,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.58431,-1.7743,-4.638646,2175.794537,220.856787,01:15:00,5.99812,2.36772,5.77155,-17.55851,16.08729,12.97076,2.87781,-0.87753,83.57911,-5.09056,-2.326922,0.417481,-7.87178,9.00741,-1.99135,50,5.84038,10.18073,-132.56382,-4.67264,-14.01705,28.1579,-16.13483,300416fc-674b-4051-857c-db4781732c12,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,ETS_BUC,7,Bottom,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,5ab70b60-0757-11f0-8932-91ecce6a9a06,90.28537,NA,NA,8.0052,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,19:53:40,2025-03-22T19:53:40Z,2025-03-22T19:53:40Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.72738,-133.56419,14.07895,5.9962,-4.09941,-8.06741,-2.36189,10.67871,-7.00852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.68612,NA,NA,1.863525,NA,NA,NA,-3.05739,5.99224,-3.41314,80.35646,-2.44388,44.42393,-3.0015,49.12312,-2.39953,6.09458,23.99232,-15.45345,-3.37158,28.58334,-1.60822,High,High,High,NA,NA,High,High,High
213,2025-03-22,15:55:58,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Cutter,NA,NA,81.80458,-1.019591,-2.477723,2672.994743,99.95301,09:15:00,5.25249,3.59958,5.76675,-39.44896,2.43248,-6.68689,1.01518,0.73494,75.53418,-8.239015,-3.674795,0.465781,2.76315,1.86047,-3.39024,50,5.14387,5.39471,-118.78287,-3.41385,3.95414,22.40894,-29.51169,2da1e963-50a2-4a47-8687-83ba5643c81a,NA,NA,NA,NA,NA,1000193742,"Perry, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BUL,8,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,ace8ea20-0757-11f0-8932-91ecce6a9a06,80.92301,NA,NA,6.2704,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,19:55:58,2025-03-22T19:55:58Z,2025-03-22T19:55:58Z,NA,v3,4844,471431,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.73453,-119.67273,11.20447,5.25617,-2.24194,-14.75585,-3.60134,5.23769,1.97707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-22,15:56:12,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Sinker,NA,NA,88.93913,-2.426211,-4.556893,2292.407694,242.9046,02:00:00,5.38935,3.37939,6.21693,-23.63025,11.49926,20.2154,1.17276,0.84992,81.25316,-6.863163,-0.917516,0.426587,-11.82446,6.99331,-3.04753,50,5.19512,9.46513,-128.82128,-6.20192,-19.83217,27.23486,-20.44476,14529554-c9fd-4fac-bd33-9a1d63334c2b,NA,NA,NA,NA,NA,1000193742,"Perry, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BUL,8,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,b5297e70-0757-11f0-8932-91ecce6a9a06,88.35821,NA,NA,7.68597,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,19:56:12,2025-03-22T19:56:12Z,2025-03-22T19:56:12Z,NA,v3,4844,471431,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.28434,-129.72389,13.61743,5.38944,-5.52434,-10.22238,-3.37212,10.12241,-9.91608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
