PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2025-03-02,12:13:24,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,81.77275,-0.206057,1.731056,2080.599695,119.117929,10:00:00,5.95688,-2.28356,5.94875,-31.20273,11.3943,-17.52158,3.16544,-2.13763,73.30168,-6.078203,-1.417988,0.469744,9.47493,6.39512,2.15506,50,5.9234,-2.87366,-118.49357,-1.36727,13.16422,27.45086,-23.28884,72bc431c-b15c-4117-8e7b-f93995dfd1a0,NA,NA,NA,NA,NA,804894,"Shannon, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,YSU_PEN,4,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,0882cb10-f792-11ef-8539-a3521fda7bea,80.24042,NA,NA,8.47107,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:13:24,2025-03-02T18:13:24Z,2025-03-02T18:13:24Z,NA,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,54.54649,-119.5422,13.72543,5.95864,-0.47763,-11.64442,2.27444,-3.37654,6.58211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-02,12:13:39,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,90.73602,-3.187312,2.50611,2229.451644,156.917722,11:15:00,6.25927,-1.77843,5.95226,-13.75556,20.92737,-8.34252,2.15102,-0.14787,81.27615,-5.873327,1.008968,0.423867,5.13453,12.20406,1.58372,50,5.99787,-5.38281,-131.24632,-7.65845,8.76059,33.42791,-11.35131,fbaec183-26d2-435f-a6e6-acfa21c36eba,NA,NA,NA,NA,164.547331,804894,"Shannon, Brady",2128.233206,NA,72.83552,Right,21.487321,-106.99425,14.90246,25.53876,152.54001,58.43527,1.833003,167.763143,1.43738,2.10956,0.15756,NA,NA,NA,NA,NA,2,5,YSU_PEN,4,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,117d6090-f792-11ef-8539-a3521fda7bea,88.92519,18.10374,NA,9.45987,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:13:39,2025-03-02T18:13:39Z,2025-03-02T18:13:39Z,LineDrive,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,54.54451,-132.39873,16.71395,6.25515,-7.26713,-5.67565,1.77449,-5.68483,4.38029,334.317845,1.43737,-95.80659,7.90221,-0.33471,-0.06208,0.20895,-0.15836,0.05955,-0.00898,2.10957,39.12923,-26.06128,3.00228,-0.75275,0.40542,-0.22577,0.07485,-0.01014,0.15757,26.48394,-5.42109,0.41417,-0.02562,-0.07823,0.06476,-0.02531,0.00395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
127,2025-03-02,12:13:57,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,91.50476,-2.83493,2.320057,2235.809582,173.237987,11:45:00,6.23974,-1.61176,6.07379,-13.21068,20.80387,-2.30732,2.51132,0.34395,81.74521,-5.430782,1.905101,0.419762,2.00295,12.08839,1.43333,50,6.0131,-5.26446,-132.40021,-6.87483,3.46672,34.83857,-11.25139,2d89fbf5-a0fc-445a-b9ea-3948c061b20e,NA,NA,NA,NA,3.383663,804894,"Shannon, Brady",NA,NA,71.40908,Right,65.087571,108.14335,107.8901,20.12481,160.7312,83.86253,5.401143,11.415083,2.27428,4.27586,-0.29485,NA,NA,NA,NA,NA,2,6,YSU_PEN,4,Top,1,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,1c183890-f792-11ef-8539-a3521fda7bea,89.79468,119.06494000000001,NA,9.75955,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:13:57,2025-03-02T18:13:57Z,2025-03-02T18:13:57Z,Popup,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,54.42226,-133.55878,17.41929,6.23551,-6.50066,-5.6257,1.61031,-5.37975,1.73336,196.390155,2.28148,43.89106,-7.52958,1.10859,0.38233,-0.26359,0.06666,-0.00807,3.8e-4,4.26744,95.14003,-24.31648,3.31221,-1.01885,0.25673,-0.04219,0.00367,-1.2e-4,-0.29496,2.61629,2.34844,-0.60645,0.0066,0.05146,-0.0176,0.00251,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
128,2025-03-02,12:14:31,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,82.08381,1.322947,3.421476,2003.670174,120.53629,10:00:00,5.95556,-1.91582,6.11144,-29.62836,11.89414,-17.77257,4.71222,-0.22937,74.32427,-4.255551,0.226109,0.463781,10.12725,6.15591,1.66177,50,6.04188,-6.42241,-118.98481,1.88548,14.4053,24.48804,-23.41768,5a5df8de-a7ab-441c-9a89-edca04746762,NA,NA,NA,NA,NA,695531,"Cutting, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YSU_PEN,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,30564220-f792-11ef-8539-a3521fda7bea,81.27203,NA,NA,7.75954,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:14:31,2025-03-02T18:14:31Z,2025-03-02T18:14:31Z,NA,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,54.38683,-119.88426,12.24402,5.95683,2.74561,-11.70884,1.90738,-6.95151,7.20265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-02,12:14:46,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Curveball,NA,NA,77.20982,1.483291,1.081895,2273.696845,305.97877,04:15:00,6.09465,-1.88437,5.4269,-55.03479,-7.24603,12.03481,2.89825,0.13197,70.94223,-8.519115,3.225335,0.497547,-5.79103,-3.71603,1.77961,50,6.18748,-2.57421,-112.11411,1.05336,-7.34251,20.99579,-36.88567,bdfe449e-518e-4a6f-a9c2-f8ce505be718,NA,NA,NA,NA,-75.867141,695531,"Cutting, Garrett",NA,NA,77.34905,Right,-34.741393,NA,NA,NA,5.85668,5.85668,0.047777,-48.560771,2.78459,3.10014,-0.05554,NA,NA,NA,NA,NA,3,2,YSU_PEN,4,Top,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,39277db0-f792-11ef-8539-a3521fda7bea,75.7565,3.10014,NA,6.26759,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:14:46,2025-03-02T18:14:46Z,2025-03-02T18:14:46Z,GroundBall,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,55.0764,-113.06077,10.49789,6.1025,2.71648,-18.44284,1.88821,-2.24315,-3.67126,NA,2.78394,22.84596,NA,NA,NA,NA,NA,NA,NA,3.10198,-64.88778,NA,NA,NA,NA,NA,NA,NA,-0.05298,-90.73333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
130,2025-03-02,12:15:06,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,83.65968,0.076135,2.621249,2104.623148,129.369673,10:15:00,5.95824,-2.00369,6.37125,-27.65789,12.12284,-13.02658,3.72355,-0.67565,75.41858,-5.172683,0.264413,0.45395,7.63319,6.70611,1.82002,50,5.95099,-5.06492,-121.36278,-0.61376,11.2032,27.28233,-22.33153,28af560b-c06e-45a6-aa2b-52e12571196e,NA,NA,NA,NA,162.215742,695531,"Cutting, Garrett",3248.588367,NA,68.88614,Right,36.775511,-105.44747,34.28356,31.31821,162.30686,75.83151,2.606444,164.776324,1.43382,3.71721,0.68356,NA,NA,NA,NA,NA,3,3,YSU_PEN,4,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,450472a0-f792-11ef-8539-a3521fda7bea,83.03218,37.37179,NA,8.2411,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:15:06,2025-03-02T18:15:06Z,2025-03-02T18:15:06Z,FlyBall,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,54.12678,-122.28696,13.64116,5.95896,0.14271,-11.16576,1.99802,-5.44443,5.6016,350.37337,1.43417,-77.078,5.55093,0.09515,0.67675,-0.73662,0.37762,-0.09407,0.00907,3.71732,60.48042,-31.2223,4.2975,-0.81381,0.16859,-0.05616,0.01738,-0.00219,0.68343,24.72468,-3.6488,0.34292,-0.35236,0.31823,-0.16114,0.04057,-0.00396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
131,2025-03-02,12:15:29,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,92.06061,-1.641352,1.567648,2231.649468,149.353457,11:00:00,6.33246,-1.49853,6.15636,-16.4256,16.83442,-9.23197,3.44626,-0.81918,82.58836,-4.813126,-0.097266,0.415081,5.24378,9.57737,1.38377,50,6.19922,-3.24459,-133.43322,-4.27402,9.26917,33.94408,-15.24465,3f782d6d-efe8-4eaa-b276-036f982584eb,NA,NA,NA,NA,NA,695531,"Cutting, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,YSU_PEN,4,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,532e8be0-f792-11ef-8539-a3521fda7bea,90.80744,NA,NA,9.47225,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:15:29,2025-03-02T18:15:29Z,2025-03-02T18:15:29Z,NA,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,54.33875,-134.53242,16.97204,6.32964,-3.78035,-7.62232,1.4937,-3.54475,4.63458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.72054,NA,NA,1.332324,NA,NA,NA,-1.57127,6.15728,-5.09989,76.42005,2.90211,48.36387,-1.5351,63.57648,-3.87448,6.18689,16.73968,-14.48562,-5.08443,42.45267,-1.78433,High,High,High,NA,NA,High,High,High
132,2025-03-02,12:18:01,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,86.6932,-2.829943,3.152948,2128.842437,161.905295,11:30:00,6.02616,-2.63652,6.32818,-20.65871,16.30485,-4.91181,1.69247,-0.1394,78.88359,-6.752954,2.265786,0.437581,3.5252,9.73296,2.40858,50,5.8094,-6.73304,-125.63243,-6.78601,5.58678,27.44955,-16.74917,145795f9-909f-43c2-9eb4-1c7aa4b4a76f,NA,NA,NA,NA,-27.088145,695606,"Hodge, Ty",2327.419764,NA,104.21807,Right,8.467185,95.32214,9.36511,-54.89667,194.41098,191.56957,1.489384,-32.555148,1.84732,1.77522,0.21637,NA,NA,NA,NA,NA,1,1,UTS_ROA,4,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,adba7a60-f792-11ef-8539-a3521fda7bea,86.13827,9.48253,NA,7.80961,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:18:01,2025-03-02T18:18:01Z,2025-03-02T18:18:01Z,LineDrive,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.17117,-126.54051,13.72477,6.02472,-6.23192,-8.37459,2.63438,-6.91786,2.79339,102.001024,1.84732,134.60285,-23.51883,5.33118,-0.67893,-0.39153,0.38156,-0.14837,0.02297,1.77523,22.50629,-16.86524,0.78405,-0.42606,0.57035,-0.411,0.15365,-0.02353,0.21636,-68.84431,-2.84181,1.68054,-0.05442,-0.56865,0.47268,-0.18117,0.02797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-03-02,12:18:43,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Curveball,NA,NA,73.08828,-0.109583,3.194016,1716.288265,348.148732,05:30:00,6.0871,-2.59353,5.7769,-71.93,-18.27052,4.23382,-0.00919,0.73443,66.9297,-13.146891,3.95499,0.527223,-1.07185,-8.94241,2.32686,50,6.03411,-6.05796,-105.96249,-2.40057,-1.18944,22.15358,-42.09732,9de5ea37-7e16-4bff-955a-071d894d3ff9,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,c6d0e700-f792-11ef-8539-a3521fda7bea,71.49238,NA,NA,6.15858,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:18:43,2025-03-02T18:18:43Z,2025-03-02T18:18:43Z,NA,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.72777,-106.94636,11.07679,6.09921,-0.53098,-21.04866,2.59473,-6.00513,-0.59472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-02,12:19:08,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,85.6184,-2.48167,3.77279,2048.713242,159.213713,11:15:00,6.23164,-2.41054,6.15415,-20.28241,18.48284,-6.4378,2.24215,0.54379,76.67822,-6.373696,2.615311,0.448119,4.61729,10.82918,2.12659,50,6.03222,-7.9017,-123.76961,-5.911,6.99563,30.06234,-15.76682,ae6d35b1-66ca-45a5-a2ed-8efccc659fb7,NA,NA,NA,NA,-19.394242,10087687,"Ballin, Jordan",2807.439269,NA,91.68771,Left,14.147715,101.71401,19.41242,-41.88378,252.62769,252.43139,2.353582,-25.719885,0.41637,2.16306,-0.5918,NA,NA,NA,NA,NA,2,2,UTS_ROA,4,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,d5778340-f792-11ef-8539-a3521fda7bea,84.11266,19.93489,NA,8.94018,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:19:08,2025-03-02T18:19:08Z,2025-03-02T18:19:08Z,LineDrive,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.34113,-124.81957,15.03117,6.22906,-5.36033,-7.88341,2.40683,-8.14603,3.49782,117.251691,0.41637,122.9977,-15.8766,2.92987,-0.57583,0.09694,-0.01479,0.00184,-1.1e-4,2.16307,32.86798,-16.08917,0.93239,-0.13149,0.02643,-0.0037,6.9e-4,-8e-5,-0.5918,-43.29889,-2.64303,1.01198,-0.28244,0.05757,-0.00846,6.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-03-02,12:19:53,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,85.94977,-2.048421,2.591476,1966.651173,168.080245,11:30:00,6.16629,-2.56223,6.13719,-22.99765,15.04635,-2.88658,2.35388,-0.40605,77.72863,-6.402775,2.071591,0.44393,2.30988,8.82284,2.36584,50,5.99799,-5.52017,-124.53582,-5.12083,3.57681,28.27757,-18.51212,872ac53f-1516-444e-8db7-a299f13a44e6,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,f02335e0-f792-11ef-8539-a3521fda7bea,84.90624,NA,NA,8.22113,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:19:53,2025-03-02T18:19:53Z,2025-03-02T18:19:53Z,NA,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.35922,-125.52174,14.13879,6.16528,-4.47539,-9.25606,2.56048,-5.64488,1.78841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-02,12:20:14,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,ChangeUp,NA,NA,77.22644,-3.769157,3.939379,3015.959232,108.477108,09:30:00,6.00684,-2.90623,5.95773,-43.59479,4.65189,-8.23166,-1.13473,0.06675,69.90159,-11.772005,2.45915,0.499925,5.76059,4.13441,2.59786,50,5.68179,-7.39668,-111.5145,-8.63847,7.04962,25.31332,-27.11452,a5fcc57a-b289-4a5c-8a93-89b53f1d52bb,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,fd243870-f792-11ef-8539-a3521fda7bea,75.39614,NA,NA,7.32485,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:20:14,2025-03-02T18:20:14Z,2025-03-02T18:20:14Z,NA,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.54325,-112.54107,12.65666,6.00983,-7.53885,-13.55726,2.90363,-7.68257,3.52481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-02,12:20:40,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,85.91048,-2.859741,3.732265,2062.941136,185.528577,12:15:00,6.02355,-2.47142,6.54928,-22.82234,14.8602,1.305,1.49147,1.06477,77.68926,-7.197942,3.968618,0.441816,0.54323,9.16063,2.21266,50,5.81565,-8.16101,-124.37924,-6.83028,0.83569,29.130490000000002,-18.08177,ef4df0bf-44d2-4ca1-9ceb-68baf4be1d07,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTS_ROA,4,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,0c5847a0-f793-11ef-8539-a3521fda7bea,85.31252,NA,NA,8.22121,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:20:40,2025-03-02T18:20:40Z,2025-03-02T18:20:40Z,NA,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,53.94985,-125.30091,14.56525,6.0227,-6.25819,-9.04089,2.47128,-8.18745,0.41784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-02,12:20:59,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,86.74342,-0.711464,2.063967,1972.369681,186.579836,12:15:00,6.17157,-2.3512,5.99435,-22.38312,15.02154,1.58221,3.64653,-0.30582,78.49862,-4.949145,2.348177,0.440184,-0.16693,8.32193,2.18769,50,6.10327,-4.5989,-125.81013,-2.22976,-0.26442,28.34076,-18.9936,60559fa8-94eb-4aa2-896f-b775417e52f2,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTS_ROA,4,Bottom,0,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,17de42f0-f793-11ef-8539-a3521fda7bea,85.62883,NA,NA,8.2448,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:20:59,2025-03-02T18:20:59Z,2025-03-02T18:20:59Z,NA,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.50295,-126.82043,14.17038,6.1707,-1.55267,-9.4968,2.35147,-4.58947,-0.13221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
