PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-03-21,19:23:21,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,87.3975,-3.482986,-2.548249,2398.764369,221.700679,01:30:00,6.54124,1.78236,5.89965,-16.7032,20.51769,17.05025,1.90859,0.83591,78.89324,-6.689206,0.510278,0.439101,-9.59591,12.04398,-1.5873,50,6.25116,4.92727,-126.48909,-8.15863,-15.31183,29.43374,-12.9559,b8e4fc8c-b14e-4545-bd0e-1f728e0d332c,NA,NA,NA,NA,NA,702504,"Turley, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_BEA,4,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,a0834700-06c4-11f0-9fb1-a3bffbfaa6dc,85.83997,NA,NA,8.50426,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,02:23:21,2025-03-22T02:23:21Z,2025-03-22T02:23:21Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.60042,-127.55511,14.71687,6.53815,-7.6894,-6.47795,-1.77579,5.48182,-7.65592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-21,19:23:40,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,74.61448,-1.961698,-4.778712,2151.428073,241.947589,02:00:00,6.55942,2.00758,5.99651,-37.99573,13.21434,21.09403,1.56817,-0.67326,67.38832,-9.053956,-0.995252,0.51505,-12.3906,8.01615,-1.64176,50,6.38378,8.26157,-107.81576,-4.74889,-14.3088,22.05168,-22.91693,f37c8eee-a81d-4dcb-83e3-292b86c6103b,NA,NA,NA,NA,NA,702504,"Turley, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORE_BEA,4,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,abd22cc0-06c4-11f0-9fb1-a3bffbfaa6dc,73.18215,NA,NA,7.22617,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,02:23:40,2025-03-22T02:23:40Z,2025-03-22T02:23:40Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.50191,-108.73264,11.02584,6.56142,-3.79604,-11.45846,-1.99763,8.85651,-7.1544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-21,19:24:00,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,87.47317,-3.828669,-3.758786,2390.344117,217.929506,01:15:00,6.53243,2.09049,5.98485,-15.88922,21.284300000000002,15.49359,1.64662,-0.10737,78.84545,-6.897052,-0.980371,0.438822,-9.12123,12.54138,-1.80164,50,6.22031,7.65283,-126.38044,-8.87718,-14.53112,29.35492,-12.19417,a8e1e5d7-eeed-452a-9168-e8a87fbe186e,NA,NA,NA,NA,NA,702504,"Turley, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ORE_BEA,4,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,b7ef10e0-06c4-11f0-9fb1-a3bffbfaa6dc,85.89463,NA,NA,8.62772,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,02:24:00,2025-03-22T02:24:00Z,2025-03-22T02:24:00Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.51321,-127.42443,14.67746,6.52831,-8.4435,-6.09709,-2.083,8.16962,-7.26556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-21,19:24:41,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,87.43618,-3.118463,-3.662359,2366.166557,216.432581,01:15:00,6.58827,1.82863,5.89244,-15.16977,22.08765,15.27552,2.41982,-0.30357,78.77671,-6.059897,-0.92779,0.439317,-8.93103,12.66473,-1.54174,50,6.32762,7.44009,-126.41474,-7.27772,-14.24582,29.20505,-11.97259,18865020-24e1-4678-a6b6-478d811a8713,NA,NA,NA,NA,NA,1000107582,"Reeder, Canon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORE_BEA,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,d0043a20-06c4-11f0-9fb1-a3bffbfaa6dc,85.79788,NA,NA,8.65947,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,02:24:41,2025-03-22T02:24:41Z,2025-03-22T02:24:41Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.60529,-127.47424,14.60253,6.58376,-6.84337,-5.9863,-1.82103,7.9569,-7.12291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-21,19:25:02,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,87.45833,-3.510058,-1.414967,2310.308399,221.400175,01:30:00,6.53794,1.91585,5.95237,-15.68473,21.40151,17.65288,1.97037,2.07433,78.92244,-6.534626,1.757164,0.438307,-9.77418,12.65705,-1.81409,50,6.25015,2.44415,-126.7099,-8.19756,-15.60492,30.23201,-11.96646,b07b3dfc-9458-4cc7-9cec-099393f3e063,NA,NA,NA,NA,NA,1000107582,"Reeder, Canon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ORE_BEA,4,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,dcc8cff0-06c4-11f0-9fb1-a3bffbfaa6dc,85.9956,NA,NA,8.53589,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,02:25:02,2025-03-22T02:25:02Z,2025-03-22T02:25:02Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.55059,-127.79102,15.11601,6.53565,-7.76963,-5.98323,-1.91148,3.00219,-7.80246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-21,19:25:26,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,77.70241,-1.950743,-4.012591,2166.164328,249.700212,02:15:00,6.58488,1.85012,5.88258,-36.12616,11.30812,25.57868,1.75761,0.24917,69.98099,-8.687145,0.573915,0.495698,-14.44757,6.97615,-1.54049,50,6.4064,6.92512,-112.3776,-4.89455,-18.07269,24.50323,-23.44747,455ec8bf-71d4-40dd-98e9-44f3b17efa88,NA,NA,NA,NA,NA,1000107582,"Reeder, Canon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ORE_BEA,4,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,eb1899a0-06c4-11f0-9fb1-a3bffbfaa6dc,76.03905,NA,NA,7.72143,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,02:25:26,2025-03-22T02:25:26Z,2025-03-22T02:25:26Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.61711,-113.37986,12.25161,6.58699,-3.93547,-11.72374,-1.83886,7.66435,-9.03635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-21,19:25:51,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,87.6175,-3.165562,-2.890531,2432.244486,206.309433,01:00:00,6.59167,1.86199,5.8813,-14.0682,23.08836,10.71938,2.47273,0.06856,78.79906,-5.911626,-0.970371,0.438722,-6.45146,13.26934,-1.63468,50,6.32765,5.95263,-126.75033,-7.35978,-10.31231,30.1209,-10.96368,a7522e79-2d26-48b9-a6bc-72fa83edd4e5,NA,NA,NA,NA,20.541554,1000107582,"Reeder, Canon",5186.503757,NA,82.50214,Right,39.640221,98.19223,76.70353,49.58092,290.72342,224.23183,4.941993,33.242863,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ORE_BEA,4,Top,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,2,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,f9a4d010-06c4-11f0-9fb1-a3bffbfaa6dc,85.9142,88.76911,NA,8.81844,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,02:25:51,2025-03-22T02:25:51Z,2025-03-22T02:25:51Z,FlyBall,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.61745,-127.8429,15.06045,6.5874,-6.96209,-5.48184,-1.85739,6.32669,-5.15616,214.029445,2.37113,87.11501,-17.85021,3.43787,-0.05397,-0.2119,0.06146,-0.00715,3e-4,4.76683,77.20686,-20.34102,1.50008,-0.08568,-0.09441,0.04317,-0.00729,4.4e-4,2.76851,32.703360000000004,1.2114,-0.81738,0.23341,-0.05468,0.01165,-0.00165,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
145,2025-03-21,19:35:20,"Segura, Eric",814488,Right,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,91.79543,-0.556882,-2.966132,2353.140173,216.033001,01:15:00,5.49631,2.7103,6.39585,-14.61851,18.81599,12.71556,3.76522,1.03948,81.57186,-3.440672,-0.666324,0.416168,-7.59874,10.32414,-2.50215,50,5.44922,6.33603,-132.9257,-1.62654,-13.22169,35.79507,-14.21025,cacd89f9-e67c-4ca8-bab1-b220b2163cea,NA,NA,NA,NA,NA,1000339010,"Castellon, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MUS,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,4c9dd9f0-06c6-11f0-9fb1-a3bffbfaa6dc,90.57021,NA,NA,10.22358,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,02:35:20,2025-03-22T02:35:20Z,2025-03-22T02:35:20Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.09878,-134.0249,17.89753,5.49246,-1.19016,-7.10512,-2.70295,6.74204,-6.61084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-21,19:35:34,"Segura, Eric",814488,Right,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,92.78043,-1.829138,-4.300606,2493.879108,214.229242,01:15:00,5.62004,2.60699,6.31111,-14.67595,17.87623,11.34953,2.70671,-0.41638,83.492,-4.68223,-2.25617,0.41064,-7.26426,10.21197,-2.29642,50,5.47845,9.61513,-134.27073,-4.67499,-13.06101,33.17475,-13.81312,1e6ae349-0663-4c54-a342-3ffead02ce0e,NA,NA,NA,NA,NA,1000339010,"Castellon, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MUS,4,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,55557300-06c6-11f0-9fb1-a3bffbfaa6dc,91.78944,NA,NA,9.28842,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,02:35:34,2025-03-22T02:35:34Z,2025-03-22T02:35:34Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.18724,-135.30133,16.58738,5.61702,-4.24588,-6.90656,-2.60142,10.02088,-6.53051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-21,19:35:55,"Segura, Eric",814488,Right,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,93.62518,-1.847483,-3.345807,2555.734802,216.086304,01:15:00,5.66128,2.66318,6.45778,-14.7878,16.97103,11.51623,2.72831,0.54578,84.201,-4.726069,-1.261409,0.405605,-7.05666,9.78205,-2.43084,50,5.5235,7.43832,-135.64719,-4.75402,-12.93318,34.19459,-14.24581,7b19968d-d144-4e44-ac35-f0fbc82bbb39,NA,NA,NA,NA,NA,1000339010,"Castellon, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_MUS,4,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,61a267d0-06c6-11f0-9fb1-a3bffbfaa6dc,92.92884,NA,NA,9.42418,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,02:35:55,2025-03-22T02:35:55Z,2025-03-22T02:35:55Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.03959,-136.66171,17.0973,5.65827,-4.33136,-7.1229,-2.65722,7.82204,-6.46659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-21,19:36:16,"Segura, Eric",814488,Right,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,94.21166,-0.836605,-3.524438,2567.684245,220.57511,01:15:00,5.78254,2.29201,6.35177,-13.48324,17.89123,14.36198,3.88734,0.24053,84.86785,-3.47196,-0.930948,0.403143,-8.51544,9.86473,-2.04198,50,5.71506,7.78352,-136.55325,-2.32796,-15.87301,33.65939,-13.78589,cf981b36-ace9-4922-ae98-4375f4ea9037,NA,NA,NA,NA,NA,1000339010,"Castellon, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_MUS,4,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,6de43910-06c6-11f0-9fb1-a3bffbfaa6dc,93.49638,NA,NA,9.34381,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,02:36:16,2025-03-22T02:36:16Z,2025-03-22T02:36:16Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.1462,-137.57146,16.82969,5.77917,-1.91093,-6.89295,-2.28469,8.26368,-7.93651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.06154,2.321563,1.214874,1.106689,-0.91927,3.74264,-0.20492,-4.10999,4.96517,3.46413,71.85396,6.73768,52.95342,-4.01074,76.56245,-7.25594,4.99587,15.98073,-13.0232,3.48693,47.16168,-2.23032,High,High,High,NA,NA,High,High,High
149,2025-03-21,19:36:50,"Segura, Eric",814488,Right,ORE_BEA,Undefined,TwoSeamFastBall,NA,NA,93.5189,-2.910567,-4.028483,2510.584477,228.237432,01:30:00,5.79901,2.7739,6.42482,-15.48788,16.37296,17.03611,1.82399,0.48443,84.38721,-5.904594,-0.94879,0.406256,-10.19997,9.81902,-2.49368,50,5.58375,8.82999,-135.37331,-7.31298,-18.66604,33.36901,-14.20514,84c882c4-7844-4793-8600-dd72a12cdcd8,NA,NA,NA,NA,-21.907712,1000279235,"Thomas, Braxton",NA,NA,101.64946,Left,-4.487184,NA,NA,NA,18.71745,17.50455,0.123636,-22.751433,0.60436,1.62069,-0.39871,NA,NA,NA,NA,NA,2,1,CAL_MUS,4,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,82431110-06c6-11f0-9fb1-a3bffbfaa6dc,92.77994,1.62069,NA,9.13169,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,02:36:50,2025-03-22T02:36:50Z,2025-03-22T02:36:50Z,GroundBall,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.07557,-136.37422,16.6845,5.79672,-6.88689,-7.10257,-2.76694,9.38988,-9.33302,102.226788,0.60483,137.84489,-25.30423,NA,NA,NA,NA,NA,NA,1.62073,-11.66934,-11.6473,NA,NA,NA,NA,NA,NA,-0.39865,-55.46146,1.1085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-03-21,19:37:31,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Slider,NA,NA,78.7552,1.179959,-4.465585,2578.838157,70.836615,08:15:00,5.64719,2.77331,5.89474,-52.48837,-6.11048,-22.41328,2.3722,-3.24902,71.24786,-8.440065,-8.459638,0.490148,9.82705,-3.00969,-2.4005,50,5.71315,9.74548,-113.87547000000001,0.66337,12.55338,26.20459,-36.01871,8b6a5df4-bcf7-4b27-bad8-1769598146cb,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MUS,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,9ab3a0c0-06c6-11f0-9fb1-a3bffbfaa6dc,76.90017,NA,NA,7.50734,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,02:37:31,2025-03-22T02:37:31Z,2025-03-22T02:37:31Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.60612,-114.93052,13.10229,5.65725,2.11357,-18.00935,-2.7827,9.24005,6.27669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-21,19:38:05,"Segura, Eric",814488,Right,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,93.44921,-2.524957,-4.800268,2549.915228,221.183031,01:15:00,5.634,2.89498,6.29951,-15.95107,16.02072,13.03701,1.96854,-0.45195,84.64942,-5.587564,-2.454241,0.406963,-8.18772,9.40327,-2.54731,50,5.43989,10.79243,-135.16548,-6.42359,-15.02129,31.74893,-14.92271,3cb41db3-07ec-40ba-8fff-bdbfe1bc5493,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_MUS,4,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,af211ec0-06c6-11f0-9fb1-a3bffbfaa6dc,92.61883,NA,NA,8.79978,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,02:38:05,2025-03-22T02:38:05Z,2025-03-22T02:38:05Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.19955,-136.14833,15.87446,5.63159,-5.96162,-7.46136,-2.88862,11.25744,-7.51065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
