PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2025-03-01,15:15:10,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,82.53013,-0.420693,-4.462576,1974.079071,218.775315,01:15:00,6.25579,2.03454,5.50908,-24.30643,17.90269,13.18524,3.83563,-1.04839,74.6136,-4.990253,-2.123238,0.4676,-7.96209,9.57457,-1.65346,50,6.20304,8.75991,-119.33838,-1.61764,-11.37907,24.89273,-18.49051,e5b39bec-a0ab-41b2-ba14-56454db17c1c,NA,NA,NA,NA,NA,1000393154,"Olson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRE_VAL,5,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,a494f3a0-f6ea-11ef-a509-8d7e08229d5a,80.60832,NA,NA,7.91653,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:15:10,2025-03-01T22:15:10Z,2025-03-01T22:15:10Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.98651,-120.37401,12.44637,6.25434,-0.84837,-9.24526,-2.02776,9.23333,-5.68953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-01,15:15:24,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Slider,NA,NA,72.70418,0.195139,-3.664312,2018.17154,55.4587,07:45:00,5.914,2.02417,5.37199,-56.77582,-2.85906,-6.48052,1.36602,-1.95607,67.46674,-10.059113,-4.814289,0.528486,2.27453,-1.0426,-1.69054,50,5.89095,6.98403,-105.42721,-1.43427,2.56474,17.61065,-33.34969,ab667e04-7419-489e-a873-4fda8246164f,NA,NA,NA,NA,NA,1000393154,"Olson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TRE_VAL,5,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,aced0790-f6ea-11ef-a509-8d7e08229d5a,71.32157,NA,NA,5.23743,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:15:24,2025-03-01T22:15:24Z,2025-03-01T22:15:24Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.12935,-106.28056,8.80533,5.9213,0.18175,-16.67485,-2.02595,6.85975,1.28237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-01,15:15:43,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Slider,NA,NA,76.13943,2.273871,-3.067438,2027.664369,181.74035,12:00:00,5.31584,2.86444,5.30592,-40.31168,8.80315,0.22402,4.09522,9.2e-4,70.02435,-5.108669,-3.027804,0.504403,-0.9,4.26453,-2.58591,50,5.49341,5.90509,-110.35541,3.08898,-1.11813,18.26567,-26.87587,bee1d7f1-6f7f-4adc-a7b2-5d35c7dbb4d5,NA,NA,NA,NA,NA,1000393154,"Olson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TRE_VAL,5,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,b81b9410-f6ea-11ef-a509-8d7e08229d5a,74.72679,NA,NA,6.11508,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:15:43,2025-03-01T22:15:43Z,2025-03-01T22:15:43Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.19239,-111.21152,9.13283,5.31911,4.34865,-13.43793,-2.86391,5.9575,-0.55906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-01,15:15:59,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,83.48184,-2.672755,-3.452042,1948.753499,213.585693,01:00:00,5.87549,2.26901,5.49031,-21.47663,19.39202,11.98867,1.57907,0.0348,76.41032,-6.69071,-1.320783,0.460115,-7.08063,10.95749,-1.97508,50,5.62676,6.81063,-120.90453,-6.31557,-10.48,23.58945,-15.95589,24187243-25c1-4c36-ac4a-af120277d8b9,NA,NA,NA,NA,-11.337131,1000393154,"Olson, Daniel",1254.22355,NA,97.63299,Right,21.901762,107.52987,36.79306,-23.17831,360.88458,352.98035,3.736537,-13.81005,3.3873,1.7332,-0.08827,NA,NA,NA,NA,NA,1,6,TRE_VAL,5,Top,0,3,2,Changeup,InPlay,Undefined,LineDrive,Double,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,c19c2270-f6ea-11ef-a509-8d7e08229d5a,81.91959,47.64582,NA,7.07153,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:15:59,2025-03-01T22:15:59Z,2025-03-01T22:15:59Z,LineDrive,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.00958,-121.87802,11.79472,5.8738,-5.6571,-7.97794,-2.26506,7.24311,-5.24,152.606896,3.38653,130.29049,-19.56851,4.82756,-1.17826,0.31756,-0.08203,0.01376,-9.6e-4,1.73426,53.38255,-16.40671,0.30613,0.32069,-0.20727,0.06913,-0.01122,6.9e-4,-0.08836,-26.11615,0.02215,0.62851,-0.15756,-0.00364,0.01103,-0.00252,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
107,2025-03-01,15:16:37,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Splitter,NA,NA,75.35307,-3.425437,-4.188327,898.568964,220.581015,01:15:00,5.94563,2.11082,5.31257,-44.39538,6.86646,4.31953,-0.98153,-1.46737,69.05045,-11.454958,-3.422017,0.51531,-3.52874,4.96725,-1.73382,50,5.60168,7.80999,-108.80989,-7.93597,-4.17582,21.39752,-26.29593,29eb180f-2187-4ba1-9ace-75998d3b6617,NA,NA,NA,NA,NA,1000308495,"Caringella, Vinny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRE_VAL,5,Top,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,d8957b70-f6ea-11ef-a509-8d7e08229d5a,73.14519,NA,NA,6.30261,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:16:37,2025-03-01T22:16:37Z,2025-03-01T22:16:37Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.18706,-109.82519,10.69876,5.94864,-6.68824,-13.14797,-2.1091,8.00813,-2.08791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-01,15:16:50,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,81.07668,-1.060008,-3.838686,2046.004657,214.593898,01:15:00,5.86892,2.42676,5.34074,-23.73218,20.2645,12.89253,2.89449,-0.10534,73.32193,-5.522745,-1.555426,0.477399,-7.59855,10.91894,-2.08961,50,5.75671,7.32716,-117.26584,-2.88704,-10.47859,24.17236,-17.11656,72809b54-3292-4659-aede-43df333009a0,NA,NA,NA,NA,NA,1000308495,"Caringella, Vinny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRE_VAL,5,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,dfee6ee0-f6ea-11ef-a509-8d7e08229d5a,78.95378,NA,NA,7.75474,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:16:50,2025-03-01T22:16:50Z,2025-03-01T22:16:50Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.1546,-118.32361,12.08618,5.86666,-2.13803,-8.55828,-2.42027,7.7857,-5.23929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-01,15:17:03,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Slider,NA,NA,77.23661,-0.209695,-4.281559,1892.285442,178.381143,12:00:00,5.40993,2.78632,5.47814,-35.65041,12.08339,-0.29941,2.24231,-1.25238,70.94094,-6.763639,-4.334623,0.497261,-1.02169,6.60544,-2.40964,50,5.36739,8.38438,-111.8377,-1.52341,-1.29605,19.87002,-23.7948,b131a5b4-a03a-468e-bd02-94df41238a0a,NA,NA,NA,NA,NA,1000308495,"Caringella, Vinny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRE_VAL,5,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,e7a07ed0-f6ea-11ef-a509-8d7e08229d5a,75.80011,NA,NA,6.29568,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:17:03,2025-03-01T22:17:03Z,2025-03-01T22:17:03Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.01937,-112.72596,9.93501,5.41171,-0.4597,-11.8974,-2.78574,8.44232,-0.64802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-01,15:17:15,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,76.94407,0.374443,-2.877156,1906.678053,238.587565,02:00:00,5.14256,3.14528,5.40942,-40.05982,7.86036,10.48481,2.15551,1.32113,70.8168,-6.964876,-1.013644,0.498231,-6.15866,4.20607,-2.89706,50,5.14761,5.22849,-111.67262,-0.54494,-7.8026,19.49386,-26.84525,a8a0c0b8-4ee9-43a2-8eea-ead434ed86d2,NA,NA,NA,NA,NA,1000308495,"Caringella, Vinny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRE_VAL,5,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,eef04a80-f6ea-11ef-a509-8d7e08229d5a,75.65256,NA,NA,6.12727,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:17:15,2025-03-01T22:17:15Z,2025-03-01T22:17:15Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.09233,-112.55804,9.74693,5.14467,0.67438,-13.42263,-3.14259,5.58289,-3.9013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-01,15:17:31,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,83.17207,-2.351123,-3.341281,1986.75486,223.418721,01:30:00,5.93778,2.10621,5.37382,-21.99769,19.70568,17.24056,1.89542,0.40684,75.40364,-6.484549,-0.28165,0.46479,-9.72823,11.05579,-1.81947,50,5.71173,6.30957,-120.3566,-5.62659,-14.1359,25.40357,-16.10912,ca5b67df-1370-45b0-8df8-fd910684c9b2,NA,NA,NA,NA,-43.014418,1000308495,"Caringella, Vinny",4336.862174,NA,91.73641,Right,7.406782,NA,NA,NA,102.61703,102.61703,0.834729,-46.343262,2.1496,1.96062,-0.57586,NA,NA,NA,NA,NA,2,5,TRE_VAL,5,Top,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,f8760900-f6ea-11ef-a509-8d7e08229d5a,81.09559,4.95567,NA,7.76843,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:17:31,2025-03-01T22:17:31Z,2025-03-01T22:17:31Z,GroundBall,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.1246,-121.43343,12.70178,5.93576,-4.94375,-8.05456,-2.09963,6.90878,-7.06795,NA,2.1496,97.55706,-20.63953,3.29369,-0.5728,-0.18241,0.45082,-0.38508,0.12996,1.96062,17.34474,-26.38267,3.95736,-0.82124,-0.03073,0.3456,-0.31448,0.10743,-0.57586,-91.01944,2.34602,1.49167,-0.45345,-0.04209,0.29408,-0.26964,0.09243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
112,2025-03-01,15:17:54,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,84.48992,-3.295335,-3.976273,2089.620609,214.576757,01:15:00,5.99821,1.96919,5.46682,-22.13399,17.7204,11.34678,1.05874,-0.81263,77.71499,-7.403509,-1.961661,0.45437,-6.80075,10.19756,-1.627,50,5.69245,8.03013,-122.26246,-7.76285,-10.34552,22.97433,-16.66116,04c5a042-eae9-4a25-b188-bb2953e7bc12,NA,NA,NA,NA,NA,1000308495,"Caringella, Vinny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TRE_VAL,5,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,062e4da0-f6eb-11ef-a509-8d7e08229d5a,82.9554,NA,NA,6.77493,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:17:54,2025-03-01T22:17:54Z,2025-03-01T22:17:54Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.03265,-123.20451,11.48717,5.99676,-7.07967,-8.33058,-1.96497,8.45435,-5.17276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-01,15:18:21,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Slider,NA,NA,76.33828,-0.387002,-2.93804,1962.816986,186.111505,12:15:00,5.37314,2.57459,5.41761,-30.34198,19.30973,1.87228,2.48163,-0.02404,68.87521,-6.066928,-2.605722,0.507153,-1.88032,10.34749,-2.31472,50,5.31826,5.59514,-110.45226,-1.62923,-2.28812,22.41832,-19.5825,3f2cb019-e53f-4cda-9e0d-224a42516cd1,NA,NA,NA,NA,NA,1000302545,"Willhelm, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRE_VAL,5,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,16105010-f6eb-11ef-a509-8d7e08229d5a,74.32169,NA,NA,7.46307,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:18:21,2025-03-01T22:18:21Z,2025-03-01T22:18:21Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.07574,-111.47771,11.20916,5.3723,-0.73349,-9.79125,-2.57305,5.6998,-1.14406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-01,15:18:38,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,76.50845,2.03091,-2.043261,2019.75957,180.947029,12:00:00,5.38225,2.7248,5.0653,-38.06762,11.45367,0.16268,4.12694,0.81093,69.61775,-4.96199,-2.014562,0.506486,-0.66646,5.58859,-2.53081,50,5.54569,3.94639,-110.8006,2.67622,-0.82599,20.36493,-25.24793,f7e4e9b4-60c2-4b31-9184-27869bda3474,NA,NA,NA,NA,NA,1000302545,"Willhelm, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRE_VAL,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,20427b30-f6eb-11ef-a509-8d7e08229d5a,74.41952,NA,NA,6.8907,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:18:38,2025-03-01T22:18:38Z,2025-03-01T22:18:38Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.43024,-111.79421,10.18246,5.38506,3.90807,-12.62397,-2.72433,3.98669,-0.41299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-01,15:18:51,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,75.69851,0.038333,-3.261829,1946.324949,184.305352,12:15:00,5.46255,2.6046,5.43643,-36.83963,12.82367,0.84819,2.42854,-0.3825,69.50135,-6.741744,-3.111276,0.507212,-1.32744,6.90473,-2.31625,50,5.4406,6.22273,-109.74155,-1.05735,-1.62051,19.23116,-23.74499,fdf11125-9cd2-4c17-ba41-026d9d07ae4f,NA,NA,NA,NA,163.374445,1000302545,"Willhelm, Gunner",2691.194086,NA,62.22519,Right,11.665279,NA,NA,NA,88.63825,56.22077,1.103782,166.284151,1.42142,2.16293,0.29519,NA,NA,NA,NA,NA,3,3,TRE_VAL,5,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,285ebea0-f6eb-11ef-a509-8d7e08229d5a,74.31305,6.58845,NA,6.19716,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:18:51,2025-03-01T22:18:51Z,2025-03-01T22:18:51Z,GroundBall,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.06197,-110.62505,9.61558,5.46412,0.03353,-11.8725,-2.60385,6.29718,-0.81025,294.078714,1.42142,-85.642,6.24261,-0.53615,0.06988,0.00775,-0.00216,6.6e-4,-1.4e-4,2.16293,18.45291,-19.92676,1.56811,-0.29898,0.0571,-0.00787,0.00131,-1.6e-4,0.29519,25.57259,-7.44225,1.48327,-0.34567,0.05807,-0.00922,9.6e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
116,2025-03-01,15:19:08,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Slider,NA,NA,71.44135,2.137746,-2.968437,1964.341266,69.992318,08:15:00,5.93969,2.00658,5.17666,-56.81531,-0.115,-5.38059,3.22026,-1.2375,65.3708,-8.182405,-3.919112,0.541956,1.79398,-0.0798,-1.72597,50,6.09594,5.5655,-103.43816,2.05052,1.93334,18.10859,-32.26006,cf1bce99-01c0-4ab2-81a6-7defc85e5dbc,NA,NA,NA,NA,NA,1000302545,"Willhelm, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TRE_VAL,5,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,326d8340-f6eb-11ef-a509-8d7e08229d5a,69.54888,NA,NA,6.07056,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:19:08,2025-03-01T22:19:08Z,2025-03-01T22:19:08Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.32133,-104.36558,9.05429,5.94862,3.70272,-16.13003,-2.00848,5.46648,0.96667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
