PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-02-15,10:35:54,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.87504,-2.244752,-3.069428,2276.626351,229.142309,01:45:00,6.31713,1.5086,5.30809,-17.45245,17.50918,18.82509,2.75166,0.19354,82.32045,-5.537146,0.268639,0.425566,-10.26075,9.77241,-1.24381,50,6.10094,6.15835,-131.52627,-5.73514,-17.83774,29.87075,-15.18526,7ec42550-3105-4b7b-89c7-74a3cf7d0c18,NA,NA,NA,NA,NA,1000189302,"Funkhouser, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LIN_UNI,3,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,44b180f0-ebbb-11ef-9bbb-01b85df75d71,88.57004,NA,NA,8.55459,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:35:54,2025-02-15T16:35:54Z,2025-02-15T16:35:54Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.1864,-132.69892,14.93538,6.31438,-5.139,-7.59263,-1.49931,6.85861,-8.91887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-15,10:36:20,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,82.1672,0.828471,-1.3408,2472.961535,8.91085,06:15:00,6.11814,1.82321,5.87952,-43.17357,-1.77012,-0.48,3.28997,0.53783,75.34447,-7.11634,-1.42699,0.46311600000000003,-0.13343,-0.72043,-1.71469,50,6.16027,2.81264,-119.36422,0.28377,-0.19223,23.28752,-33.21196,8047293c-10a9-4c6c-8375-6ad30e5970c0,NA,NA,NA,NA,NA,1000189302,"Funkhouser, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LIN_UNI,3,Top,0,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,544ed940-ebbb-11ef-9bbb-01b85df75d71,81.38878,NA,NA,6.82273,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:36:20,2025-02-15T16:36:20Z,2025-02-15T16:36:20Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.61752,-120.26171,11.64376,6.12467,1.56374,-16.60598,-1.82323,2.82005,-0.09612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.76877,2.431278,1.443021,0.988257,-1.398,2.9271,-0.46761,-2.11452,5.49129,0.29524,69.91662,12.18644,-54.84436,-2.00168,77.35497,-4.60173,5.60943,21.24973,-14.73194,0.21872,-58.95007,3.24749,High,High,High,NA,NA,High,Low,Medium
73,2025-02-15,10:36:44,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,84.6106,-1.753486,-1.489781,2527.491043,195.946837,12:30:00,6.20877,1.80955,5.55808,-37.59467,1.83378,0.18189,1.43659,0.43254,78.09197,-8.605824,-1.457275,0.451935,-0.49524,1.77583,-1.68103,50,6.03251,3.18712,-122.83593,-5.09761,-0.75861,23.74442,-29.45383,0ae44875-4b3f-4061-8c52-80fa373fc97a,NA,NA,NA,NA,NA,1000137212,"Edwards, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIN_UNI,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,628d3dd0-ebbb-11ef-9bbb-01b85df75d71,83.40229,NA,NA,6.51863,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:36:44,2025-02-15T16:36:44Z,2025-02-15T16:36:44Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.93904,-123.78697,11.87221,6.21306,-3.91789,-14.72691,-1.80929,3.2175,-0.3793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-15,10:36:59,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.12892,-2.543899,-2.421882,2276.410944,215.504136,01:15:00,6.37622,1.62175,5.17516,-14.19812,19.7382,13.28442,2.79563,0.44855,84.00979,-5.233722,-0.071291,0.41928,-7.31008,10.8891,-1.40697,50,6.12905,5.0153,-133.46737,-6.39427,-13.17568,28.93416,-12.54753,73c1f5b1-dff0-4d31-b2b8-9587ae352fa3,NA,NA,NA,NA,-33.135864,1000137212,"Edwards, Kameron",NA,NA,64.54049,Left,-64.551376,NA,NA,NA,1.87215,1.87215,0.031463,-37.919223,0.40019,2.70198,-0.44767,NA,NA,NA,NA,NA,2,2,LIN_UNI,3,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,6b585ee0-ebbb-11ef-9bbb-01b85df75d71,89.89809,2.70198,NA,8.11914,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:36:59,2025-02-15T16:36:59Z,2025-02-15T16:36:59Z,GroundBall,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.32121,-134.616,14.46708,6.37301,-5.89616,-6.27377,-1.61645,5.53835,-6.58784,NA,0.39938,34.22106,NA,NA,NA,NA,NA,NA,NA,2.70402,-85.87749,NA,NA,NA,NA,NA,NA,NA,-0.44714,-22.33896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
75,2025-02-15,10:37:24,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.62897,-2.614913,-3.026251,2317.438221,223.547661,01:30:00,6.3657,1.36914,5.45284,-15.64127,18.76277,16.62989,2.6093,-0.08057,82.56435,-5.601146,-0.0699,0.422159,-9.40107,10.66957,-1.11416,50,6.12457,6.25251,-132.57197,-6.5508,-16.48882,32.16896,-13.46036,331f161f-8db2-4be0-9057-65eb9e7da7ba,NA,NA,NA,NA,137.257084,10306432,"Cummins, Mitchell",4097.886776,NA,57.11084,Right,38.758592,NA,NA,NA,NA,41.27722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIN_UNI,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,7a6bc6b0-ebbb-11ef-9bbb-01b85df75d71,89.2849,31.36352,NA,9.06462,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:37:24,2025-02-15T16:37:24Z,2025-02-15T16:37:24Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.04335,-133.79016,16.08448,6.36299,-6.04108,-6.73018,-1.36276,6.87692,-8.24441,NA,-2.73804,-47.96934,5.54139,-0.7751,0.067780000000000007,0.00295,-0.00281,6.9e-4,-7e-5,2.97398,52.43867,-18.58487,1.22244,-0.15384,0.01231,0.00113,-1.3e-4,-2e-5,-1.59538,44.33141,-16.92018,4.11717,-0.91731,0.19477,-0.04263,0.00853,-0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
76,2025-02-15,10:37:56,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,83.87473,-0.846347,-2.67319,2438.941794,235.989954,01:45:00,6.19434,1.77512,6.11433,-36.71652,2.53646,2.02024,2.35122,-0.52985,77.37595,-7.623383,-2.30913,0.450928,-1.75847,1.91032,-1.57117,50,6.11033,5.61116,-121.83565,-2.98177,-2.6529,23.11333,-29.29209,cefe9b8a-cd91-44c2-a339-07597bc171ae,NA,NA,NA,NA,NA,10306432,"Cummins, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIN_UNI,3,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,8d656960-ebbb-11ef-9bbb-01b85df75d71,83.58853,NA,NA,6.49878,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:37:56,2025-02-15T16:37:56Z,2025-02-15T16:37:56Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.38292,-122.66431,11.55666,6.19841,-1.93158,-14.64605,-1.77405,5.70627,-1.32645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-15,10:38:09,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Undefined,NA,NA,83.81543,-2.024145,-3.337571,2421.423486,210.210659,01:00:00,6.24115,1.5599,5.82763,-36.24187,4.85418,1.87327,1.33544,-1.38999,75.13881,-8.737225,-3.002022,0.461394,-2.16327,3.69244,-1.28826,50,6.05467,6.98829,-121.14718,-5.48424,-3.12335,29.94909,-26.84282,d1ed0536-e6fc-475c-9c4a-e42f7e6ecb29,NA,NA,NA,NA,NA,10306432,"Cummins, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIN_UNI,3,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,95129750-ebbb-11ef-9bbb-01b85df75d71,81.69261,NA,NA,8.67662,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:38:09,2025-02-15T16:38:09Z,2025-02-15T16:38:09Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.6647,-122.29492,14.97454,6.24513,-4.45554,-13.42141,-1.55837,7.10798,-1.56167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.94581,NA,NA,0.878345,NA,NA,NA,2.02675,4.52449,-0.93203,76.8602,1.49472,47.91603,2.0561,92.35384,-8.19079,4.56809,11.81716,-17.44651,-0.93355,57.64734,-2.31297,High,High,High,NA,NA,High,Medium,Medium
78,2025-02-15,10:40:45,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Undefined,NA,NA,76.97196,2.376952,0.555944,1950.555201,94.456115,09:15:00,5.25612,1.62651,5.30877,-45.77073,2.00646,-8.45886,3.67434,1.44345,71.06958,-5.96544,-0.94568700000000006,0.497487,4.43421,0.73095,-1.67034,50,5.43803,-0.7661,-111.80303,3.12373,5.66453,18.41065,-31.2403,88712ff8-8784-47fc-adea-e161c4c88791,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_LIO,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,f1e01160-ebbb-11ef-9bbb-01b85df75d71,75.76569,NA,NA,5.90239,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:40:45,2025-02-15T16:40:45Z,2025-02-15T16:40:45Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,55.19095,-112.65458,9.20533,5.26013,4.56869,-15.62015,-1.62885,-1.02811,2.83227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-15,10:40:59,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Undefined,NA,NA,88.48486,-0.439174,-3.317508,1672.705538,243.225283,02:00:00,5.40116,1.678,5.90772,-26.42368,9.00355,15.78796,2.79087,-0.08899,81.50076,-5.346579,-0.487239,0.428391,-8.9367,5.0474,-1.42058,50,5.35069,6.79419,-128.49544,-1.87129,-15.06765,24.51885,-23.66388,0eafe6c1-3049-4f76-afe9-57d073071b73,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_LIO,3,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,fa872fb0-ebbb-11ef-9bbb-01b85df75d71,87.98614,NA,NA,6.9841,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:40:59,2025-02-15T16:40:59Z,2025-02-15T16:40:59Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.59048,-129.36841,12.25943,5.40232,-1.02877,-11.83194,-1.67203,7.33066,-7.53382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-15,10:41:12,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Undefined,NA,NA,78.90579,-2.514722,-2.617791,2183.956694,114.278221,09:45:00,5.23365,1.69364,5.87045,-38.15175,7.17996,-12.60662,-0.28533,-1.79006,72.50169,-9.509661,-4.878777,0.484588,5.75571,4.83488,-1.47409,50,5.0076599999999996,5.68203,-114.38766,-6.18762,7.55983,22.80942,-25.82369,f815cff5-2439-40ca-92b0-2b537376a296,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_LIO,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,0280cff0-ebbc-11ef-9bbb-01b85df75d71,77.78249,NA,NA,6.4041,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:41:12,2025-02-15T16:41:12Z,2025-02-15T16:41:12Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.62761,-115.30673,11.40471,5.23602,-5.14708,-12.91185,-1.69691,5.37742,3.77991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-15,10:41:28,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Undefined,NA,NA,88.70174,-1.450415,-2.736145,1838.110997,220.269059,01:15:00,5.37916,1.59778,5.92396,-20.17304,15.11623,11.90694,2.35043,0.04926,81.56371,-5.24015,-0.600037,0.427556,-6.80804,8.45445,-1.38558,50,5.25154,5.65907,-128.79335,-3.8904,-11.51114,25.08787,-17.87908,b06bf979-459a-496e-bf9d-11e3598d4e79,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_LIO,3,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,0c0e2f90-ebbc-11ef-9bbb-01b85df75d71,88.15796,NA,NA,7.13803,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:41:28,2025-02-15T16:41:28Z,2025-02-15T16:41:28Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.57297,-129.68106,12.54393,5.378,-3.25777,-8.93954,-1.59302,6.06638,-5.75557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-15,10:41:43,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Undefined,NA,NA,89.27191,-0.342641,-1.210634,1905.116334,222.432467,01:30:00,5.45987,1.7779,5.7148,-17.993,17.57292,14.95186,3.64119,1.89597,80.81643,-3.769181,1.463771,0.429228,-8.06241,9.42882,-1.68646,50,5.42046,2.10525,-129.57015,-1.32543,-13.56655,29.64579,-16.30819,79d54e62-cb3d-44ec-9219-e68bfde7a283,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_LIO,3,Bottom,0,2,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,14f738e0-ebbc-11ef-9bbb-01b85df75d71,87.81441,NA,NA,8.45548,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:41:43,2025-02-15T16:41:43Z,2025-02-15T16:41:43Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.78238,-130.65978,14.82289,5.45816,-0.72602,-8.15409,-1.77301,2.60389,-6.78327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-15,10:42:22,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Undefined,NA,NA,89.55785,-1.777411,-3.630036,1784.989141,226.507688,01:30:00,5.4115,1.79304,5.8884,-22.09501,13.45091,12.77493,1.91606,-0.5174,80.53013,-5.952815,-1.342253,0.429108,-7.74752,7.85134,-1.50764,50,5.25548,7.67502,-129.59677,-4.72772,-12.9389,31.63409,-19.06175,f37939ce-bab8-4ba7-b76e-bed358c17c68,NA,NA,NA,NA,-123.686581,10118795,"Watts, Dane",4286.030032,NA,69.92495,Left,70.472144,NA,NA,NA,NA,23.38403,NA,NA,2.1518,1.80521,0.5195,NA,NA,NA,NA,NA,2,1,SOU_LIO,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,2ba86550-ebbc-11ef-9bbb-01b85df75d71,87.83908,65.63523,NA,9.02772,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:42:22,2025-02-15T16:42:22Z,2025-02-15T16:42:22Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.60627,-130.71631,15.81704,5.41086,-4.05312,-9.53088,-1.78737,8.13293,-6.46945,123.583165,2.1518,-19.01395,2.94925,-0.92018,0.19553,0.03508,-0.12221,0.09824,-0.02929,1.80521,96.65729,-28.88484,3.72455,-0.73051,0.11205,0.00906,-0.02127,0.00692,0.5195,-28.52465,7.73509,-2.76951,0.62338,0.13804,-0.44031,0.35295,-0.10522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
84,2025-02-15,10:42:43,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Undefined,NA,NA,72.60558,2.714563,0.396515,2130.336213,72.066167,08:30:00,5.28056,1.76427,5.38699,-57.19755,-2.99543,-14.5708,3.06031,0.92168,66.47833,-7.719089,-2.194901,0.529882,7.40189,-1.73165,-1.78916,50,5.48301,-0.18869,-105.32267,3.17477,8.28679,18.44127,-34.1127,b81510ff-5600-494b-ad5b-2b81b0a92ea2,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_LIO,3,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,38b85c00-ebbc-11ef-9bbb-01b85df75d71,71.13359,NA,NA,6.12725,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:42:43,2025-02-15T16:42:43Z,2025-02-15T16:42:43Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,55.11116,-106.21384,9.22064,5.28975,4.82324,-17.05635,-1.77037,-0.58915,4.1434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
