PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2025-03-22,17:05:46,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,81.89804,-0.704271,-1.718022,2697.846136,67.642787,08:15:00,6.52807,0.86545,6.0964,-43.85955,-2.57268,-9.29024,2.22138,-1.49827,75.59683,-8.760637,-3.394042,0.462464,4.29689,-0.69784,-0.7285,50,6.45117,3.92269,-119.02645,-2.88278,6.16246,22.90773,-33.17486,cc992930-6f52-4ad0-ba37-9792c3d0a4b8,NA,NA,NA,NA,NA,1000257299,"Harmon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SAN_DON,4,Top,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,6cdd7400-0761-11f0-b3df-1de6daab14f8,81.50358,NA,NA,6.30121,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:05:46,2025-03-22T21:05:46Z,2025-03-22T21:05:46Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.40455,-119.87115,11.45387,6.53491,-1.65949,-16.58743,-0.86896,3.69546,3.08123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-22,17:07:57,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Slider,NA,NA,78.7281,-1.219,-4.601245,2159.52076,55.402872,07:45:00,5.30904,3.19995,5.79397,-45.4031,0.25138,-1.75083,0.38769,-1.2353,72.45861,-9.501248,-4.913774,0.48631,-0.44421,0.89232,-2.81952,50,5.18109,9.23787,-113.98087,-3.87771,-0.58169,21.8481,-31.00556,d7d71654-ab21-4033-af92-cbdef6c6d93b,NA,NA,NA,NA,NA,814097,"Cleary, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_BRO,4,Bottom,0,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,bb3cee00-0761-11f0-b3df-1de6daab14f8,77.50704,NA,NA,6.26949,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:07:57,2025-03-22T21:07:57Z,2025-03-22T21:07:57Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.70688,-114.87955,10.92405,5.31436,-2.60235,-15.50278,-3.19999,9.2618,-0.29084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-22,17:08:09,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Slider,NA,NA,79.89107,1.944108,-3.091834,2355.291568,62.37859,08:00:00,5.33288,3.28775,5.35671,-45.43617,-0.63925,-3.86807,3.37316,0.06294,73.18893,-6.338332,-3.77716,0.481721,1.07339,-0.4152,-3.00669,50,5.47565,6.41115,-115.77491,2.34956,1.45686,21.61597,-32.73758,edfc7990-5ea1-4e30-b7ab-2658c02413b8,NA,NA,NA,NA,NA,814097,"Cleary, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_BRO,4,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,c1efb660-0761-11f0-b3df-1de6daab14f8,78.24537,NA,NA,6.70214,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:08:09,2025-03-22T21:08:09Z,2025-03-22T21:08:09Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,55.14326,-116.73124,10.80799,5.33967,3.79794,-16.36879,-3.2889,6.3467,0.72843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-22,17:08:20,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Sinker,NA,NA,88.05808,-0.307856,-3.493728,1941.982244,231.733573,01:45:00,5.42426,3.15829,6.41053,-25.04694,10.5243,11.84288,3.05343,0.9289,80.06641,-5.040703,-1.352082,0.42926,-7.23485,5.9339,-2.91333,50,5.39074,7.34329,-127.77682,-1.42844,-11.88689,27.85526,-22.4246,898f2961-69cb-440a-8fa9-bbe665d636ce,NA,NA,NA,NA,-42.632262,814097,"Cleary, Ben",NA,NA,87.96418,Right,-18.030097,NA,NA,NA,11.16605,7.16952,0.108116,-40.880661,-1.35271,4.33361,1.7092,NA,NA,NA,NA,NA,1,3,SAN_BRO,4,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,c8db4200-0761-11f0-b3df-1de6daab14f8,87.80788,4.33361,NA,7.99167,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:08:20,2025-03-22T21:08:20Z,2025-03-22T21:08:20Z,GroundBall,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.08941,-128.66521,13.92763,5.4249,-0.71324,-11.2123,-3.15358,7.72241,-5.94345,NA,-1.35865,90.59788,NA,NA,NA,NA,NA,NA,NA,4.33623,-40.08295,NA,NA,NA,NA,NA,NA,NA,1.71466,-83.40322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
125,2025-03-22,17:08:56,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Sinker,NA,NA,88.33943,-1.18357,-5.036809,1989.983378,227.209497,01:30:00,5.51432,2.94201,6.48535,-22.85253,12.56666,12.27572,2.51888,-0.67147,80.24341,-5.518786,-2.82116,0.428342,-7.93563,7.28685,-2.59258,50,5.42075,10.80013,-127.9058,-3.30071,-13.05709,28.05205,-20.18443,8bb84176-925f-4bcd-977b-7f2a841ad04b,NA,NA,NA,NA,48.272865,10316394,"Ross, Max",NA,NA,95.13222,Left,-7.831842,NA,NA,NA,20.14887,20.14887,0.133698,45.911796,1.69863,2.5461,0.65755,NA,NA,NA,NA,NA,2,1,SAN_BRO,4,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,de7ad760-0761-11f0-b3df-1de6daab14f8,87.99613,2.5461,NA,8.09602,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:08:56,2025-03-22T21:08:56Z,2025-03-22T21:08:56Z,GroundBall,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.01426,-128.78319,14.02603,5.51412,-2.6694,-10.09221,-2.93676,11.20852,-6.52855,NA,1.69542,92.14959,NA,NA,NA,NA,NA,NA,NA,2.54676,-19.04358,NA,NA,NA,NA,NA,NA,NA,0.65396,103.32787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
126,2025-03-22,17:09:45,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Slider,NA,NA,79.02994,-0.027808,-2.231285,2183.539727,52.078242,07:45:00,5.20658,3.40131,5.16196,-44.88337,1.14327,-0.38614,1.44011,1.26789,72.64341,-8.16995,-2.299676,0.488288,-0.43071,1.03217,-3.19271,50,5.16968,4.482,-114.62669,-1.63896,-0.57282,21.2585,-30.80127,d15031c6-9484-4ad3-9984-c506951cc7a7,NA,NA,NA,NA,NA,10316394,"Ross, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_BRO,4,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,fba2d4a0-0761-11f0-b3df-1de6daab14f8,77.19303,NA,NA,6.38653,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:09:45,2025-03-22T21:09:45Z,2025-03-22T21:09:45Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,55.33772,-115.61237,10.62925,5.21256,-0.21081,-15.40063,-3.40115,4.50856,-0.28641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-22,17:10:46,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Slider,NA,NA,79.52777,0.399414,-1.604052,1299.10192,193.565145,12:30:00,5.38766,3.43372,5.87989,-26.55171,19.07422,4.14571,3.54611,2.28911,70.44104,-4.68912,-0.860736,0.486158,-2.67236,10.08453,-3.30631,50,5.405,3.05193,-115.0254,0.09529,-3.46673,27.63821,-19.0918,d0d97e79-f53e-42f7-b374-7f9194a28034,NA,NA,NA,NA,NA,10316394,"Ross, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_BRO,4,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,1fc551a0-0762-11f0-b3df-1de6daab14f8,77.53127,NA,NA,9.08673,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:10:46,2025-03-22T21:10:46Z,2025-03-22T21:10:46Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.60957,-116.1277,13.81911,5.38602,0.85673,-9.5459,-3.43079,3.19019,-1.73336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-22,17:11:04,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Sinker,NA,NA,87.45213,-1.311326,-3.565225,1887.562148,225.488251,01:30:00,5.55322,2.83464,6.322,-22.63663,13.8345,12.74398,2.45656,0.60884,79.00579,-5.61665,-1.264405,0.434656,-7.73607,7.98827,-2.57951,50,5.44645,7.38844,-126.73119,-3.55134,-12.41566,29.082,-19.35363,aa6adfb2-d93c-4281-b562-68c78fb1f729,NA,NA,NA,NA,-21.447809,10316394,"Ross, Max",4510.554889,NA,92.29706,Left,27.107044,98.69943,49.54955,-48.56325,322.08292,316.62593,4.245287,-33.607005,0.55124,2.32908,-0.52198,NA,NA,NA,NA,NA,2,4,SAN_BRO,4,Bottom,0,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,2aacc300-0762-11f0-b3df-1de6daab14f8,86.71781,61.44778,NA,8.44634,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:11:04,2025-03-22T21:11:04Z,2025-03-22T21:11:04Z,FlyBall,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.17593,-127.68587,14.541,5.55261,-2.91601,-9.67681,-2.82875,7.79601,-6.20783,138.065771,0.55103,112.16319,-25.35585,6.69513,-1.66157,0.40833,-0.08958,0.01302,-8.2e-4,2.33056,61.64141,-16.90239,-0.15067,0.70941,-0.36061,0.10168,-0.01462,8.3e-4,-0.5219,-44.06389,-1.62258,1.60003,-0.5791,0.14178,-0.02393,0.0024,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
129,2025-03-22,17:11:43,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Sinker,NA,NA,87.11115,-1.544471,-5.620042,2083.289038,248.457332,02:15:00,5.09891,2.89951,6.47843,-30.25628,6.5767,13.23843,1.15213,-1.17458,78.63999,-7.226771,-3.232447,0.436807,-8.64402,4.3774,-2.50783,50,4.97692,11.85419,-125.85711,-4.33029,-13.65496,29.14946,-25.25909,478c1836-4fae-4bdb-9ad4-4b965aba620a,NA,NA,NA,NA,NA,824223,"Joyce, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_BRO,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,41f24030-0762-11f0-b3df-1de6daab14f8,86.2908,NA,NA,8.47116,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:11:43,2025-03-22T21:11:43Z,2025-03-22T21:11:43Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.01808,-126.78432,14.57473,5.10188,-3.52684,-12.62955,-2.8918,12.28853,-6.82748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-22,17:12:21,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Slider,NA,NA,81.21981,0.041416,-3.471774,2262.985939,186.763305,12:15:00,5.26166,3.41089,5.78915,-39.17585,3.67319,0.26866,2.0356,0.19954,74.17045,-7.177022,-3.423762,0.471131,-1.16969,2.2426,-3.12478,50,5.24144,7.13287,-117.74138,-1.18133,-1.6313,23.71621,-29.04648,6456eda1-1670-4aaf-90dd-c9f3133915eb,NA,NA,NA,NA,-39.265062,824223,"Joyce, Dylan",5007.651969,NA,89.34968,Right,-2.21213,NA,NA,NA,39.26577,36.82247,0.289838,-41.160336,2.38137,2.56949,-0.88137,NA,NA,NA,NA,NA,3,2,SAN_BRO,4,Bottom,1,1,0,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,5872e6c0-0762-11f0-b3df-1de6daab14f8,80.0041,2.56949,NA,7.04936,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:12:21,2025-03-22T21:12:21Z,2025-03-22T21:12:21Z,GroundBall,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.71114,-118.68654,11.85811,5.26545,-0.02375,-14.52324,-3.41034,7.19788,-0.81565,NA,2.38337,101.29366,-25.97565,NA,NA,NA,NA,NA,NA,2.57022,-5.09175,-13.0367,NA,NA,NA,NA,NA,NA,-0.87632,-83.10975,-10.51934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
131,2025-03-22,17:13:07,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Slider,NA,NA,80.12015,0.577209,-2.965,2309.172049,344.134232,05:30:00,5.26217,3.54782,5.77638,-46.64593,-2.83791,1.19492,1.91285,0.88595,73.59135,-7.966148,-2.751175,0.476374,-1.44906,-1.20658,-3.30349,50,5.28166,5.97656,-116.27063,-0.36771,-1.98039,22.13481,-33.82303,0772143e-47e9-4338-a854-5a0ca22af02e,NA,NA,NA,NA,NA,1000228292,"Luetzow, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_BRO,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,74290480-0762-11f0-b3df-1de6daab14f8,79.12361,NA,NA,6.5288,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:13:07,2025-03-22T21:13:07Z,2025-03-22T21:13:07Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.724850000000004,-117.16666,11.06741,5.26883,1.00147,-16.91152,-3.54705,6.05672,-0.99019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-22,17:13:26,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Slider,NA,NA,81.3792,1.439006,-2.066196,2384.118462,12.438777,06:30:00,5.32878,3.1813,5.50349,-48.42904,-5.23189,-1.47339,2.64006,1.12521,74.07309,-7.409606,-2.328704,0.473041,0.11409,-2.70851,-2.99972,50,5.42165,4.31687,-118.01662,1.27087,0.15933,24.51022,-35.95662,092b764b-ae1d-4c9a-90b7-4d4f8c516737,NA,NA,NA,NA,NA,1000228292,"Luetzow, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_BRO,4,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,7ef3ed30-0762-11f0-b3df-1de6daab14f8,79.68109,NA,NA,7.30611,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:13:26,2025-03-22T21:13:26Z,2025-03-22T21:13:26Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.99763,-119.05003,12.25511,5.33611,2.78688,-17.97831,-3.18159,4.31015,0.07967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-22,17:13:54,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Fastball,NA,NA,89.61546,-1.111833,-4.110619,2003.33697,218.464078,01:15:00,5.51354,2.64646,6.72602,-20.49422,13.81414,9.98367,2.78679,-0.2849,80.73378,-5.053206,-2.296975,0.421572,-6.59804,8.01615,-2.37803,50,5.43183,8.9482,-129.85637,-3.06268,-11.08527,31.27194,-18.70628,e5a1a136-5c21-4a7e-8790-9232d64d64b5,NA,NA,NA,NA,84.877893,1000228292,"Luetzow, Jonny",2564.897202,NA,71.93617,Right,59.230002,-18.13774,98.13268,108.49416,165.30724,69.96587,5.088521,101.413895,0.78966,4.61682,-0.37765,NA,NA,NA,NA,NA,4,3,SAN_BRO,4,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,8ffdf4e0-0762-11f0-b3df-1de6daab14f8,89.40934,104.88358,NA,8.88168,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:13:54,2025-03-22T21:13:54Z,2025-03-22T21:13:54Z,Popup,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,53.77182,-130.76154,15.63597,5.51264,-2.52123,-9.35314,-2.64168,9.26907,-5.54263,NA,0.79388,4.68553,-8.18381,1.83808,0.59893,-0.57841,0.17729,-0.02475,0.00132,4.60326,90.91915,-25.51317,3.90916,-1.4218,0.41148,-0.06618,0.00463,-7e-5,-0.37949,53.76221,-11.51061,2.72333,-0.11497,-0.21035,0.07873,-0.01163,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
134,2025-03-22,17:14:20,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Fastball,NA,NA,88.11346,0.664691,-3.409819,2062.113969,215.596186,01:15:00,5.64709,2.82743,6.31548,-19.27973,16.74997,11.05418,4.65381,0.60408,79.11681,-3.05192,-1.415524,0.432018,-6.76221,8.82894,-2.58215,50,5.6864,7.14343,-127.6469,0.977,-10.98285,30.10196,-17.83448,8abc992b-1409-4fbc-a106-36b19333b4bb,NA,NA,NA,NA,NA,1000228292,"Luetzow, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_BRO,4,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,9f381e90-0762-11f0-b3df-1de6daab14f8,87.24744,NA,NA,8.99665,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:14:20,2025-03-22T21:14:20Z,2025-03-22T21:14:20Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.17939,-128.62871,15.05098,5.64505,1.5587,-8.91724,-2.82099,7.50164,-5.49142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
