PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-03-18,18:26:16,"Lawler, Reece",1000092698,Right,UIC_FLA,Undefined,Cutter,NA,NA,85.68359,-0.47575,-1.318219,2102.871832,202.578262,12:45:00,5.93126,0.96244,5.95051,-30.3121,7.29528,2.58693,2.9639,-0.04478,79.185059999999993,-6.086228,-0.853186,0.441375,-1.67315,4.18362,-0.8591,50,5.87621,2.76661,-124.6071,-2.02448,-2.65327,23.02058,-25.53969,45505340-73b2-4684-911a-40dcbfa7b70e,NA,NA,NA,NA,113.50234,1000267882,"Frost, Jaixen",4605.750001,NA,64.54153,Right,38.743113,NA,NA,NA,NA,30.96907,NA,NA,0.78353,2.93624,-0.3341,NA,NA,NA,NA,NA,2,3,IOW_HAW,6,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,64469f10-0450-11f0-a687-6d1e53f8b120,85.39773,26.72971,NA,6.49853,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,23:26:16,2025-03-18T23:26:16Z,2025-03-18T23:26:16Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.54953,-125.44479,11.51029,5.93297,-1.09512,-12.76985,-0.96154,2.86316,-1.32663,NA,0.79037,-29.64263,-1.56773,NA,NA,NA,NA,NA,NA,2.94063,59.11861,-17.94197,NA,NA,NA,NA,NA,NA,-0.31118,67.04864,-14.85727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
209,2025-03-18,18:26:43,"Lawler, Reece",1000092698,Right,UIC_FLA,Undefined,Cutter,NA,NA,86.2108,-1.046819,-2.194637,2404.838992,198.728127,12:30:00,5.98431,0.93801,5.81141,-26.62923,11.27005,3.39579,2.79097,-0.82075,78.58729,-6.012302,-1.586394,0.443085,-2.38516,6.43142,-0.76016,50,5.88271,4.65481,-125.08327,-3.14983,-3.75869,26.48366,-22.03896,9d71dd21-6958-47d6-9303-ec906d3ecbfd,NA,NA,NA,NA,0.750964,1000267882,"Frost, Jaixen",NA,NA,81.03847,Right,51.807501,109.82481,118.15849,6.20391,213.48142000000001,212.77482,5.686624,5.353362,2.02321,2.90132,0.81337,NA,NA,NA,NA,NA,2,4,IOW_HAW,6,Bottom,1,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,743d8910-0450-11f0-a687-6d1e53f8b120,85.06822,122.10589,NA,7.62351,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,23:26:43,2025-03-18T23:26:43Z,2025-03-18T23:26:43Z,FlyBall,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.68625,-126.07158,13.24183,5.98491,-2.32739,-11.01948,-0.93649,4.79508,-1.87934,183.978476,2.03007,73.35654,-17.94393,4.20904,-0.59954,0.0399,1.2e-4,2e-5,-2e-5,2.90151,93.39654,-21.5078,1.50997,0.06577,-0.14999,0.04518,-0.00594,3e-4,0.81303,0.96927,0.97969,-0.17983,0.01607,5e-4,-3e-5,-5e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
210,2025-03-18,18:27:20,"Lawler, Reece",1000092698,Right,UIC_FLA,Undefined,Cutter,NA,NA,85.14481,-1.485612,-1.183821,2218.943187,187.620777,12:15:00,5.98338,1.2055,5.76782,-23.9397,14.81832,1.81595,2.60523,0.25496,77.88483,-5.962937,-0.858575,0.448077,-1.25244,8.34418,-1.10867,50,5.84606,2.47845,-123.58325,-3.95282,-1.9355,24.80189,-19.27926,44878e9e-268f-482d-b56d-357b86cc3c57,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,6,Bottom,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,8a413770-0450-11f0-a687-6d1e53f8b120,84.12054,NA,NA,7.25999,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,23:27:20,2025-03-18T23:27:20Z,2025-03-18T23:27:20Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.72822,-124.52854,12.40095,5.98271,-3.21802,-9.63963,-1.20454,2.55222,-0.96775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-18,18:27:43,"Lawler, Reece",1000092698,Right,UIC_FLA,Undefined,Cutter,NA,NA,85.19048,-0.130788,-2.67804,2126.535544,183.656089,12:00:00,5.98358,1.09876,5.94476,-31.00159,7.79134,0.41346,3.27867,-1.35261,77.35611,-5.907574,-2.603862,0.448278,-1.02421,4.45547,-0.88562,50,5.95605,5.76045,-123.51906,-1.28899,-1.56822,26.65416,-25.35216,eaac9139-c3b9-444e-ad63-8bade400909d,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IOW_HAW,6,Bottom,2,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,97f36190-0450-11f0-a687-6d1e53f8b120,84.08269,NA,NA,7.83437,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,23:27:43,2025-03-18T23:27:43Z,2025-03-18T23:27:43Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.55008,-124.49704,13.32708,5.98628,-0.35878,-12.67608,-1.09804,5.81799,-0.78411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-18,18:28:28,"Lawler, Reece",1000092698,Right,UIC_FLA,Undefined,Fastball,NA,NA,91.26838,-2.168906,-2.18804,2044.552402,208.38847,01:00:00,5.95165,0.8949,5.92741,-15.87694,17.73603,8.98934,2.61372,-0.38715,83.22633,-5.195727,-0.574719,0.417277,-5.26803,10.06733,-0.72521,50,5.76925,4.67985,-132.42382,-5.48697,-9.32699,29.0552,-14.34998,e7a3b011-e53c-4b4f-abee-29359e3ee8ac,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IOW_HAW,6,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,b2ced6c0-0450-11f0-a687-6d1e53f8b120,90.32947,NA,NA,8.04205,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,23:28:28,2025-03-18T23:28:28Z,2025-03-18T23:28:28Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.57127,-133.42304,14.5276,5.94947,-4.99347,-7.17499,-0.89167,5.0006,-4.6635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-18,18:28:52,"Lawler, Reece",1000092698,Right,UIC_FLA,Undefined,Cutter,NA,NA,87.14279,-1.473139,-1.046344,2379.480886,198.320728,12:30:00,5.94142,1.1011,5.9082,-28.91387,7.73284,2.19,2.16406,0.31229,80.16219,-6.826338,-0.652764,0.435701,-1.40685,4.70567,-1.01838,50,5.80662,2.22311,-126.60544,-4.22103,-2.28978,25.1789,-24.51516,39ab5078-1424-4632-9fae-a341a6c8de99,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IOW_HAW,6,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,c15b5b50-0450-11f0-a687-6d1e53f8b120,86.5098,NA,NA,6.9806,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,23:28:52,2025-03-18T23:28:52Z,2025-03-18T23:28:52Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.59019,-127.51506,12.58945,5.94311,-3.3354,-12.25758,-1.10018,2.30583,-1.14489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-18,18:29:21,"Lawler, Reece",1000092698,Right,UIC_FLA,Undefined,Fastball,NA,NA,92.68066,-0.370926,-1.643702,2158.300582,203.391831,12:45:00,6.01933,0.74488,5.98051,-12.93257,19.66375,8.03477,4.59765,-0.10956,84.02387,-2.885795,-0.200067,0.410919,-4.56689,10.48213,-0.61919,50,5.98264,3.49872,-134.51333,-1.19793,-8.31736,30.80846,-13.0837,76fb0390-9881-4f41-a762-e4d1e1958908,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IOW_HAW,6,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,d27a2380-0450-11f0-a687-6d1e53f8b120,91.72727,NA,NA,8.65679,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,23:29:21,2025-03-18T23:29:21Z,2025-03-18T23:29:21Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.51459,-135.5434,15.40423,6.01538,-0.76048,-6.54185,-0.74081,3.7768,-4.15868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-18,18:29:43,"Lawler, Reece",1000092698,Right,UIC_FLA,Undefined,Cutter,NA,NA,84.85038,-0.6211,-2.165436,2328.117236,173.756364,11:45:00,5.89853,0.97143,5.67195,-26.48045,13.04316,-1.27776,3.11233,-1.15488,76.94787,-5.56976,-2.393597,0.45248,-0.01969,7.21788,-0.78789,50,5.82974,4.70512,-122.95448,-2.18605,-0.02985,26.31468,-21.21865,83be79b7-b019-4983-90d0-24069a6b89eb,NA,NA,NA,NA,175.12101,702635,"Guerin, Blake",1880.279344,NA,71.41964,Right,16.076546,NA,NA,NA,124.12895,51.63005,1.365874,173.157063,2.96383,3.09752,1.11519,NA,NA,NA,NA,NA,4,4,IOW_HAW,6,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,df788e00-0450-11f0-a687-6d1e53f8b120,83.30184,11.72659,NA,7.90251,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,23:29:43,2025-03-18T23:29:43Z,2025-03-18T23:29:43Z,LineDrive,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.8199,-123.98174,13.15734,5.89891,-1.35773,-10.60933,-0.97159,4.70628,-0.01493,12.409047,2.96383,-100.28736,6.44928,-0.633,-0.18753,0.70419,-0.68456,0.31469,-0.05683,3.09752,29.00794,-25.85943,2.94742,-1.47834,1.7949,-1.51472,0.66177,-0.11615,1.1152,8.56065,1.18061,-0.10981,-0.04442,0.14751,-0.14217,0.06514,-0.01174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
216,2025-03-18,18:30:18,"Lawler, Reece",1000092698,Right,UIC_FLA,Undefined,Cutter,NA,NA,86.62205,-2.442672,-2.750026,2438.090294,181.930422,12:00:00,5.92512,1.05701,5.90303,-26.52604,10.56615,0.3189,1.44314,-1.47117,79.99362,-7.3475,-2.692827,0.438341,-0.88618,6.39052,-0.8361,50,5.71321,6.02591,-125.71132,-6.22811,-1.42607,24.14533,-21.89022,4ece220b-41f1-4aa1-a7be-39626dd4d646,NA,NA,NA,NA,0.563589,702635,"Guerin, Blake",2384.568416,NA,83.48045,Right,4.922648,NA,NA,NA,83.79413,56.94368,0.7362,2.729455,1.57259,1.46916,1.45142,NA,NA,NA,NA,NA,4,5,IOW_HAW,6,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,f4a934f0-0450-11f0-a687-6d1e53f8b120,85.98875,3.03419,NA,6.62843,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,23:30:18,2025-03-18T23:30:18Z,2025-03-18T23:30:18Z,GroundBall,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.59704,-126.59119,12.07266,5.92563,-5.43042,-10.94511,-1.05663,6.07788,-0.71303,280.362721,1.6097,121.29591,-13.36346,NA,NA,NA,NA,NA,NA,1.49467,10.03846,-16.43722,NA,NA,NA,NA,NA,NA,1.43799,1.44889,2.76363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
217,2025-03-18,18:32:39,"Hart, Sam",823815,Right,IOW_HAW,Undefined,Slider,NA,NA,77.16184,2.744657,-0.279058,2435.888418,117.09406,10:00:00,3.73176,3.88033,5.80159,-39.00148,8.27119,-13.23993,3.03629,2.51746,70.29673,-4.500737,-2.648786,0.494853,6.61894,3.90744,-3.8497,50,3.93426,1.04694,-111.92948,4.18492,8.37202,20.76097,-27.23169,a36df11d-9ea6-42ba-9acf-ca478751e668,NA,NA,NA,NA,NA,1000116149,"Flanigan, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UIC_FLA,7,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,482483a0-0451-11f0-a687-6d1e53f8b120,76.16894,NA,NA,6.86511,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,23:32:39,2025-03-18T23:32:39Z,2025-03-18T23:32:39Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,54.6949,-112.79694,10.38049,3.73563,5.32275,-13.61584,-3.88613,0.69713,4.18601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-18,18:32:51,"Hart, Sam",823815,Right,IOW_HAW,Undefined,Fastball,NA,NA,88.99181,3.121066,-1.98926,2126.169357,243.22539,02:00:00,3.9808500000000002,3.97757,6.7848,-25.23242,8.88441,15.55733,4.73187,3.4573,81.12982,-1.670685,0.846562,0.420393,-8.59563,4.19229,-3.85199,50,4.17453,3.86491,-129.20992,6.33569,-14.55638,26.48959,-25.07455,65ca3c67-bbc9-43e4-acb4-c1bcc2df3de0,NA,NA,NA,NA,NA,1000116149,"Flanigan, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UIC_FLA,7,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,4f437b50-0451-11f0-a687-6d1e53f8b120,89.65995,NA,NA,7.86199,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,23:32:51,2025-03-18T23:32:51Z,2025-03-18T23:32:51Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,53.71093,-129.96848,13.2448,3.98282,7.05373,-12.53728,-3.96864,4.28176,-7.27819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-18,18:33:14,"Hart, Sam",823815,Right,IOW_HAW,Undefined,Fastball,NA,NA,88.52625,0.777477,-5.7907,2103.673628,244.464916,02:15:00,3.91973,3.65131,6.75198,-25.68139,8.76894,16.25316,2.4935,-0.30193,81.37005,-4.064258,-2.848573,0.422443,-10.04595,4.7539,-3.27609,50,3.96095,12.41079,-128.27983,1.02193,-16.896,24.21544,-24.17857,129f7193-3e2d-40ff-8e89-45bf56c19b82,NA,NA,NA,NA,NA,1000116149,"Flanigan, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UIC_FLA,7,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,5d306480-0451-11f0-a687-6d1e53f8b120,89.2249,NA,NA,7.1562,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,23:33:14,2025-03-18T23:33:14Z,2025-03-18T23:33:14Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,53.74828,-128.98545,12.10772,3.92091,1.72648,-12.08928,-3.6449,12.90313,-8.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-18,18:33:30,"Hart, Sam",823815,Right,IOW_HAW,Undefined,Fastball,NA,NA,90.13559,0.869233,-5.02263,2155.861149,254.879933,02:30:00,3.9585,3.73019,6.70358,-27.64659,5.66528,17.27875,2.45249,0.56607,82.65694,-4.328957,-1.890205,0.415404,-10.46772,3.05811,-3.40229,50,4.00547,10.84497,-130.75079,1.16442,-18.22311,26.11305,-26.85026,432a390e-cb81-4c87-854e-95f3111fbcb2,NA,NA,NA,NA,-104.39583,1000116149,"Flanigan, Will",4613.097905,NA,71.52036,Left,51.746099,NA,NA,NA,NA,19.96411,NA,NA,1.06864,2.50211,-0.6169,NA,NA,NA,NA,NA,1,4,UIC_FLA,7,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,66c2cd30-0451-11f0-a687-6d1e53f8b120,90.7368,25.19875,NA,7.47866,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,23:33:30,2025-03-18T23:33:30Z,2025-03-18T23:33:30Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,53.79727,-131.50698,13.05653,3.96049,1.94195,-13.42513,-3.72398,11.37268,-9.11156,NA,1.07414,-16.38413,-6.43057,NA,NA,NA,NA,NA,NA,2.51016,82.02838,-30.44892,NA,NA,NA,NA,NA,NA,-0.61948,-62.79777,8.76625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
221,2025-03-18,18:33:53,"Hart, Sam",823815,Right,IOW_HAW,Undefined,Fastball,NA,NA,90.47071,1.103671,-4.824894,2301.192911,244.776797,02:15:00,3.9726,3.76571,6.74761,-24.27088,8.49067,16.10836,2.96198,0.6899,83.49568,-3.470452,-1.901746,0.411958,-9.71871,4.50504,-3.45423,50,4.0357,10.49488,-131.34935,1.83695,-17.20695,24.31732,-24.19792,6634444c-9c2e-4468-bd41-8d0b3963b9ed,NA,NA,NA,NA,-41.46769,1000116149,"Flanigan, Will",4764.289726,NA,81.54408,Left,49.640827,71.6192,97.41808,-83.49062,265.23768,116.08199,5.148814,-56.291973,1.08321,3.50113,-1.2085,NA,NA,NA,NA,NA,1,5,UIC_FLA,7,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,746fee40-0451-11f0-a687-6d1e53f8b120,91.49572,105.01508,NA,6.97503,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,23:33:53,2025-03-18T23:33:53Z,2025-03-18T23:33:53Z,FlyBall,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,53.75376,-132.04248,12.15866,3.97351,2.52667,-12.09896,-3.76036,10.98534,-8.60347,142.866399,1.11826,57.3616,-12.0064,-0.18614,2.16946,-1.0406,0.22863,-0.0239,9.5e-4,3.51119,90.90014,-23.58022,0.67693,1.28078,-0.7822,0.21524,-0.02874,0.00149,-1.20908,-51.2473,1.75587,0.75876999999999994,-0.7708,0.3795,-0.10326,0.01435,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
