PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-23,12:37:05,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.02895,-1.106229,-4.2839,2065.311076,222.023854,01:30:00,5.71606,2.43992,5.59143,-20.31111,18.60418,15.46434,2.98753,-0.27885,77.35792,-4.966156,-1.534413,0.448985,-9.23335,10.18603,-2.08222,50,5.60817,8.66148,-124.39486,-3.01846,-14.24501,28.53884,-16.45926,e7ad5ab5-e5f2-4d33-8ac6-f4d26ce21524,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ARM_BLA,2,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,0e285bb0-0805-11f0-a64e-dbdf68f656ba,83.95036,NA,NA,8.67103,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:37:05,2025-03-23T16:37:05Z,2025-03-23T16:37:05Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.90597,-125.51535,14.26942,5.714,-2.37224,-8.22963,-2.43326,9.22077,-7.12251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-23,12:37:32,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Slider,NA,NA,77.0513,0.228393,-2.18329,2245.771683,102.950716,09:30:00,5.44016,2.74584,4.97605,-46.02302,2.98083,-5.9689,1.82078,0.18539,70.51606,-8.112312,-3.236195,0.503833,2.34016,1.81099,-2.52975,50,5.42449,4.49476,-111.68339,-1.14636,2.93732,21.28411,-29.90094,ea864210-bbb6-4ca7-ba5d-3a720f3ae514,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ARM_BLA,2,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,1e4432d0-0805-11f0-a64e-dbdf68f656ba,74.81138,NA,NA,6.53523,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:37:32,2025-03-23T16:37:32Z,2025-03-23T16:37:32Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.52373,-112.73116,10.64205,5.44469,0.3256,-14.95047,-2.74746,4.35016,1.46866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-23,12:37:54,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.63804,-0.109999,-3.417954,2052.901331,233.61168,01:45:00,5.75339,2.42242,5.93627,-24.65391,13.08457,15.90418,3.59667,0.57313,78.03783,-4.765932,-0.56686,0.442144,-9.2815,7.13197,-2.1586,50,5.73086,6.8467,-125.52532,-1.00215,-14.5879,28.94534,-20.96458,4913dfab-9b7d-419e-98e2-97ca0fe30e5e,NA,NA,NA,NA,-47.860891,1000235153,"Ainsworth, Addison",4247.449222,NA,75.92894,Left,43.603589,59.4578,75.10827,-92.54594,226.70718,106.99768,4.411363,-65.148148,1.39196,4.05043,-1.39853,NA,NA,NA,NA,NA,6,5,ARM_BLA,2,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,2bc1df70-0805-11f0-a64e-dbdf68f656ba,85.24928,76.94701,NA,8.60021,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:37:54,2025-03-23T16:37:54Z,2025-03-23T16:37:54Z,FlyBall,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.56178,-126.57286,14.47267,5.7534,-0.24343,-10.48229,-2.41594,7.37465,-7.29395,NA,1.37833,54.48579,-19.94132,9.60928,-5.90723,2.90093,-0.87137,0.1376,-0.00867,4.05999,76.5823,-22.60997,0.37421,1.37576,-0.79514,0.21736,-0.02898,0.00149,-1.41126,-59.49532,2.2488,2.90883,-2.70444,1.28928,-0.34063,0.04642,-0.00254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
67,2025-03-23,12:38:19,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.51416,-3.241508,-4.314113,2206.573083,229.570204,01:45:00,5.89655,2.41324,5.61741,-21.81623,15.68359,16.8178,1.04148,-0.21916,79.27707,-7.331152,-1.320005,0.440744,-10.03178,9.37579,-2.05612,50,5.60518,8.84793,-126.47462,-7.88437,-16.05805,28.62272,-17.16607,64b5780c-0c4f-46dc-8d33-5ef2447452f8,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,ARM_BLA,2,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,3a47d450-0805-11f0-a64e-dbdf68f656ba,85.52009,NA,NA,8.2371,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:38:19,2025-03-23T16:38:19Z,2025-03-23T16:38:19Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.88317,-127.57495,14.31136,5.89559,-7.22446,-8.58304,-2.40812,9.46524,-8.02903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-23,12:38:38,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Slider,NA,NA,77.23827,0.449314,-2.074319,2280.584598,103.798936,09:30:00,5.50163,2.61182,5.03554,-44.97884,3.82425,-8.88465,2.17758,-0.08639,70.44349,-7.728539,-3.642764,0.5028,3.83248,2.1537,-2.40599,50,5.50848,4.40416,-111.9368,-0.65888,4.81521,22.04164,-29.46807,c4ba91e1-1cc1-46e5-bd43-725d3c9ec72f,NA,NA,NA,NA,55.483384,1000235153,"Ainsworth, Addison",3259.452539,NA,79.04519,Left,5.758882,NA,NA,NA,95.74313,93.94055,0.889632,57.541798,3.60221,2.53939,0.11088,NA,NA,NA,NA,NA,6,7,ARM_BLA,2,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,45d15210-0805-11f0-a64e-dbdf68f656ba,74.96509,4.52192,NA,6.79478,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:38:38,2025-03-23T16:38:38Z,2025-03-23T16:38:38Z,GroundBall,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.46432,-113.00766,11.02082,5.50572,0.77279,-14.73404,-2.61428,4.17022,2.40761,NA,3.60221,65.36127,-14.41329,1.74805,-0.34267,-0.04903,0.27709,-0.2753,0.09348,2.53939,11.63301,-17.6,1.67801,-0.27601,0.02376,0.12004,-0.13325,0.04682,0.11088,95.04199,-4.88136,-0.02678,0.02628,0.01726,-0.13018,0.14613,-0.05262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-23,12:39:06,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,80.3498,-1.347356,-3.3693,1422.987255,268.646105,03:00:00,5.27555,2.77818,6.22231,-41.51514,2.04173,18.3667,0.57034,1.19624,72.74248,-9.060245,-0.050022,0.475007,-10.76646,1.89622,-2.53528,50,5.15392,6.20174,-116.46389,-3.98161,-14.4943,25.91717,-29.62128,48c22eb6-0080-4c76-9a1d-417702fe690c,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,8,ARM_BLA,2,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,568a2c80-0805-11f0-a64e-dbdf68f656ba,79.35139,NA,NA,7.60732,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:39:06,2025-03-23T16:39:06Z,2025-03-23T16:39:06Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.27795,-117.41201,12.95858,5.27975,-2.89798,-14.81064,-2.77186,6.73198,-7.24715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-23,12:39:29,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.92876,-1.896901,-3.636928,2094.328807,235.749208,01:45:00,5.68855,2.38199,5.81844,-24.95639,12.57997,16.53895,1.84097,0.3742,78.83857,-6.569072,-0.677542,0.440958,-9.65619,7.38835,-2.09432,50,5.51829,7.33043,-125.9055,-4.97666,-15.3398,28.030639999999998,-20.43693,e8d2f8e9-dc0e-4e70-8ed5-d826dbff7cb0,NA,NA,NA,NA,-115.98804,1000235153,"Ainsworth, Addison",4694.745018,NA,67.40982,Left,46.664332,NA,NA,NA,NA,34.80897,NA,NA,3.02495,1.73977,-0.27008,NA,NA,NA,NA,NA,6,9,ARM_BLA,2,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,64171b60-0805-11f0-a64e-dbdf68f656ba,85.47848,38.60913,NA,8.09018,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:39:29,2025-03-23T16:39:29Z,2025-03-23T16:39:29Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.68133,-126.94344,14.015319999999999,5.68856,-4.2199,-10.21846,-2.37627,7.89845,-7.6699,NA,3.02495,-29.73074,-3.96297,2.88127,-1.04794,0.30767,-0.08321,0.02003,-0.00317,1.73977,71.91091,-20.92537,1.9676,-0.25409,0.01717,0.00704,-0.00381,0.00106,-0.27008,-60.98937,21.58994,-5.05264,1.12624,-0.21107,0.04032,-0.00714,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
71,2025-03-23,12:39:53,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.34175,-0.49604,-3.400918,2154.790345,262.92883,02:45:00,5.68738,2.62607,5.84466,-33.74077,4.45453,22.45808,2.41385,1.33336,77.00229,-6.814855,0.624018,0.444812,-12.81761,2.92425,-2.36235,50,5.62764,6.53558,-126.22262,-2.24419,-19.83736,35.41232,-27.6483,71d72518-6903-4efa-8031-6d4014f3b2b4,NA,NA,NA,NA,-11.706024,1000235153,"Ainsworth, Addison",2292.951336,NA,62.43733,Left,-4.619058,NA,NA,NA,23.02206,21.9622,0.227497,-13.950702,2.50827,2.60641,-1.31823,NA,NA,NA,NA,NA,6,10,ARM_BLA,2,Top,1,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,724ec930-0805-11f0-a64e-dbdf68f656ba,84.73793,2.60641,NA,10.33946,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:39:53,2025-03-23T16:39:53Z,2025-03-23T16:39:53Z,GroundBall,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.6508,-127.52075,17.70616,5.69133,-1.23067,-13.82415,-2.61525,7.26277,-9.91868,39.138753,2.50867,89.35532,-9.54736,NA,NA,NA,NA,NA,NA,2.6072,-7.42015,-17.77439,NA,NA,NA,NA,NA,NA,-1.31809,-18.52723,-0.33768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-23,12:40:25,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Slider,NA,NA,76.7087,1.810088,-2.393969,2274.328804,111.888836,09:45:00,5.59014,2.40455,5.26672,-45.9131,3.99355,-5.14355,3.4665,-0.27427,68.65527,-6.640706,-3.304796,0.508453,1.68492,2.03327,-2.18175,50,5.72322,4.84897,-110.8485,1.96566,2.04637,24.2221,-29.70459,0031f83b-a58e-403d-9331-e4a51dac8276,NA,NA,NA,NA,174.082699,10284379,"Parker, William",2322.087625,NA,64.99105,Right,5.360958,NA,NA,NA,58.16177,48.315,0.690361,172.024147,2.81898,3.5366,0.19742,NA,NA,NA,NA,NA,7,1,ARM_BLA,2,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,856a72d0-0805-11f0-a64e-dbdf68f656ba,74.13165,4.47523,NA,8.05343,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:40:25,2025-03-23T16:40:25Z,2025-03-23T16:40:25Z,GroundBall,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.22467,-111.98435,12.11105,5.59838,3.3586,-14.85229,-2.40688,4.75301,1.02319,40.251774,2.81898,-94.39744,10.58772,-1.0557,0.26279,-0.10134,0.15587,-0.17484,0.07474,3.5366,8.90553,-21.51162,1.85502,0.08257,-1.07038,1.53211,-0.89106,0.14023,0.19742,9.784,2.64856,-0.43243,-0.23755,0.85574,-1.18179,0.69648,-0.11603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-03-23,12:40:45,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Slider,NA,NA,77.53098,-0.249106,-4.683201,2268.463406,63.412097,08:00:00,5.50055,2.30862,5.26419,-52.40251,-3.85492,-11.03969,0.89887,-3.02077,70.79094,-9.713074,-6.631744,0.501482,4.01067,-1.35937,-1.87071,50,5.43918,9.61491,-112.04837,-2.28583,5.01867,23.21319,-33.87507,27b70a78-dca3-4d21-b936-37d6a31cc6dc,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ARM_BLA,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,91bebaa0-0805-11f0-a64e-dbdf68f656ba,75.1621,NA,NA,6.74005,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:40:45,2025-03-23T16:40:45Z,2025-03-23T16:40:45Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.23483,-113.12768,11.60659,5.50885,-0.71079,-16.93753,-2.31233,9.38156,2.50934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-23,12:41:05,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.43273,-0.168129,-3.611268,2141.903739,232.744093,01:45:00,5.91093,2.07619,5.95306,-24.93395,12.5515,14.89209,3.67686,-0.03639,78.72258,-4.848214,-0.941781,0.440659,-8.72552,6.85048,-1.79738,50,5.88358,7.31536,-125.35368,-1.14589,-13.83985,26.08654,-21.30825,f11d8d20-c919-4505-8f20-d62f628867a5,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ARM_BLA,2,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,9d196030-0805-11f0-a64e-dbdf68f656ba,85.53645,NA,NA,7.71015,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:41:05,2025-03-23T16:41:05Z,2025-03-23T16:41:05Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.54665,-126.2963,13.04327,5.91107,-0.37592,-10.65413,-2.07075,7.81546,-6.91993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-23,12:41:30,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.02787,-1.900085,-4.168977,2147.958963,214.664507,01:15:00,6.124,1.97523,5.75935,-16.32639,21.39785,13.84115,2.98953,-0.75867,78.42373,-5.047418,-1.700269,0.44206,-8.30103,11.85237,-1.63747,50,5.95634,8.57433,-125.84363,-4.61701,-13.14431,28.53547,-13.40636,ccbf4519-9dd4-4f4c-970e-5df1f69d896e,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ARM_BLA,2,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,abfdefd0-0805-11f0-a64e-dbdf68f656ba,85.26537,NA,NA,8.60414,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:41:30,2025-03-23T16:41:30Z,2025-03-23T16:41:30Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.73627,-126.91305,14.26774,6.11995,-4.11458,-6.70318,-1.96804,9.06694,-6.57216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.53295,3.144894,1.613107,1.531787,-0.99352,2.77286,0.82787,-4.52777,6.80427,0.8848,72.83395,0.21908,51.94807,-4.4594,56.19267,-3.80921,6.86802,17.90701,-14.60262,0.90657,35.55694,-1.48019,High,High,High,NA,NA,High,High,High
76,2025-03-23,12:43:36,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.52895,-1.176813,-2.440723,2283.173395,203.818283,12:45:00,6.15997,1.45506,5.40263,-18.5291,19.89576,8.18658,3.51202,-0.15112,78.26214,-4.692437,-0.986544,0.446147,-4.84142,10.73363,-1.24338,50,6.04257,4.9797,-125.33569,-3.13814,-7.62804,27.58122,-15.26238,8d69a4c8-7a2b-4454-ba7f-047502b58ed5,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEH_MOU,2,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,f78dcf10-0805-11f0-a64e-dbdf68f656ba,84.48444,NA,NA,8.26681,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:43:36,2025-03-23T16:43:36Z,2025-03-23T16:43:36Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Quinlan, Jack",10025449,Right,ARM_BLA,55.09318,-126.45152,13.79061,6.15703,-2.52069,-7.63119,-1.45108,5.2883,-3.81402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-23,12:43:50,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.46087,-2.199585,-1.180137,2201.503042,194.089229,12:30:00,6.18768,1.4155,5.33744,-13.99296,24.06907,5.67355,2.95658,0.78097,78.37269,-4.922913,-0.172684,0.444035,-3.2437,13.22115,-1.31327,50,5.97999,2.353,-126.5677,-5.23049,-5.15617,30.66522,-11.15787,fbc3b1c1-9ca4-49b4-99af-90f018e49d53,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEH_MOU,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,ff9be1b0-0805-11f0-a64e-dbdf68f656ba,84.88612,NA,NA,9.08817,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:43:50,2025-03-23T16:43:50Z,2025-03-23T16:43:50Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Quinlan, Jack",10025449,Right,ARM_BLA,55.15802,-127.81129,15.33261,6.18293,-4.778,-5.57894,-1.41293,2.5621,-2.57808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
