PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-03-19,18:56:41,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,Undefined,NA,NA,88.65496,-2.045463,-3.182325,2142.331354,223.293419,01:30:00,6.04528,2.26862,6.3115,-16.42469,19.10623,16.78048,2.78864,0.73254,79.94171,-5.229338,-0.1516,0.429017,-9.74201,10.96154,-2.04303,50,5.88727,6.46958,-128.4832,-5.00793,-16.04847,30.2244,-14.11661,2167a7ab-6d32-43a6-880b-a6205179d71f,NA,NA,NA,NA,-86.520555,10105225,"Caban, Gregory",4410.164115,NA,72.4552,Left,43.68893,NA,NA,NA,NA,65.59282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EKU_COL,2,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,6ccd4790-0515-11f0-af09-935589b29b82,87.85766,54.7807,NA,8.71325,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,22:56:41,2025-03-19T22:56:41Z,2025-03-19T22:56:41Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.18626,-129.46423,15.1122,6.04238,-4.54973,-7.0583,-2.26148,6.99048,-8.02424,NA,1.76412,4.66358,-2.68584,0.63819,-0.12412,0.0264,-0.00564,0.00109,-1.4e-4,13.1173,73.40346,-25.61295,3.0148,-0.6144,0.1167,-0.02498,0.00524,-8e-4,-11.32476,-76.70041,7.0755,-2.08128,0.48183,-0.11108,0.02639,-0.00615,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
88,2025-03-19,18:57:01,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,Undefined,NA,NA,89.60636,-0.832541,-2.849877,2215.72298,220.948387,01:15:00,5.93023,2.30743,6.2384,-15.09828,20.14163,16.26399,3.90307,1.03177,79.76344,-3.803554,0.084042,0.427257,-9.30886,11.05792,-2.10199,50,5.86039,5.75572,-129.75006,-2.23266,-15.46079,33.65681,-13.80833,3c4a4025-43b5-4b4c-9d1b-554a1429ad69,NA,NA,NA,NA,NA,10105225,"Caban, Gregory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EKU_COL,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,789b4860-0515-11f0-af09-935589b29b82,88.21968,NA,NA,9.84293,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,22:57:01,2025-03-19T22:57:01Z,2025-03-19T22:57:01Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.25481,-130.8491,16.82841,5.92593,-1.78176,-6.90417,-2.29818,6.26057,-7.73039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-19,18:57:19,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,Undefined,NA,NA,88.03515,-1.953412,-3.648672,2104.539198,217.051762,01:15:00,6.08506,2.29638,6.26224,-14.62954,22.39411,15.67422,3.06049,0.23386,77.44616,-4.875988,-0.823309,0.437936,-9.57961,12.83056,-2.03311,50,5.93301,7.46828,-127.202,-4.65385,-15.07147,35.74185,-11.98795,9d362ab0-9a77-4685-9d43-f4704c62cc1c,NA,NA,NA,NA,21.018139,10105225,"Caban, Gregory",3938.139189,NA,89.62199,Left,42.265343,103.8888,92.1626,36.15389,317.06333,254.07516,5.717462,18.168619,3.17477,4.16734,-0.31521,NA,NA,NA,NA,NA,3,4,EKU_COL,2,Bottom,1,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,82eba9e0-0515-11f0-af09-935589b29b82,86.06831,117.92371,NA,10.58899,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,22:57:19,2025-03-19T22:57:19Z,2025-03-19T22:57:19Z,FlyBall,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.232,-128.38562,17.87092,6.08055,-4.25686,-5.99397,-2.2887,7.96739,-7.53574,173.148292,3.18114,90.68677,-18.001830000000002,4.06362,-0.56619,0.02675,0.00446,-6.6e-4,2e-5,4.16473,88.44016,-19.91128,1.38298,-0.08823,-0.05483,0.02089,-0.00293,1.5e-4,-0.31237,34.83684,-8.59427,2.07492,-0.32838,0.02747,7e-5,-1.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
90,2025-03-19,18:58:04,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,Undefined,NA,NA,81.36734,-1.388274,-4.853824,2126.948883,227.835159,01:30:00,6.03259,2.14999,6.62634,-27.96919,14.2432,13.89107,2.4258,-1.14757,72.85397,-6.733919,-2.337446,0.467618,-8.98603,8.44867,-1.82546,50,5.92684,9.49385,-117.65987,-3.56791,-12.28849,27.41832,-20.62037,5d301299-fcd5-47cf-94f5-c5be77c2c6cd,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EKU_COL,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,9e1f2a20-0515-11f0-af09-935589b29b82,80.60518,NA,NA,8.51337,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,22:58:04,2025-03-19T22:58:04Z,2025-03-19T22:58:04Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.86931,-118.5581,13.70916,6.03266,-2.89238,-10.31018,-2.14308,9.89643,-6.14425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-19,18:58:20,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,Undefined,NA,NA,90.47814,-2.924657,-4.566489,2255.779397,211.400822,01:00:00,6.05578,2.02782,6.28664,-11.77363,22.60757,13.0078,2.36837,-1.10558,81.29436,-5.267206,-2.225883,0.422019,-8.39315,13.18233,-1.69734,50,5.83409,9.93875,-130.82798,-6.96248,-14.28287,32.2704,-9.74125,3b64deb1-ecd3-455f-901b-965f949f9813,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EKU_COL,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,a7b58a70-0515-11f0-af09-935589b29b82,89.31458,NA,NA,9.18378,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,22:58:20,2025-03-19T22:58:20Z,2025-03-19T22:58:20Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.21325,-131.86314,16.1352,6.05242,-6.65,-4.87063,-2.0235,10.39691,-7.14144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-19,18:58:38,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,Undefined,NA,NA,89.52699,-2.70084,-3.894573,2283.808422,214.541045,01:15:00,5.92272,2.19628,6.29599,-12.5454,22.82608,14.72324,2.38102,-0.17091,79.70638,-5.209733,-1.240489,0.428053,-9.01422,13.20202,-1.9163,50,5.71748,8.20029,-129.41446,-6.36407,-14.8782,33.74346,-10.38381,23f0f4f6-eca4-408b-8210-55c71ebddb0f,NA,NA,NA,NA,0.961387,1000328648,"Bejarano, Mauricio",1601.685307,NA,54.19926,Left,17.983425,NA,NA,NA,116.91579,116.25831,1.693599,-1.86448,0.67266,2.31957,0.17673,NA,NA,NA,NA,NA,4,3,EKU_COL,2,Bottom,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,b26968b0-0515-11f0-af09-935589b29b82,88.05546,11.83266,NA,9.82061,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,22:58:38,2025-03-19T22:58:38Z,2025-03-19T22:58:38Z,GroundBall,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.19949,-130.50484,16.87173,5.9177,-6.02853,-5.1919,-2.18905,8.68106,-7.4391,117.912945,0.67265,75.59859,-5.62976,1.23124,-0.30278,0.09826,-0.03542,0.00549,7.8e-4,2.31957,24.54219,-16.30617,0.6676,-0.07947,0.04238,-0.03889,0.02597,-0.00611,0.17673,1.26905,-3.12547,0.88629,-0.25312,0.0682,-0.02009,0.00244,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-03-19,19:01:09,"Radcliff, Ryan",1000146573,Left,EKU_COL,Undefined,Undefined,NA,NA,78.23195,-1.262375,7.24316,1635.294931,123.832467,10:15:00,5.246,-2.35081,6.65649,-35.05707,10.36127,-13.03792,1.15985,3.22674,71.00873,-7.850649,4.89747,0.48505,9.38705,6.24666,1.86708,50,5.14604,-13.94314,-112.85024,-3.38769,11.94332,23.10063,-24.22635,c2fa5ebf-c7a8-4a3d-848b-036af2ce3ebe,NA,NA,NA,NA,NA,1000115775,"Ross, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,0c7af710-0516-11f0-af09-935589b29b82,77.70828,NA,NA,7.22322,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,23:01:09,2025-03-19T23:01:09Z,2025-03-19T23:01:09Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,53.84549,-113.6347,11.55031,5.24711,-2.56501,-12.11317,2.34745,-14.34871,5.97166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-19,19:01:32,"Radcliff, Ryan",1000146573,Left,EKU_COL,Undefined,Undefined,NA,NA,84.16339,-0.078367,1.202358,1880.052175,126.47844,10:15:00,5.62108,-2.14902,6.57586,-26.55399,12.78292,-15.21843,3.3364,-2.31504,75.19247,-5.167131,-1.56519,0.451411,8.29993,7.17729,2.07159,50,5.60473,-1.97246,-122.08388,-0.87311,12.19964,29.87848,-21.6245,dcc24fe6-30ee-48d1-82d7-400d724298ee,NA,NA,NA,NA,NA,1000115775,"Ross, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_HIL,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,1a369710-0516-11f0-af09-935589b29b82,83.49925,NA,NA,8.97092,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,23:01:32,2025-03-19T23:01:32Z,2025-03-19T23:01:32Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,53.91747,-123.0389,14.93924,5.62159,-0.18192,-10.81225,2.14087,-2.3624,6.09982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-19,19:01:52,"Radcliff, Ryan",1000146573,Left,EKU_COL,Undefined,Undefined,NA,NA,83.85893,0.361053,2.580077,1892.190938,126.926188,10:15:00,5.54594,-2.24488,6.49568,-28.3632,11.23123,-12.97048,3.5141,-0.95578,75.22185,-5.039853,0.227682,0.452885,7.58662,6.1924,2.06893,50,5.55907,-4.98032,-121.59575,-0.01787,11.1256,28.40345,-23.09302,3f9a9982-460d-47fe-8dd5-f7884dea2fc3,NA,NA,NA,NA,NA,1000115775,"Ross, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_HIL,3,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,262a2140-0516-11f0-af09-935589b29b82,83.22731,NA,NA,8.63708,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,23:01:52,2025-03-19T23:01:52Z,2025-03-19T23:01:52Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,53.99896,-122.5263,14.20173,5.54727,0.7387,-11.54651,2.23807,-5.34482,5.5628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-19,19:02:13,"Radcliff, Ryan",1000146573,Left,EKU_COL,Undefined,Undefined,NA,NA,84.45461,-3.100014,5.195745,1782.515882,113.526136,09:45:00,5.44561,-2.20556,6.66849,-31.64202,7.46622,-13.71658,-0.042,1.4182,76.18423,-9.050645,2.707315,0.450096,9.10945,5.39284,1.86189,50,5.22425,-10.61651,-122.02747,-7.51137,13.4308,28.97997,-24.22297,c938a7ea-c98d-40f6-bd17-1180bdd79033,NA,NA,NA,NA,NA,1000115775,"Ross, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_HIL,3,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,32a2e100-0516-11f0-af09-935589b29b82,83.74305,NA,NA,8.27038,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,23:02:13,2025-03-19T23:02:13Z,2025-03-19T23:02:13Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,53.83074,-122.93386,14.48999,5.44733,-6.75377,-12.11148,2.20051,-11.03657,6.7154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-19,19:02:38,"Radcliff, Ryan",1000146573,Left,EKU_COL,Undefined,Undefined,NA,NA,84.88821,-0.876902,2.602301,1807.204269,126.861753,10:15:00,5.55216,-2.20456,6.46635,-26.8319,12.13973,-14.11434,2.50988,-0.98901,75.71661,-6.000531,0.042808,0.44931,8.28485,7.1041,2.02653,50,5.47857,-5.04521,-123.00142,-2.6253,12.33078,30.87605,-21.60068,7be7f57f-a0d9-4805-a1af-bc09ad542b76,NA,NA,NA,NA,61.720903,1000115775,"Ross, Camden",3706.860972,NA,83.15275,Right,42.14302,NA,NA,NA,NA,83.96183,NA,NA,0.78507,3.05088,0.49508,NA,NA,NA,NA,NA,1,5,WES_HIL,3,Top,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,4140f1c0-0516-11f0-af09-935589b29b82,83.88968,73.79798,NA,9.17161,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,23:02:38,2025-03-19T23:02:38Z,2025-03-19T23:02:38Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.02851,-124.00854,15.43803,5.55271,-1.92072,-10.80034,2.19765,-5.44742,6.16539,NA,0.78508,42.84018,-12.60045,3.3867,-0.40659,-0.12258,-0.02358,0.09151,-0.03131,3.05087,81.83339,-18.55185,1.03007,-0.55476,0.41631,-0.05572,-0.09483,0.03764,0.49509,79.63397,-16.91715,4.20528,-0.57447,-0.05743,-0.04143,0.0878,-0.02874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
98,2025-03-19,19:03:06,"Radcliff, Ryan",1000146573,Left,EKU_COL,Undefined,Undefined,NA,NA,85.77561,-2.230239,3.170202,2011.424944,111.027269,09:45:00,5.60812,-2.13252,6.65018,-29.63667,9.09906,-19.01552,1.09302,-0.81265,75.25071,-7.901515,-0.292042,0.447948,11.25024,6.24426,1.9251,50,5.44636,-6.11868,-123.96363,-5.65874,16.65102,36.0252,-22.93217,50ecb521-5a41-4b8b-85da-98781681a99c,NA,NA,NA,NA,5.802079,1000115775,"Ross, Camden",NA,NA,66.14473,Right,-19.375911,NA,NA,NA,4.63198,4.63198,0.033852,14.074877,1.40533,1.09144,0.81271,NA,NA,NA,NA,NA,1,6,WES_HIL,3,Top,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,52280820-0516-11f0-af09-935589b29b82,84.14476,1.09144,NA,10.5249,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,23:03:06,2025-03-19T23:03:06Z,2025-03-19T23:03:06Z,GroundBall,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,53.84169,-125.07508,18.0126,5.61003,-4.95123,-11.46608,2.1218,-6.63241,8.32551,NA,1.40447,91.20717,NA,NA,NA,NA,NA,NA,NA,1.09175,-32.24119,NA,NA,NA,NA,NA,NA,NA,0.81262,9.26783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
99,2025-03-19,19:03:41,"Radcliff, Ryan",1000146573,Left,EKU_COL,Undefined,Undefined,NA,NA,77.82127,0.632245,2.553907,2252.604597,258.887036,02:45:00,5.24933,-2.54728,6.15191,-43.87841,2.71166,5.09496,2.17756,0.23853,70.23631,-7.538644,3.471871,0.491268,-1.77264,1.65736,2.35045,50,5.27518,-5.21408,-112.81435,-0.04128,-2.23588,24.59532,-30.08353,714076d0-c1d3-4e68-ad90-54d5de3a88b4,NA,NA,NA,NA,-39.034401,1000162321,"Hayes, Kyle",3051.184682,NA,102.02695,Right,7.543259,NA,NA,NA,131.39253,100.52167,0.98681,-41.791503,2.31271,2.28925,-0.33883,NA,NA,NA,NA,NA,2,1,WES_HIL,3,Top,1,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,6714ef50-0516-11f0-af09-935589b29b82,76.72487,6.35966,NA,7.58497,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,23:03:41,2025-03-19T23:03:41Z,2025-03-19T23:03:41Z,GroundBall,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.34552,-113.75779,12.29766,5.25463,1.11269,-15.04177,2.54881,-5.12832,-1.11794,NA,2.31271,115.22895,-21.99872,4.30084,-1.03237,0.47249,-0.60311,0.526,-0.17241,2.28926,19.64378,-24.94568,3.33755,-0.7893,0.29703,-0.29212,0.24458,-0.07984,-0.33883,-93.4255,4.97335,0.22911,-0.15195,0.18225,-0.37771,0.38306,-0.13427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
100,2025-03-19,19:04:16,"Radcliff, Ryan",1000146573,Left,EKU_COL,Undefined,Undefined,NA,NA,76.83752,0.224447,2.045197,2328.660763,295.19608,03:45:00,5.29658,-2.49658,5.913,-49.18719,-0.64362,5.38492,1.4061,-0.14885,69.04786,-8.875998,3.012754,0.501461,-2.03248,0.06622,2.32939,50,5.28677,-4.17099,-111.32255,-1.0617,-2.47647,25.39068,-32.09338,07314c94-47c7-46e1-8f0a-137150516c7d,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,7bb4c7f0-0516-11f0-af09-935589b29b82,75.16522,NA,NA,7.78966,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,23:04:16,2025-03-19T23:04:16Z,2025-03-19T23:04:16Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.5845,-112.36332,12.69534,5.30333,0.25383,-16.04669,2.49828,-4.06948,-1.23823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
