PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-15,15:53:37,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,88.67971,0.249738,-0.557495,2500.147204,182.130357,12:00:00,6.66563,0.81802,6.42056,-22.96383,12.27611,0.41035,4.98156,0.33972,79.98296,-4.129263,-0.4831,0.427257,-0.38909,6.69099,-0.77842,50,6.67305,1.23582,-128.74012,-0.099030000000000007,-0.64389,30.21286,-21.10159,0f01cbcc-c8ed-466c-9a16-9a412ec9d45d,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORA_GOL,2,Bottom,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,91b6b390-01df-11f0-87f7-33c0d36c7e39,88.21963,NA,NA,8.69676,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,20:53:37,2025-03-15T20:53:37Z,2025-03-15T20:53:37Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,54.07324,-129.69251,15.10643,6.66569,0.56615,-10.55079,-0.81769,1.25612,-0.32195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-15,15:53:53,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,83.29386,-1.374757,-1.752727,2740.604177,72.723543,08:30:00,6.61113,1.00523,5.90862,-41.00321,-0.5165,-5.903,1.91733,-1.11405,76.36351,-8.899248,-2.81424,0.45796,2.49689,0.56713,-0.86122,50,6.4776,3.93275,-120.8968,-4.27662,3.6699,25.09121,-31.34047,85341c4c-aeac-433f-862c-bba3ab8f6f7d,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ORA_GOL,2,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,9b22cf90-01df-11f0-87f7-33c0d36c7e39,82.30507,NA,NA,6.93036,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,20:53:53,2025-03-15T20:53:53Z,2025-03-15T20:53:53Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,54.58966,-121.84562,12.5456,6.61691,-3.09148,-15.67024,-1.00732,3.79397,1.83495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-15,15:54:10,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,83.80101,-1.021368,-0.676558,2727.915368,92.555151,09:00:00,6.53004,1.08534,5.96631,-38.4138,1.44224,-3.06169,2.38173,0.20288,76.67699,-8.106524,-1.227923,0.454379,1.3826,1.39335,-1.02998,50,6.42759,1.55526,-121.72294,-3.42877,2.05957,25.4838,-30.09846,082ccc71-2e29-48df-98b4-52dad3e371e0,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ORA_GOL,2,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,a56acca0-01df-11f0-87f7-33c0d36c7e39,82.95368,NA,NA,7.12402,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,20:54:10,2025-03-15T20:54:10Z,2025-03-15T20:54:10Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,54.53307,-122.66831,12.7419,6.53408,-2.31221,-15.04923,-1.08626,1.47886,1.02978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-15,15:54:32,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,83.56239,-0.661152,-0.642882,2746.44694,62.616345,08:00:00,6.53591,0.99866,6.02766,-40.36148,-0.72012,-3.68307,2.56009,0.09634,77.10428,-8.085977,-1.306969,0.453154,1.73433,0.13264,-0.94637,50,6.46213,1.50285,-121.51169,-2.72259,2.59781,23.39694,-31.97539,4be39dfe-ea06-40c4-94b8-129c115ad959,NA,NA,NA,NA,-50.24218,1000232022,"Campbell, Keaton",NA,NA,71.83892,Right,-59.377789,NA,NA,NA,2.91177,1.91443,0.032391,-25.544231,1.51075,2.94907,0.08638,NA,NA,NA,NA,NA,3,7,ORA_GOL,2,Bottom,2,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,b27237d0-01df-11f0-87f7-33c0d36c7e39,83.17801,2.94907,NA,6.45812,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,20:54:32,2025-03-15T20:54:32Z,2025-03-15T20:54:32Z,GroundBall,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,54.47293,-122.36992,11.69847,6.54049,-1.5497,-15.9877,-0.99975,1.40757,1.2989,NA,1.51001,34.46611,NA,NA,NA,NA,NA,NA,NA,2.95103,-91.04533,NA,NA,NA,NA,NA,NA,NA,0.08727,-41.4295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
52,2025-03-15,15:56:59,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,75.18342,1.378268,-1.57574,2772.204451,72.9953,08:30:00,5.97442,1.36151,5.6402,-54.08448,-2.99984,-16.08977,2.75386,-1.44964,67.75649,-8.562645,-4.450137,0.514418,7.54079,-1.37984,-1.21745,50,6.05779,3.60709,-108.90391,0.90169,8.8273,23.62932,-33.78928,86e67343-5d82-496d-8aba-e4715bc1121c,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_BIS,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,0a354250-01e0-11f0-87f7-33c0d36c7e39,73.271960000000007,NA,NA,7.42694,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,20:56:59,2025-03-15T20:56:59Z,2025-03-15T20:56:59Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.85647,-109.95259,11.81466,5.9845,2.40127,-16.89464,-1.36885,3.21533,4.41365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-15,15:57:15,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,74.20806,1.41382,-0.375461,2802.277853,77.19922,08:30:00,5.9759,1.37577,5.57851,-55.6829,-2.88917,-21.8406,2.65639,-0.79494,66.5678,-8.827786,-4.276936,0.522953,10.7878,-1.28524,-1.32938,50,6.06213,1.53945,-107.46762,0.88516,12.22957,23.93885,-33.63105,6a879912-70ea-4a3c-b028-88dcc3c469d0,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_BIS,3,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,13974c30-01e0-11f0-87f7-33c0d36c7e39,72.07616,NA,NA,7.64026,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,20:57:15,2025-03-15T20:57:15Z,2025-03-15T20:57:15Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.91781,-108.55756,11.96943,5.98697,2.41638,-16.81553,-1.38679,0.98263,6.11478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-15,15:57:30,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,87.8609,-2.846756,-4.534975,2387.549612,236.01685,01:45:00,6.17371,1.19504,6.41429,-22.59174,13.96761,18.5506,1.66349,-1.43708,78.56578,-7.164026,-1.182951,0.435182,-11.16316,8.69268,-0.87778,50,5.95938,9.31106,-126.92983,-6.95699,-17.76353,31.94091,-18.34165,44d809b3-f55f-4962-b205-caabc7b21d86,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_BIS,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,1c5722a0-01e0-11f0-87f7-33c0d36c7e39,86.6131,NA,NA,9.29512,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,20:57:30,2025-03-15T20:57:30Z,2025-03-15T20:57:30Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.08023,-127.95247,15.97045,6.17272,-6.36975,-9.17083,-1.185,9.87979,-8.88177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-15,15:57:46,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,86.54333,-1.472101,-2.430554,2302.604166,236.185292,01:45:00,6.15338,1.26882,6.40451,-24.44757,12.96989,17.20316,2.76093,0.46611,77.54665,-6.13536,0.686767,0.440259,-9.70827,7.68693,-1.10146,50,6.03684,4.6298,-125.42236,-3.91194,-15.1049,30.863,-20.21409,162055bd-6c48-43cd-8e4a-a98fbc9a23ac,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_BIS,3,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,25d62a60-01e0-11f0-87f7-33c0d36c7e39,85.61418,NA,NA,8.99668,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,20:57:46,2025-03-15T20:57:46Z,2025-03-15T20:57:46Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.0897,-126.42471,15.4315,6.15323,-3.25544,-10.10705,-1.25979,5.12037,-7.55245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-15,15:58:01,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,76.50684,-0.029254,-1.841588,2840.211793,66.062277,08:15:00,6.00572,1.36862,5.41024,-54.45515,-5.18359,-15.49501,1.44038,-1.64858,69.8758,-9.917215,-4.601311,0.505207,7.21646,-2.11823,-1.19356,50,5.96516,4.1612,-110.93906,-1.87253,8.85197,22.76541,-34.77236,1cabddce-92c0-448f-97a2-7fef23406313,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_BIS,3,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,2f0deff0-01e0-11f0-87f7-33c0d36c7e39,74.60789,NA,NA,6.63104,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,20:58:01,2025-03-15T20:58:01Z,2025-03-15T20:58:01Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,55.08955,-111.9786,11.3827,6.01441,-0.28472,-17.38618,-1.37435,3.75699,4.42598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-15,15:58:17,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,87.95263,-2.188264,-2.427756,2366.216169,240.519819,02:00:00,6.11376,1.30718,6.60901,-26.12139,9.25367,14.28001,1.92984,0.27211,80.24681,-7.112956,0.171145,0.428075,-8.24847,5.87544,-1.14734,50,5.95392,4.87839,-127.70209,-5.63831,-13.52783,27.97839,-22.5381,20f51a8a-6857-47c3-9e1a-6e9629f4f9bb,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NOR_BIS,3,Top,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,38525fb0-01e0-11f0-87f7-33c0d36c7e39,88.05101,NA,NA,7.70582,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,20:58:17,2025-03-15T20:58:17Z,2025-03-15T20:58:17Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,53.88977,-128.55148,13.9892,6.1147,-4.95408,-11.26905,-1.30168,5.28907,-6.76391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.73916,2.852348,1.995878,0.85647,0.52555,1.81789,-0.27512,5.77285,5.28778,-0.27191,69.00519,5.98552,-55.77687,5.79857,78.48181,-5.46466,5.32054,12.90407,-14.15598,-0.35565,-73.7869,10.59052,High,High,High,NA,NA,High,High,High
58,2025-03-15,15:58:42,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,88.72899,-3.156264,-4.370104,2411.849738,235.942662,01:45:00,6.21386,1.17458,6.44328,-21.79064,13.62001,18.23615,1.48642,-1.32903,80.24128,-7.298273,-1.072067,0.42829,-10.79949,8.48477,-0.87106,50,5.97932,9.06519,-128.32587,-7.70894,-17.7765,29.74516,-18.20774,020cc1ac-7ce3-4090-8757-e2d1098d97b4,NA,NA,NA,NA,NA,1000111211,"Simon, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_BIS,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,4763cbb0-01e0-11f0-87f7-33c0d36c7e39,88.00674,NA,NA,8.4877,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,20:58:42,2025-03-15T20:58:42Z,2025-03-15T20:58:42Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.05283,-129.26188,14.87258,6.21289,-7.13598,-9.10387,-1.16512,9.62457,-8.88825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-15,15:58:57,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,87.87011,-1.644205,-3.492715,2314.25702,226.157613,01:30:00,6.11891,1.30748,6.40678,-20.42084,15.58072,14.87749,2.90212,-0.66823,79.37502,-5.553955,-0.801835,0.431849,-8.78304,9.00697,-1.06318,50,5.99154,7.17095,-127.33599,-4.21197,-14.23897,29.22238,-17.57199,d56be122-25bf-4a5c-9293-e0e5a473504c,NA,NA,NA,NA,NA,1000111211,"Simon, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_BIS,3,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,50b003a0-01e0-11f0-87f7-33c0d36c7e39,87.28149,NA,NA,8.49509,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,20:58:57,2025-03-15T20:58:57Z,2025-03-15T20:58:57Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.08883,-128.2709,14.61119,6.1173,-3.64979,-8.78599,-1.29989,7.6265,-7.11949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-15,15:59:12,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,76.83969,-0.276091,-1.795357,2897.889089,62.280479,08:00:00,5.96556,1.39041,5.42916,-55.64326,-6.82083,-16.16824,1.06992,-1.63894,70.25357,-10.3647,-4.677448,0.502899,7.52378,-2.79146,-1.21994,50,5.90294,4.12367,-111.42524,-2.419,9.308,23.00209,-35.62746,0e55f000-a5a2-4eba-8072-cfbffb442003,NA,NA,NA,NA,NA,1000111211,"Simon, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_BIS,3,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,5957e540-01e0-11f0-87f7-33c0d36c7e39,74.95027,NA,NA,6.58612,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,20:59:12,2025-03-15T20:59:12Z,2025-03-15T20:59:12Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,55.07033,-112.46706,11.50105,5.97596,-0.80533,-17.81373,-1.39717,3.70209,4.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-15,15:59:32,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,75.64747,1.829119,0.047471,2724.985752,59.711411,08:00:00,6.02451,1.20135,5.77473,-55.96129,-6.71315,-14.20095,3.06369,0.06211,69.28733,-8.426673,-2.499203,0.505087,7.22508,-3.44524,-1.19673,50,6.14208,0.43222,-109.86733,1.73394,8.77436,20.63544,-36.35806,5d0849d6-0d35-4a7c-bdef-8f576cf81c3b,NA,NA,NA,NA,NA,1000111211,"Simon, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_BIS,3,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,651e44f0-01e0-11f0-87f7-33c0d36c7e39,74.62562,NA,NA,6.36014,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,20:59:32,2025-03-15T20:59:32Z,2025-03-15T20:59:32Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.72606,-110.75143,10.31772,6.03442,3.29166,-18.17903,-1.20719,0.0563,4.38718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.27031,2.509545,1.663232,0.846313,-0.97401,2.6986,0.04465,5.56944,5.22878,-1.29136,68.41292,6.78818,-56.36911,5.58915,78.30891,-4.81135,5.26496,14.38564,-14.86052,-1.35993,-72.99642,9.4313,High,High,High,NA,NA,High,High,High
