PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-12,18:08:00,"Cosper, Cade",90000243869,Right,MER_BEA,Undefined,ChangeUp,NA,NA,82.8883,-0.915654,-3.829605,1885.755757,249.752286,02:15:00,5.96168,1.07555,5.85418,-34.44923,6.28028,13.6028,2.23814,-1.35454,76.19799,-7.271088,-1.394236,0.459331,-7.98311,3.84945,-0.77198,50,5.86698,7.51161,-120.20982,-3.04612,-11.71578,22.65837,-26.52473,e87a42c6-ee86-4d61-945f-739f3ca0ce50,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KEN_OWL,1,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,76952720-ff8e-11ef-bbc5-a301667a59d7,82.05938,NA,NA,6.6903,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,22:08:00,2025-03-12T22:08:00Z,2025-03-12T22:08:00Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.64711,-121.08259,11.32919,5.96463,-2.02443,-13.26237,-1.07,7.96289,-5.85789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-12,18:08:14,"Cosper, Cade",90000243869,Right,MER_BEA,Undefined,Slider,NA,NA,79.30282,-0.51047,-1.846802,1940.192879,4.901842,06:15:00,5.93945,1.15158,5.12139,-50.74282,-4.54492,-0.52453,1.22978,-0.63235,72.47453,-9.682357,-1.939803,0.489196,-0.31079,-1.63791,-0.97745,50,5.85197,3.72796,-114.94626,-2.85492,-0.41128,23.46973,-34.34159,5078c1f1-e39d-488c-b397-8d7b4b88ed92,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KEN_OWL,1,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,7ef132b0-ff8e-11ef-bbc5-a301667a59d7,77.04984,NA,NA,6.82829,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,22:08:14,2025-03-12T22:08:14Z,2025-03-12T22:08:14Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.37933,-116.03941,11.73487,5.9477,-1.25538,-17.1708,-1.15154,3.74711,-0.20564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.31921,NA,NA,1.161987,NA,NA,NA,0.6156,5.70397,-2.24934,70.10885,4.05504,54.68153,0.68369,67.11924,-6.42235,5.73033,13.86158,-13.2048,-2.2254,52.12842,-2.74257,High,High,High,NA,NA,High,High,High
13,2025-03-12,18:10:53,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,86.80758,-0.981444,2.676877,1945.067704,135.199335,10:30:00,6.14774,-2.99066,5.8934,-23.77182,13.18013,-11.96792,3.25441,-1.50073,79.70377,-5.425385,0.530901,0.437512,6.82217,7.35583,2.78171,50,6.05489,-5.39965,-126.03563,-2.91354,11.02432,24.50721,-20.28738,40a8f152-aa8c-4ed4-9a86-7c17db6c5ddc,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,dd947e30-ff8e-11ef-bbc5-a301667a59d7,86.15175,NA,NA,7.10381,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,22:10:53,2025-03-12T22:10:53Z,2025-03-12T22:10:53Z,NA,v3,471354,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.60703,-126.92829,12.2536,6.14755,-2.17459,-10.14369,2.9857,-5.8012,5.51216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-12,18:11:10,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,87.15641,0.541117,3.394421,2019.162894,138.289001,10:30:00,6.12873,-2.90178,5.97399,-21.64411,15.38942,-12.5893,4.82761,-0.8003,78.84458,-3.565659,1.137321,0.437995,7.41599,8.08898,2.63945,50,6.15963,-6.95856,-126.30508,0.55395,11.886,27.60661,-19.20943,921d15ed-7c46-4c78-b8b2-01ba9972582c,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_BEA,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,e78114d0-ff8e-11ef-bbc5-a301667a59d7,86.05681,NA,NA,8.31183,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,22:11:10,2025-03-12T22:11:10Z,2025-03-12T22:11:10Z,NA,v3,471354,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.52354,-127.28995,13.8033,6.12764,1.23925,-9.60471,2.89526,-7.3826,5.943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-12,18:11:26,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,86.10618,-2.30762,3.300064,2116.565387,151.942956,11:00:00,6.13269,-2.98572,5.99569,-20.83509,17.12631,-8.42426,2.25325,-0.62617,78.19072,-6.253871,1.788281,0.443448,5.31118,9.88075,2.73005,50,5.93912,-6.84771,-124.71348,-5.63236,8.29649,26.99569,-16.73961,0d5544bf-82db-4612-9f4e-ccd15e46f041,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MER_BEA,1,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,f1a58450-ff8e-11ef-bbc5-a301667a59d7,84.99857,NA,NA,7.91546,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,22:11:26,2025-03-12T22:11:26Z,2025-03-12T22:11:26Z,NA,v3,471354,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.5027,-125.68437,13.49784,6.13085,-5.03033,-8.3698,2.98168,-7.14609,4.14824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-12,18:11:42,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,87.31271,-2.200681,5.445525,2010.630795,139.733028,10:45:00,6.12677,-2.84906,6.01788,-20.77056,16.30741,-12.70914,2.34712,1.15136,79.15482,-6.133368,3.174362,0.438258,8.25473,9.45245,2.42816,50,5.94222,-11.52074,-126.16247,-5.47938,13.18641,27.79653,-17.07432,9239b1fc-0508-47db-86fa-dbc6fbfdac74,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MER_BEA,1,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,fb388940-ff8e-11ef-bbc5-a301667a59d7,86.00523,NA,NA,8.15789,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,22:11:42,2025-03-12T22:11:42Z,2025-03-12T22:11:42Z,NA,v3,471354,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.48307,-127.14636,13.89826,6.12548,-4.87502,-8.53716,2.84421,-11.98749,6.59321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-12,18:11:59,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,86.83532,-2.333352,4.435563,2068.615706,144.30065,10:45:00,6.13035,-2.80752,6.17072,-19.60481,17.8021,-11.79658,2.33375,0.31453,78.27311,-6.085256,2.316125,0.440197,7.56374,10.37071,2.47704,50,5.94317,-9.27473,-125.58669,-5.66622,11.8911,29.14301,-15.87007,a75e02d5-7c21-482e-bee4-a0ab8cf264bc,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MER_BEA,1,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,04e94f60-ff8f-11ef-bbc5-a301667a59d7,85.62623,NA,NA,8.56222,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,22:11:59,2025-03-12T22:11:59Z,2025-03-12T22:11:59Z,NA,v3,471354,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.32859,-126.58718,14.57151,6.12834,-5.1214,-7.93504,2.80245,-9.68295,5.94555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-12,18:12:21,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,87.92304,-1.367877,4.811921,2081.715602,142.902395,10:45:00,6.0965,-2.88174,5.91976,-17.93969,18.43288,-13.0319,3.32737,0.50839,80.07455,-4.781337,2.484248,0.434069,8.08914,10.20867,2.50312,50,5.97646,-10.18316,-127.28058,-3.56767,13.243,26.61773,-15.46111,0c0e4a42-de94-4a81-bb2e-dea59349cb2f,NA,NA,NA,NA,-51.291764,702798,"Kamaka, Titan",4148.633316,NA,108.50559,Right,17.684218,62.62425,27.76476,-90.43322,287.48482,135.38139,2.59217,-65.171469,2.58876,3.56113,-0.57266,NA,NA,NA,NA,NA,1,6,MER_BEA,1,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,1217ca90-ff8f-11ef-bbc5-a301667a59d7,86.83523,30.3353,NA,7.84849,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,22:12:21,2025-03-12T22:12:21Z,2025-03-12T22:12:21Z,LineDrive,v3,471354,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.58146,-128.23511,13.30887,6.09446,-3.01323,-7.73055,2.87681,-10.65806,6.6215,NA,2.589,94.80043,-29.07599,5.90038,-0.83776,-0.10334,0.09096,-0.02067,0.00175,3.5612,48.33768,-25.11328,3.59407,-0.73019,0.09796,-1e-5,-0.00215,2.3e-4,-0.57241,-118.33374,8.90356,-1.9168,1.28805,-0.72588,0.25319,-0.04825,0.00387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
19,2025-03-12,18:12:46,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,88.25367,-1.721599,3.893495,2057.651253,148.070352,11:00:00,6.1144,-2.94168,6.0507,-19.29773,16.59773,-9.60296,2.90833,-0.132,80.41737,-5.381575,2.1705,0.431212,6.09599,9.41087,2.64354,50,5.96976,-8.31701,-127.89365,-4.4162,10.06137,27.23977,-16.64148,2acc15ac-6407-4641-9c56-4f5dda0e6676,NA,NA,NA,NA,-12.857494,702798,"Kamaka, Titan",NA,NA,100.91732,Right,-3.80611,NA,NA,NA,29.62049,27.63381,0.197733,-12.623469,1.32762,2.89651,0.11144,NA,NA,NA,NA,NA,1,7,MER_BEA,1,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,20eb9150-ff8f-11ef-bbc5-a301667a59d7,87.41041,2.89651,NA,7.8363,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,22:12:46,2025-03-12T22:12:46Z,2025-03-12T22:12:46Z,GroundBall,v3,471354,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.45001,-128.83796,13.61989,6.11286,-3.8393,-8.32074,2.93791,-8.66581,5.03069,36.120637,1.32865,143.91326,-22.54701,NA,NA,NA,NA,NA,NA,2.89791,-9.91909,-23.98967,NA,NA,NA,NA,NA,NA,0.11191,-32.89532,-2.07759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-12,18:13:24,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,87.76278,-3.207205,4.8565,1890.069492,143.432144,10:45:00,6.08734,-3.04105,6.19875,-18.78812,17.40989,-12.02158,1.54714,0.45123,80.16536,-6.772363,2.697445,0.433026,7.56949,10.27359,2.68063,50,5.83536,-10.29967,-126.9129,-7.65654,12.33226,26.23887,-15.43632,e3619997-86e6-4b2e-b30c-f2647750c339,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,37fcb810-ff8f-11ef-bbc5-a301667a59d7,87.04436,NA,NA,7.59742,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,22:13:24,2025-03-12T22:13:24Z,2025-03-12T22:13:24Z,NA,v3,471354,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.30097,-127.79902,13.11944,6.08513,-7.13524,-7.71816,3.0355,-10.71614,6.16613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-12,18:13:41,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,88.31899,-1.198316,3.726588,1988.089578,148.359416,11:00:00,6.17002,-2.97729,6.0084,-17.17769,18.99206,-10.90902,3.62581,-0.42889,79.72659,-4.50134,1.770415,0.432857,6.7735900000000004,10.50882,2.69014,50,6.06638,-7.87798,-127.91275,-3.14954,11.08874,29.31844,-14.97053,319d2959-1548-443a-bd1b-09b084d99222,NA,NA,NA,NA,24.65929,1000322118,"Brown, Ely",NA,NA,83.49064,Left,75.079853,NA,NA,NA,NA,25.0342,NA,NA,0.97404,2.68461,1.17454,NA,NA,NA,NA,NA,2,2,MER_BEA,1,Bottom,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,41daf6d0-ff8f-11ef-bbc5-a301667a59d7,87.07834,121.09876,NA,8.5924,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,22:13:41,2025-03-12T22:13:41Z,2025-03-12T22:13:41Z,NA,v3,471354,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.49046,-128.93788,14.65922,6.16736,-2.62609,-7.48527,2.97238,-8.2657,5.54437,NA,0.97404,28.65479,-16.49725,5.96992,-1.57555,0.30239,-0.01093,-0.01519,0.00337,2.68462,118.32382,-29.7456,3.53587,-0.51165,0.06151,-0.02014,0.00894,-0.00171,1.17454,13.15465,-4.66826,1.53258,-0.38065,0.07059,-0.00274,-0.00324,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
22,2025-03-12,18:14:21,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,88.27295,-1.699643,3.391385,1974.67903,149.180501,11:00:00,6.15876,-2.85845,6.06919,-18.21808,17.28591,-9.6702,3.06449,-0.52218,81.11796,-5.148929,1.654191,0.428854,5.85697,9.68111,2.60041,50,6.01693,-7.19619,-128.09023,-4.33162,9.7923,24.89024,-15.98819,f4510eff-043e-48b6-a14c-d306a6c6fb4e,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,1,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,5a0073c0-ff8f-11ef-bbc5-a301667a59d7,87.891,NA,NA,7.15499,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,22:14:21,2025-03-12T22:14:21Z,2025-03-12T22:14:21Z,NA,v3,471354,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.4313,-128.94844,12.44512,6.15678,-3.78035,-7.99409,2.85435,-7.53383,4.89615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-12,18:14:38,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,88.37318,-1.716661,3.975689,2028.477281,149.057135,11:00:00,6.15944,-2.78087,6.06401,-19.12702,16.59391,-9.25189,2.97243,0.13359,80.6693,-5.341951,2.315667,0.430163,5.91319,9.39504,2.47698,50,6.0157,-8.52836,-128.07838,-4.40564,9.80785,26.8161,-16.59104,439f0e19-c6fa-43e3-a359-12184a1f6c52,NA,NA,NA,NA,43.604893,1000077438,"Frye, Bradley",4730.743902,NA,80.29738,Right,42.20284,68.16553,80.54206,86.33334,246.81711,103.28574,4.832174,59.454077,0.77428,3.18668,-0.1072,NA,NA,NA,NA,NA,3,2,MER_BEA,1,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,64043be0-ff8f-11ef-bbc5-a301667a59d7,87.62365,85.77859,NA,7.70388,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,22:14:38,2025-03-12T22:14:38Z,2025-03-12T22:14:38Z,FlyBall,v3,471354,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.43677,-129.00397,13.40805,6.15788,-3.83297,-8.29552,2.77719,-8.86689,4.90392,215.128322,0.78658,62.90513,-19.3505,4.05805,0.19111,-0.44364,0.12718,-0.01527,6.7e-4,3.18695,79.08872,-21.62931,1.10432,0.47404,-0.37427,0.12073,-0.01837,0.00106,-0.10391,60.09015,-5.12418,-0.26608,0.73587,-0.3652,0.09475,-0.01249,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
24,2025-03-12,18:14:59,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,84.70683,-2.329391,3.617864,2164.037299,166.80116,11:30:00,6.16204,-2.99762,5.95173,-36.24738,2.88898,-0.38232,0.97548,0.33044,77.81401,-8.981286,3.549257,0.450258,1.24504,2.5337,2.70973,50,5.95601,-7.74501,-122.73144,-6.20284,1.89153,25.18735,-28.3247,da5de672-13ba-48bb-acff-2e2d4f7d3a7c,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MER_BEA,1,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,70920a40-ff8f-11ef-bbc5-a301667a59d7,83.71293,NA,NA,6.89282,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,22:14:59,2025-03-12T22:14:59Z,2025-03-12T22:14:59Z,NA,v3,471354,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.54901,-123.66148,12.59368,6.1657400000000004,-5.15695,-14.16235,2.997,-7.81485,0.94576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
