PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-03-27,20:50:07,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Fastball,NA,NA,93.45951,-4.827836,-3.627592,2349.872603,209.988698,01:00:00,6.03462,1.63958,5.7372,-12.79481,19.92202,10.82568,0.45292,-0.84086,84.82231,-7.285435,-1.695625,0.411678,-6.62941,11.95654,-1.344,50,5.62331,8.07168,-134.93885,-11.78117,-12.12711,31.51965,-10.302,7fd50aa5-2693-47fb-b629-e58ef2f78e74,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OLE_REB,5,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,f1e70120-0b76-11f0-b453-b7e1a427e294,91.55816,NA,NA,8.6372,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,01:50:07,2025-03-28T01:50:07Z,2025-03-28T01:50:07Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.76319,-136.0469,15.75983,6.0311,-11.41901,-5.151,-1.63525,8.49801,-6.06356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-27,20:50:47,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Slider,NA,NA,85.51638,0.356975,-1.992536,2732.325716,62.302464,08:00:00,5.99333,2.1924,5.12635,-44.64416,-4.79008,-11.75268,2.60942,-0.66446,77.64077,-7.737663,-4.071981,0.454368,5.23355,-2.13209,-1.99553,50,5.99209,4.83044,-123.91453,-0.95725,8.01859,28.13153,-35.44074,49eb0e6b-e7fe-4ec5-8f11-47d6e3b8cd46,NA,NA,NA,NA,41.947858,824607,"Utermark, Judd",5980.948545,NA,89.14907,Right,54.055309,64.92094,130.48216,88.79903,212.38265,88.39981,5.824295,59.93536,1.37689,2.94579,0.32461,NA,NA,NA,NA,NA,3,1,OLE_REB,5,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,09f91d20-0b77-11f0-b453-b7e1a427e294,82.95575,133.71169,NA,7.87561,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,01:50:47,2025-03-28T01:50:47Z,2025-03-28T01:50:47Z,FlyBall,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,55.3748,-125.12878,14.06576,6.0004,0.5725,-17.72037,-2.19657,4.48433,4.00929,201.373096,1.37847,56.99747,-23.26236,6.85002,-1.06246,-0.04679,0.05276,-0.00825,4.2e-4,2.92973,106.12831,-27.14743,3.57837,-0.92951,0.20462,-0.02323,5.4e-4,6e-5,0.32274,51.33522,-8.17302,1.71365,-0.31124,0.05234,-0.00776,8.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
177,2025-03-27,20:51:45,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Slider,NA,NA,83.10789,2.407012,0.199884,2683.802445,50.354375,07:45:00,6.00343,2.05871,4.8189,-50.16337,-8.06059,-11.29241,4.10452,1.30702,76.13357,-6.6232,-1.78781,0.467011,5.59599,-4.21744,-2.0683,50,6.1989,0.08628,-120.54152,3.0669400000000002,8.23898,23.28759,-38.38336,60616f1e-14d3-42b4-ad48-42b8a5fede29,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLE_REB,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,2cbb94f0-0b77-11f0-b453-b7e1a427e294,80.71001,NA,NA,6.97433,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,01:51:45,2025-03-28T01:51:45Z,2025-03-28T01:51:45Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,55.68411,-121.63468,11.64379,6.01265,4.86872,-19.19168,-2.06327,-0.30047,4.11949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-27,20:52:21,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Slider,NA,NA,84.59855,-0.195618,-2.838524,2732.447026,71.777942,08:30:00,6.08404,2.10422,5.22322,-42.91321,-2.83504,-12.28934,2.3238,-1.59081,77.9477,-7.952123,-5.013769,0.455644,5.35095,-0.98626,-1.83265,50,6.03375,6.61431,-122.70518,-2.04302,8.15649,24.32708,-33.67744,3d089264-aee9-4dc8-a1cb-1d18593dac92,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLE_REB,5,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,41de3220-0b77-11f0-b453-b7e1a427e294,82.7235,NA,NA,6.65084,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,01:52:21,2025-03-28T01:52:21Z,2025-03-28T01:52:21Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,55.27891,-123.74733,12.16354,6.09037,-0.60031,-16.83872,-2.10851,6.26489,4.07824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-27,20:53:26,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Slider,NA,NA,83.5656,0.609446,-2.254988,2707.10561,80.311445,08:45:00,5.99549,2.36482,5.20627,-42.05443,-1.03803,-13.2817,3.06459,-0.86386,76.92018,-7.015322,-4.605606,0.460946,6.06099,-0.36425,-2.14544,50,6.01992,5.33336,-121.277,-0.26342,9.03452,23.53059,-32.717,6f340277-ff7e-4e9f-aeed-9a0925a40e00,NA,NA,NA,NA,97.185753,824607,"Utermark, Judd",3930.009753,NA,90.148,Right,64.600318,NA,NA,NA,NA,33.00275,NA,NA,1.56171,1.9674,0.97772,NA,NA,NA,NA,NA,3,4,OLE_REB,5,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,68ffe560-0b77-11f0-b453-b7e1a427e294,81.77189,79.62945,NA,6.64543,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,01:53:26,2025-03-28T01:53:26Z,2025-03-28T01:53:26Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,55.29671,-122.30037,11.7653,6.00043,1.15947,-16.3585,-2.36885,4.94044,4.51726,309.284098,1.56171,-7.09388,-0.72153,0.67031,-0.27991,0.09622,-0.02965,0.00749,-0.0011,1.9674,119.43646,-31.07569,3.33055,-0.14444,-0.15467,0.08177,-0.02572,0.00421,0.97772,56.26636,-27.44818,10.05967,-2.98797,0.83415,-0.22227,0.05083,-0.00705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
180,2025-03-27,20:54:23,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Slider,NA,NA,84.74446,-0.251156,-3.731906,1415.21224,65.272241,08:15:00,6.07496,2.09213,5.31797,-41.64156,-1.63169,-6.29193,2.36861,-1.93966,77.72075,-7.804743,-4.84587,0.455255,2.07602,-0.35941,-1.74887,50,6.02202,8.27685,-122.75827,-2.08907,3.15621,25.13967,-32.72046,cb638eda-a44d-4f48-972e-38802ee06f79,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OLE_REB,5,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,8a8aa080-0b77-11f0-b453-b7e1a427e294,82.7941,NA,NA,7.02371,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,01:54:23,2025-03-28T01:54:23Z,2025-03-28T01:54:23Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,55.18302,-123.81515,12.56983,6.08094,-0.71349,-16.36023,-2.09405,8.14416,1.5781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-27,20:54:41,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Fastball,NA,NA,91.91982,-4.095873,-4.338563,2380.019917,210.675195,01:00:00,6.07831,1.90359,5.92824,-12.41477,21.02879,11.79123,1.22585,-1.14718,83.63785,-6.499736,-2.230056,0.416224,-7.28993,12.29812,-1.56278,50,5.74239,9.56324,-132.81065,-9.85316,-12.97178,29.43847,-10.29067,6c4b5ac6-bf53-46fb-bb72-d34408f1b6ef,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,OLE_REB,5,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,958dfe50-0b77-11f0-b453-b7e1a427e294,90.558,NA,NA,8.28197,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,01:54:41,2025-03-28T01:54:41Z,2025-03-28T01:54:41Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.57172,-133.82017,14.71924,6.07423,-9.50027,-5.14533,-1.89835,10.00807,-6.48589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-27,20:55:18,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,88.45647,-5.534217,-5.974329,1576.084594,235.751873,01:45:00,6.00812,2.26474,5.85496,-24.55344,11.56949,15.35332,-1.22439,-2.02712,81.83462,-10.039339,-3.23798,0.432576,-9.60249,7.68083,-1.78755,50,5.54023,12.74056,-127.4152,-13.21982,-15.90026,24.40191,-19.45574,1399604b-b708-4b09-9386-439163f95f09,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLE_REB,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,ab946bd0-0b77-11f0-b453-b7e1a427e294,87.13475,NA,NA,6.62185,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,01:55:18,2025-03-28T01:55:18Z,2025-03-28T01:55:18Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.65001,-128.30266,12.20096,6.00814,-12.51225,-9.72787,-2.26141,13.31882,-7.95013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-27,20:56:01,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Slider,NA,NA,83.97831,0.536681,-3.239278,2564.219482,40.859608,07:15:00,5.95966,2.35767,5.20792,-44.73491,-3.84221,-4.45276,2.7373,-1.06302,76.87613,-7.569237,-4.026799,0.460251,1.29236,-1.73843,-2.05414,50,5.97535,7.07706,-121.70056,-0.5342,1.92928,24.91339,-34.76928,de796b6a-be81-4912-bd38-c40034cfd02c,NA,NA,NA,NA,32.835845,1000092437,"Furniss, Wilburn",2105.757063,NA,105.73164,Left,18.9394,88.30199,32.36068,65.59513,319.86002,308.35109,3.172308,43.416964,1.78207,3.12515,0.9696,NA,NA,NA,NA,NA,4,2,OLE_REB,5,Bottom,1,1,0,Slider,InPlay,Undefined,FlyBall,Double,0,2,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,c53f2930-0b77-11f0-b453-b7e1a427e294,81.89548,38.84755,NA,7.10218,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,01:56:01,2025-03-28T01:56:01Z,2025-03-28T01:56:01Z,LineDrive,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,55.2942,-122.77956,12.4567,5.96588,0.97165,-17.38464,-2.35883,6.99351,0.96464,NA,1.78217,123.24144,-28.73845,7.24982,-1.611,0.25938,-0.02237,-0.00093000000000000005,2.9e-4,3.12508,50.33287,-19.39016,1.29669,-0.13271,0.03423,-0.01558,0.00417,-4.1e-4,0.96967,79.52861,-1.70788,-1.73033,0.83974,-0.26437,0.05958,-0.00857,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
184,2025-03-27,20:56:58,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,88.22078,-1.006316,-4.44272,1684.454123,220.683161,01:15:00,5.96976,2.32943,5.44453,-23.09234,14.05662,10.92973,3.10023,-0.92794,79.57223,-5.327554,-2.505918,0.438677,-6.94201,7.77957,-1.94395,50,5.86506,9.43012,-127.54036,-3.02604,-11.28467,29.4403,-19.52783,9e4821fe-5713-4dfd-b60b-486c23f2c595,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OLE_REB,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,e7588fc0-0b77-11f0-b453-b7e1a427e294,85.92301,NA,NA,8.64855,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,01:56:58,2025-03-28T01:56:58Z,2025-03-28T01:56:58Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,55.05504,-128.70193,14.72015,5.96926,-2.25557,-9.76392,-2.3248,9.87536,-5.64233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-27,20:57:17,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Fastball,NA,NA,92.30465,-0.856769,-3.256707,2390.470169,211.282077,01:00:00,6.09241,2.03047,5.77093,-13.74052,19.56796,11.18426,4.14868,-0.07155,83.39934,-3.514966,-1.258727,0.415383,-6.62189,10.51725,-1.76744,50,6.01314,7.09301,-133.71318,-2.37391,-11.88355,31.19091,-13.29992,7edfc9b5-f431-49f2-be83-ad437188de02,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OLE_REB,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,f29eea00-0b77-11f0-b453-b7e1a427e294,90.74138,NA,NA,8.90531,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,01:57:17,2025-03-28T01:57:17Z,2025-03-28T01:57:17Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.72626,-134.81115,15.59546,6.08846,-1.90573,-6.64996,-2.02448,7.51133,-5.94177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-27,20:57:38,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Slider,NA,NA,83.21086,-1.449852,-2.362971,2627.244415,64.19976,08:15:00,5.99661,2.28315,4.92934,-43.86408,-1.78225,-6.48886,0.96925,-0.4926,76.44647,-9.333604,-3.508107,0.466895,2.5465,-0.12287,-2.04718,50,5.81853,5.25484,-120.58257,-4.72882,3.72987,24.58278,-32.35403,8ab47d2b-9d5a-47b0-8643-3d1032d93190,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OLE_REB,5,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,fef099c0-0b77-11f0-b453-b7e1a427e294,80.73008,NA,NA,6.76439,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,01:57:38,2025-03-28T01:57:38Z,2025-03-28T01:57:38Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,55.57279,-121.71337,12.29139,6.00183,-3.24054,-16.17702,-2.28496,5.08326,1.86493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-27,20:58:00,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Fastball,NA,NA,92.9088,-2.348242,-3.486206,2389.774932,207.492456,01:00:00,6.12844,2.05371,5.66724,-13.41489,19.40525,9.53615,2.81566,-0.40629,84.66375,-4.918581,-1.786601,0.412327,-5.79307,10.8093,-1.76479,50,5.92118,7.75932,-134.55975,-5.91387,-10.61066,29.47091,-12.37558,9adab79a-fb93-4366-b863-4e4441996b84,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OLE_REB,5,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,0bbe7e60-0b78-11f0-b453-b7e1a427e294,91.41397,NA,NA,8.24505,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,01:58:00,2025-03-28T01:58:00Z,2025-03-28T01:58:00Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.83183,-135.61388,14.73545,6.12479,-5.47122,-6.18779,-2.04912,8.13884,-5.30533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-27,20:58:16,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Slider,NA,NA,83.7988,1.050519,-2.755373,2697.57427,79.014588,08:45:00,5.97792,2.39586,5.06453,-41.77609,-0.30957,-8.72689,3.48843,-0.93157,76.23215,-6.539411,-4.294345,0.463469,3.47087,-0.02181,-2.12671,50,6.04499,6.22884,-121.34546,0.63729,5.13072,25.64851,-32.20632,e2c4aa5d-2476-46f0-9eb0-6cd537399c11,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,OLE_REB,5,Bottom,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,15bb68b0-0b78-11f0-b453-b7e1a427e294,81.32686,NA,NA,7.56664,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,01:58:16,2025-03-28T01:58:16Z,2025-03-28T01:58:16Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,55.43461,-122.48877,12.82426,5.98459,2.07293,-16.10316,-2.39928,6.00013,2.56536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
