PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-03-08,17:29:10,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,90.79715,-1.713389,-2.978537,2331.110485,218.642062,01:15:00,6.48038,1.64223,6.18248,-14.5754,19.45501,14.56446,3.68099,0.10305,81.78983,-4.551537,-0.354366,0.419861,-8.47115,10.9606,-1.42434,50,6.34341,6.23312,-131.59118,-4.30713,-14.63808,31.70705,-13.23422,3eb16ec9-01df-45ca-8f39-23435f436882,NA,NA,NA,NA,NA,10011450,"Rickheim, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HAR_CRI,2,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,4bdca180-fc6d-11ef-b4d7-65217134678d,89.7737,NA,NA,9.00732,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:29:10,2025-03-08T22:29:10Z,2025-03-08T22:29:10Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.31437,-132.62665,15.85352,6.47701,-3.87493,-6.61711,-1.63571,6.71116,-7.31904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-08,17:29:28,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.10908,-3.329427,-3.193341,2318.166139,208.014151,01:00:00,6.49182,1.71577,6.04313,-10.43233,22.61466,11.42922,2.53168,-0.29138,83.69737,-5.388669,-1.140917,0.413749,-6.84264,12.97524,-1.47297,50,6.22621,6.95753,-133.40001,-8.00177,-12.26457,30.1259,-8.91754,7a803333-5f47-4aed-ab27-d85a0528ed03,NA,NA,NA,NA,34.32698,10011450,"Rickheim, Jack",NA,NA,79.93509,Left,65.071483,NA,NA,NA,NA,51.6878,NA,NA,0.7774,2.86964,0.09201,NA,NA,NA,NA,NA,1,4,HAR_CRI,2,Top,0,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,562dc650-fc6d-11ef-b4d7-65217134678d,91.09971,107.59179,NA,8.41172,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:29:28,2025-03-08T22:29:28Z,2025-03-08T22:29:28Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.4556,-134.40245,15.06295,6.48754,-7.70503,-4.45877,-1.71127,7.36564,-6.13228,NA,0.77742,40.80329,-16.17934,4.70065,-0.24686,-0.69428,0.45053,-0.1281,0.01385,2.86963,106.3169,-26.56607,3.01704,-0.81091,0.44124,-0.22979,0.06901,-0.00873,0.09201,27.866,-2.40681,0.30109,-0.10815,0.11763,-0.07113,0.02202,-0.0028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
53,2025-03-08,17:30:04,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,90.86696,-3.378573,-2.596929,2304.031201,211.802595,01:00:00,6.27989,2.08103,6.00866,-12.73469,21.20363,12.43552,2.08176,0.70976,82.73,-5.847735,-0.362794,0.419292,-7.10185,12.18918,-1.88356,50,6.00694,5.43351,-131.64168,-8.09029,-12.41743,28.88536,-10.86156,3f5fcc5a-76f1-4879-974e-52913c679987,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAR_CRI,2,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,6bb05dd0-fc6d-11ef-b4d7-65217134678d,89.89547,NA,NA,8.13696,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:30:04,2025-03-08T22:30:04Z,2025-03-08T22:30:04Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.4885,-132.6229,14.44268,6.2755,-7.72132,-5.43078,-2.0753,5.85532,-6.20871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-08,17:30:17,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.25013,-3.376722,-3.701678,2419.135735,210.078013,01:00:00,6.26029,1.95326,5.9307,-11.76879,21.44119,11.74233,2.13644,-0.50742,83.62146,-5.67552,-1.59907,0.414768,-7.0915,12.31331,-1.66371,50,5.98304,8.11277,-133.44185,-8.17048,-12.69491,30.64161,-10.13126,9a7d6238-3106-4116-b4b7-87cb8dc06225,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HAR_CRI,2,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,73e5f5a0-fc6d-11ef-b4d7-65217134678d,90.87587,NA,NA,8.62867,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:30:17,2025-03-08T22:30:17Z,2025-03-08T22:30:17Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.56615,-134.48627,15.3208,6.25565,-7.82516,-5.06563,-1.94761,8.54547,-6.34745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-08,17:30:30,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.38014,-2.550163,-3.555392,2374.354212,209.319557,01:00:00,6.40306,1.90092,6.01407,-11.67276,21.23355,11.29052,3.06188,-0.45596,83.81755,-4.834926,-1.530094,0.412868,-6.81666,11.97052,-1.62772,50,6.19607,7.81575,-133.78513,-6.24231,-12.28327,30.41795,-10.60383,c7f02c60-f022-43c0-8dc5-42086265a690,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HAR_CRI,2,Top,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,7babb4a0-fc6d-11ef-b4d7-65217134678d,91.29419,NA,NA,8.56259,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:30:30,2025-03-08T22:30:30Z,2025-03-08T22:30:30Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.4828,-134.8005,15.20898,6.39854,-5.88835,-5.30192,-1.89546,8.22577,-6.14164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-08,17:30:55,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,Slider,NA,NA,78.41065,-0.178532,-1.926987,2141.543565,93.201508,09:00:00,6.01199,2.49559,5.75816,-43.95806,2.43721,-14.18646,2.18255,-0.48095,71.19443,-8.273098,-4.466582,0.49024,6.55701,1.82303,-2.32734,50,5.97096,4.37182,-113.67783,-1.75576,8.43355,24.16156,-29.8293,400875d9-93b2-4ef1-a5fc-f6e9f84db4a8,NA,NA,NA,NA,NA,1000060010,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAR_CRI,2,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,8a7fc980-fc6d-11ef-b4d7-65217134678d,76.88576,NA,NA,7.21622,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:30:55,2025-03-08T22:30:55Z,2025-03-08T22:30:55Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.73855,-114.68055,12.08078,6.01814,-0.51782,-14.91465,-2.50151,4.02182,4.21678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-08,17:31:08,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,Slider,NA,NA,77.28196,0.864502,-0.698143,1944.716732,80.638306,08:45:00,6.0399,2.39866,5.71287,-48.12794,-0.61516,-13.45347,2.83473,0.62712,70.4473,-7.980603,-3.107123,0.496108,6.66839,-0.16213,-2.3316,50,6.08231,1.86509,-112.18421,0.16736,8.39963,22.49124,-32.37828,8a797304-39e6-4034-863f-dc0627a1d6eb,NA,NA,NA,NA,131.296226,1000060010,"Cooper, George",5225.075924,NA,64.588,Right,71.876972,NA,NA,NA,NA,18.96247,NA,NA,3.00745,2.99957,-0.72626,NA,NA,NA,NA,NA,3,2,HAR_CRI,2,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,91f74170-fc6d-11ef-b4d7-65217134678d,75.97621,53.12566,NA,6.83465,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:31:08,2025-03-08T22:31:08Z,2025-03-08T22:31:08Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.78693,-113.13985,11.24562,6.04597,1.54309,-16.18914,-2.40326,1.5082,4.19981,347.349729,3.00745,-19.44619,-6.03675,2.71935,-2.33738,6.32476,-10.76883,9.20517,-3.1413,2.99957,90.02953,-29.37706,3.83325,-1.25257,1.88809,-2.96399,2.46261,-0.82589,-0.72626,22.1382,-2.38258,0.24198,0.11579,-0.47685,0.84843,-0.74041,0.25608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
58,2025-03-08,17:31:25,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.49677,-0.659909,-2.285985,2378.284457,198.762965,12:45:00,6.47501,1.87562,5.96038,-8.07981,23.49537,7.60374,5.18926,0.38838,85.15004,-2.307902,-0.921273,0.404431,-4.56658,12.50264,-1.69812,50,6.41778,5.11725,-137.01146,-1.69115,-8.57992,33.54533,-8.68346,7cac4eac-0719-46d9-8d7a-bdd755372bb9,NA,NA,NA,NA,NA,1000060010,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HAR_CRI,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,9c60d040-fc6d-11ef-b4d7-65217134678d,93.19872,NA,NA,9.34673,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:31:25,2025-03-08T22:31:25Z,2025-03-08T22:31:25Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.53439,-138.11718,16.77266,6.46881,-1.40492,-4.34173,-1.87146,5.40007,-4.28996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-08,17:31:39,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,78.38927,-1.190498,-2.881631,2069.066066,228.554133,01:30:00,6.13729,2.01544,6.14594,-28.24895,17.18938,17.68257,2.68158,0.82398,71.26225,-6.526328,0.304822,0.485157,-9.98162,9.7056,-1.80471,50,6.03203,5.07907,-113.69381,-3.1184,-12.95487,22.48753,-19.57743,e8436ce6-aca6-40c1-850b-3d93f1e4d050,NA,NA,NA,NA,NA,1000060010,"Cooper, George",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HAR_CRI,2,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,a4cdcbc0-fc6d-11ef-b4d7-65217134678d,77.69114,NA,NA,7.12702,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:31:39,2025-03-08T22:31:39Z,2025-03-08T22:31:39Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.35124,-114.5512,11.24377,6.1367,-2.37196,-9.78871,-2.00778,5.57301,-6.47743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-08,17:34:00,"Colasante, Gio",1000139698,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,90.07357,-1.737091,-4.622575,2408.682989,217.045383,01:15:00,5.82848,2.16266,4.86782,-17.55135,18.86765,13.24186,2.7161,-1.11795,81.20138,-5.037848,-2.301939,0.434346,-7.98067,10.21804,-1.71878,50,5.64308,9.87741,-130.03047,-4.56397,-13.51182,30.0946,-14.87416,fa376a9f-b0d8-4c44-a758-0e79b704f09e,NA,NA,NA,NA,-16.501829,1000093793,"Evans, Ty",1797.22515,NA,75.7837,Right,4.443598,NA,NA,NA,72.31383,68.66837,0.681822,-16.892759,2.41927,2.56222,1.18863,NA,NA,NA,NA,NA,1,1,FLA_GAT,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,f8b067c0-fc6d-11ef-b4d7-65217134678d,86.77984,3.5459,NA,8.87219,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:34:00,2025-03-08T22:34:00Z,2025-03-08T22:34:00Z,GroundBall,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.62934,-131.32688,15.0473,5.82589,-3.92323,-7.43708,-2.15681,10.45947,-6.75591,70.891915,2.4388,105.86352,-11.70943,NA,NA,NA,NA,NA,NA,2.58323,8.19721,-17.62203,NA,NA,NA,NA,NA,NA,1.19843,-31.67162,-1.34686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-08,17:34:32,"Colasante, Gio",1000139698,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,90.75366,-1.327086,-4.253195,2388.227427,219.115788,01:15:00,5.77202,2.14883,4.93385,-17.07674,18.51922,14.04741,3.09091,-0.70808,82.1029,-4.538975,-1.786234,0.429409,-8.17012,9.88174,-1.74663,50,5.62924,9.06855,-131.16209,-3.63408,-14.13899,29.44616,-15.073,4443506e-ecd7-48d0-89bc-34b424c5ea73,NA,NA,NA,NA,NA,10033139,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,0bbbe4c0-fc6e-11ef-b4d7-65217134678d,87.77738,NA,NA,8.65075,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:34:32,2025-03-08T22:34:32Z,2025-03-08T22:34:32Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.56265,-132.40503,14.72308,5.76921,-2.99785,-7.5365,-2.14201,9.66536,-7.0695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-08,17:34:47,"Colasante, Gio",1000139698,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,90.29548,-2.697053,-2.677588,2406.364371,227.291181,01:30:00,5.82088,2.06479,4.79072,-19.0904,17.00548,17.05336,1.66934,0.94651,81.91564,-6.243564,0.319231,0.432415,-9.16847,9.52312,-1.81321,50,5.5356,5.27414,-130.59492,-6.8568,-15.72422,29.28269,-15.84164,670013ea-3ce4-4651-b49c-3188fada21d6,NA,NA,NA,NA,NA,10033139,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLA_GAT,2,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,14eca570-fc6e-11ef-b4d7-65217134678d,87.16737,NA,NA,8.37983,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:34:47,2025-03-08T22:34:47Z,2025-03-08T22:34:47Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.70668,-131.86829,14.64135,5.81879,-6.16792,-7.92082,-2.05743,5.95791,-7.86211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-08,17:35:04,"Colasante, Gio",1000139698,Right,HAR_CRI,Undefined,ChangeUp,NA,NA,85.41163,-1.551159,-4.182215,2047.666666,230.41568,01:45:00,5.56792,2.26113,4.88152,-25.45411,14.76568,16.1719,1.9749,-0.3551,77.55237,-6.243522,-1.342363,0.456448,-9.26678,8.14323,-1.86449,50,5.3944,8.30187,-123.47765,-4.26974,-14.21897,25.99774,-19.67905,37d06556-b3c5-4096-be7e-5dd1edd49afa,NA,NA,NA,NA,-2.323381,10033139,"Yost, Hayden",NA,NA,86.22221,Left,59.452014,106.86177,143.67808,-26.08756,184.81491,83.15797,5.973359,-16.997222,2.46581,2.49805,-0.16567,NA,NA,NA,NA,NA,2,3,FLA_GAT,2,Bottom,1,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,1ee1eea0-fc6e-11ef-b4d7-65217134678d,82.57775,143.73149,NA,7.85926,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:35:04,2025-03-08T22:35:04Z,2025-03-08T22:35:04Z,Popup,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.61713,-124.6547,12.99887,5.56754,-3.37877,-9.83952,-2.25493,8.94564,-7.10948,164.914909,2.47452,64.05912,-19.16786,4.90684,-0.50132,-0.118,0.0496,-0.00665,3.2e-4,2.47909,109.20373,-26.80327,3.72598,-1.08418,0.26907,-0.04074,0.00298,-7e-5,-0.16884,-2.5623,-5.72925,2.28234,-0.54782,0.07023,-7.1e-4,-8.4e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
64,2025-03-08,17:35:41,"Colasante, Gio",1000139698,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,90.23961,-0.850421,-1.900603,2341.245201,226.621999,01:30:00,5.81374,2.03355,4.83018,-19.3919,16.78048,16.38131,3.39189,1.59811,81.33546,-4.477365,0.981106,0.432872,-8.60268,8.87733,-1.85995,50,5.71371,3.52439,-130.62054,-2.63841,-14.68198,30.63545,-17.02336,f5263f62-0af0-4067-b536-5219737e7d3f,NA,NA,NA,NA,NA,1000115967,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,34d8a4b0-fc6e-11ef-b4d7-65217134678d,87.07516,NA,NA,8.90415,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:35:41,2025-03-08T22:35:41Z,2025-03-08T22:35:41Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.66539,-131.94259,15.31773,5.81172,-1.90377,-8.51168,-2.02572,4.15799,-7.34099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
