PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-03-02,14:42:26,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,5,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,9f5a25f0-f842-11ef-9712-0b3667b16947,NA,NA,NA,NA,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,19:42:26,2025-03-02T19:42:26Z,2025-03-02T19:42:26Z,NA,v3,471300,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
170,2025-03-02,14:42:47,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Sinker,NA,NA,91.21082,0.478445,-3.739832,2072.174476,237.22485,02:00:00,5.01818,2.32931,5.58707,-19.95253,14.36702,20.48603,3.80323,0.53903,82.44107,-3.283751,-0.093654,0.42164,-11.38902,7.4493,-2.02087,50,5.04659,7.6865,-132.0971,0.44246,-19.97598,30.07046,-19.10819,53f0f9f2-2fef-440f-927c-241c562f35e9,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAT,5,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,862108a0-f79e-11ef-80b0-5bddacf77aad,89.39475,NA,NA,8.76975,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,19:42:47,2025-03-02T19:42:47Z,2025-03-02T19:42:47Z,NA,v3,471300,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.91362,-133.21094,15.03523,5.01709,1.15025,-9.55409,-2.31929,8.42642,-9.98799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-02,14:43:24,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,80.32122,1.088922,-1.828981,2717.794769,110.722094,09:45:00,4.97887,2.42067,5.41691,-36.34553,8.10654,-17.56556,2.97086,-0.75715,73.13425,-5.606721,-4.947668,0.479863,8.22973,4.20512,-2.24566,50,5.05077,4.44002,-116.45223,1.00211,11.20985,23.51743,-26.44621,e1e415a2-f13a-498b-a2ae-ca0346232348,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAT,5,Bottom,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,9c69fd60-f79e-11ef-80b0-5bddacf77aad,78.54828,NA,NA,7.18697,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,19:43:24,2025-03-02T19:43:24Z,2025-03-02T19:43:24Z,NA,v3,471300,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.08356,-117.47437,11.75872,4.98224,2.15154,-13.22311,-2.42804,3.95281,5.60492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-02,14:44:01,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Sinker,NA,NA,91.21385,-0.336217,-4.349952,2215.186635,259.079234,02:45:00,4.90467,2.36319,5.55843,-28.45179,5.98611,24.78265,2.21863,0.35616,82.51746,-5.602625,0.058768,0.422367,-13.91103,3.45977,-2.0037,50,4.85681,8.9316,-132.05006,-1.82803,-24.32411,30.66912,-26.12448,45a71e77-aa1c-46ab-b6d5-0c844804b89d,NA,NA,NA,NA,-27.657441,1000176047,"Butler, Jake",NA,NA,67.66081,Right,-28.630526,NA,NA,NA,6.46262,5.50454,0.059586,-23.772684,1.29698,2.84579,-0.18537,NA,NA,NA,NA,NA,2,4,GEO_PAT,5,Bottom,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,b25a23c0-f79e-11ef-80b0-5bddacf77aad,89.24101,2.84579,NA,8.69639,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,19:44:01,2025-03-02T19:44:01Z,2025-03-02T19:44:01Z,GroundBall,v3,471300,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.94535,-133.19368,15.33456,4.90681,-0.85387,-13.06224,-2.35367,9.83862,-12.16206,NA,1.29371,77.49002,NA,NA,NA,NA,NA,NA,NA,2.84781,-47.75958,NA,NA,NA,NA,NA,NA,NA,-0.18366,-40.60977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
173,2025-03-02,14:44:48,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Sinker,NA,NA,90.9583,-0.626297,-4.437869,2287.308692,240.260023,02:00:00,5.10547,2.21565,5.44475,-20.61564,14.62678,23.18458,2.79928,-0.01601,81.1335,-4.526899,-0.32568,0.427272,-13.16556,7.94871,-1.83919,50,5.03628,9.12057,-131.40775,-2.13386,-22.51043,33.6016,-18.58338,ace30c26-993a-4c66-9825-4b361efdc42b,NA,NA,NA,NA,-6.654955,10148052,"Raymond, Andrew",2379.117135,NA,102.95778,Left,9.459785,107.92093,13.19822,-21.2849,219.1887,219.1887,1.856382,-15.595382,0.49927,2.7039,0.0092,NA,NA,NA,NA,NA,3,1,GEO_PAT,5,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,ce059320-f79e-11ef-80b0-5bddacf77aad,88.21655,13.2087,NA,9.82479,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,19:44:48,2025-03-02T19:44:48Z,2025-03-02T19:44:48Z,LineDrive,v3,471300,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.05552,-132.69417,16.8008,5.10435,-1.42241,-9.29169,-2.20486,9.98237,-11.25522,107.964319,0.49929,147.9461,-25.40325,5.0071,-0.98317,0.25297,-0.10449,0.0326,-0.00436,2.70387,24.82112,-15.09985,0.55366,-0.03065,-0.05036,0.06958,-0.03076,0.0048,0.00927,-17.26743,-13.26644,4.40253,-1.13373,0.38409,-0.20868,0.07603,-0.01112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-03-02,14:45:29,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Sinker,NA,NA,89.86936,0.149337,-4.731999,2213.936659,237.941855,02:00:00,4.93304,2.37209,5.5473,-20.14615,15.37524,22.56076,3.39424,-0.18024,81.09403,-3.65265,-0.726547,0.42896,-12.84516,8.07445,-1.97688,50,4.93302,9.75284,-130.00244,-0.31998,-21.7874,29.51465,-18.4785,694677fd-8434-46ea-bb85-d2b7f95e6437,NA,NA,NA,NA,164.305881,1000091691,"Hueber, Toby",4366.755821,NA,72.36642,Right,38.331957,-108.56171,43.36153,17.73001,185.43787,62.10056,2.880126,175.101231,1.45351,3.43074,0.18191,NA,NA,NA,NA,NA,4,1,GEO_PAT,5,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,e6cfb480-f79e-11ef-80b0-5bddacf77aad,87.86942,44.0426,NA,8.77533,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,19:45:29,2025-03-02T19:45:29Z,2025-03-02T19:45:29Z,FlyBall,v3,471300,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.95508,-131.12257,14.75732,4.93186,0.38131,-9.23925,-2.36271,10.57971,-10.8937,323.936536,1.45403,-80.17796,4.18648,0.41434,0.46303,-0.54878,0.26143,-0.05827,0.00497,3.43087,65.82146,-31.03168,4.29317,-0.84166,0.16135,-0.04469,0.01188,-0.00132,0.18185,22.52335,-9.67072,2.2297,-0.62789,0.26227,-0.10925,0.02608,-0.00244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
175,2025-03-02,14:45:51,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,80.84836,-0.464785,-0.902582,2663.323731,129.479969,10:15:00,4.79594,2.46694,5.25632,-36.70467,7.79685,-7.48847,1.30043,0.99473,73.02366,-7.218227,-2.231719,0.48013,3.48953,4.47307,-2.37823,50,4.7264099999999996,2.14985,-117.14667,-2.19876,4.75994,25.92851,-26.07251,fb905bcb-0445-4f10-957c-afe2c7094f61,NA,NA,NA,NA,NA,1000091691,"Hueber, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAT,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,f401d930-f79e-11ef-80b0-5bddacf77aad,78.50465,NA,NA,7.82471,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,19:45:51,2025-03-02T19:45:51Z,2025-03-02T19:45:51Z,NA,v3,471300,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.24501,-118.30187,12.96426,4.79849,-1.03714,-13.03625,-2.46928,1.93778,2.37997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-02,14:46:14,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Sinker,NA,NA,89.12747,-2.031741,-5.115093,2088.021258,246.181115,02:15:00,5.01542,2.25053,5.81872,-24.54257,11.07938,22.37706,1.07271,-0.65349,81.17738,-6.609313,-1.121561,0.429566,-12.93453,6.59087,-1.8443,50,4.8338,10.59444,-128.92348,-5.4088,-21.69797,27.62868,-21.11772,545dc126-6df7-49a8-89a2-db6d66af5a6c,NA,NA,NA,NA,NA,1000091691,"Hueber, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_PAT,5,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,01484930-f79f-11ef-80b0-5bddacf77aad,87.74536,NA,NA,7.95009,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,19:46:14,2025-03-02T19:46:14Z,2025-03-02T19:46:14Z,NA,v3,471300,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.68504,-129.92362,13.81434,5.01576,-4.64435,-10.55886,-2.24202,11.37989,-10.84899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-02,14:46:35,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,80.21342,0.474307,-1.556302,2621.607882,102.440479,09:30:00,4.80188,2.26009,5.36624,-41.24719,3.69988,-9.5302,1.80956,0.00617,72.6116,-7.098011,-3.249771,0.482528,4.31768,2.11449,-2.11315,50,4.81524,3.54033,-116.25544,-0.43757,5.81274,25.10776,-29.3274,67106de7-9ea6-44a0-9bce-466c0410f8ad,NA,NA,NA,NA,-32.01678,1000091691,"Hueber, Toby",NA,NA,84.54464,Right,-5.855021,NA,NA,NA,20.56554,19.34568,0.148154,-28.001693,3.15626,2.15225,-0.04754,NA,NA,NA,NA,NA,4,4,GEO_PAT,5,Bottom,1,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,0e346430-f79f-11ef-80b0-5bddacf77aad,78.11458,2.15225,NA,7.60182,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,19:46:35,2025-03-02T19:46:35Z,2025-03-02T19:46:35Z,GroundBall,v3,471300,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.13545,-117.3593,12.55388,4.80613,0.85181,-14.6637,-2.26318,3.28477,2.90637,92.264705,3.15701,104.52252,-22.10521,NA,NA,NA,NA,NA,NA,2.1524,-12.66274,-12.59761,NA,NA,NA,NA,NA,NA,-0.04752,-65.39926,3.69992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-03-02,14:47:14,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Sinker,NA,NA,85.87247,-1.453562,-5.297832,1803.298673,268.105697,03:00:00,4.93364,2.39664,5.94488,-36.51344,2.15721,21.82761,0.53643,-0.71279,77.5182,-8.209985,-1.390387,0.447571,-13.09989,1.91366,-1.98632,50,4.79656,10.64978,-124.12077,-4.37691,-20.07531,28.93329,-29.24141,091779b1-6eb8-40b0-91a1-bed3e61b3e4f,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_PAT,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,254cb6e0-f79f-11ef-80b0-5bddacf77aad,84.21554,NA,NA,8.35427,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,19:47:14,2025-03-02T19:47:14Z,2025-03-02T19:47:14Z,NA,v3,471300,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.5593,-125.17905,14.46664,4.93709,-3.30735,-14.62071,-2.38928,11.38407,-10.03765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-02,14:47:37,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Sinker,NA,NA,88.94317,0.740159,-2.8338,2214.765461,237.903344,02:00:00,5.11763,2.31297,5.52363,-22.04029,14.93658,21.38379,3.97385,1.44328,78.6433,-3.455548,0.97248,0.43766,-11.648,7.65103,-2.08017,50,5.16799,5.35649,-128.54508,0.95457,-18.88785,34.30661,-19.76749,027f71a2-ee96-4d24-9874-667e43955cb8,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_PAT,5,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,32c47010-f79f-11ef-80b0-5bddacf77aad,86.12269,NA,NA,10.29988,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,19:47:37,2025-03-02T19:47:37Z,2025-03-02T19:47:37Z,NA,v3,471300,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.97186,-129.86521,17.1533,5.11662,1.71523,-9.88375,-2.30028,6.0833,-9.44392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-02,14:47:58,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Sinker,NA,NA,90.17734,-1.187619,-5.072395,2115.016945,248.440029,02:15:00,4.92273,2.38959,5.62747,-25.59997,9.88355,21.63761,1.67665,-0.55301,81.0088,-5.968716,-1.225257,0.428731,-12.6602,5.76591,-1.97072,50,4.80493,10.60413,-130.27614,-3.60276,-21.38969,31.68509,-22.43241,4fcabb1f-0785-4409-afc8-781e984f49cc,NA,NA,NA,NA,6.752449,1000230336,"Clyne, Owen",1031.199541,NA,98.9282,Left,14.162178,109.46142,20.7464,10.87168,259.67556,259.67556,2.47985,4.362968,1.51953,1.66371,0.51641,NA,NA,NA,NA,NA,5,3,GEO_PAT,5,Bottom,2,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,3f683770-f79f-11ef-80b0-5bddacf77aad,87.9163,22.08703,NA,9.16854,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,19:47:58,2025-03-02T19:47:58Z,2025-03-02T19:47:58Z,LineDrive,v3,471300,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.87443,-131.45633,15.84254,4.92356,-2.7672,-11.21621,-2.38053,11.40084,-10.69485,139.394795,1.51957,139.70596,-21.6782,4.32773,-0.77551,0.10225,-0.01205,0.00194,-2.1e-4,1.66366,35.50317,-16.35105,0.97113,-0.23814,0.10132,-0.02867,0.00447,-2.6e-4,0.51649,16.53588,-7.04339,2.28752,-0.41677,-0.00293,0.0189,-0.0032,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-03-02,14:48:45,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,78.23916,1.922339,0.021068,2618.619266,122.743528,10:00:00,4.81309,2.28254,5.54534,-35.25931,11.91662,-15.81162,3.67209,0.98459,70.15539,-4.665591,-2.796547,0.494347,7.92654,5.8776,-2.27382,50,4.95693,0.59207,-113.29706,2.71293,10.09399,24.61382,-24.68926,cdb8d88a-e35f-4266-87ae-c265ee634654,NA,NA,NA,NA,NA,1000119703,"Wall, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_PAT,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,5bb9aad0-f79f-11ef-80b0-5bddacf77aad,76.24697,NA,NA,8.08377,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,19:48:45,2025-03-02T19:48:45Z,2025-03-02T19:48:45Z,NA,v3,471300,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.95236,-114.3679,12.30691,4.81553,3.78706,-12.34463,-2.29003,0.15293,5.04699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-02,14:49:06,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Sinker,NA,NA,89.11294,-1.177645,-4.3724170000000004,2072.125813,250.050916,02:15:00,4.90032,2.2917,5.80029,-26.11785,9.72095,23.24966,1.62511,0.1543,80.53565,-6.058104,-0.217817,0.430872,-13.30009,5.68485,-1.94608,50,4.7877,8.87708,-128.9935,-3.53839,-22.14018,29.84056,-22.71065,9ed78614-aded-443d-b075-e8bfb3d5e0e2,NA,NA,NA,NA,NA,1000119703,"Wall, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GEO_PAT,5,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,68073be0-f79f-11ef-80b0-5bddacf77aad,87.47946,NA,NA,8.57728,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,19:49:06,2025-03-02T19:49:06Z,2025-03-02T19:49:06Z,NA,v3,471300,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.703,-130.07692,14.92028,4.9012,-2.71384,-11.35533,-2.28297,9.68092,-11.07009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
