PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2025-02-14,19:37:54,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Undefined,NA,NA,89.35969,-4.902474,-2.939375,2413.539093,208.155443,01:00:00,6.47237,1.23473,5.64006,-14.05375,21.81785,10.99351,0.7104,-0.59374,81.19856,-7.591027,-0.978721,0.431069,-6.40449,12.86158,-0.99172,50,6.04542,6.13524,-129.0383,-11.45983,-10.72816,28.48316,-10.62965,6f8dc3b7-c54b-4c1c-9660-0f1ac2ce75d0,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAL_JAG,4,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,7aaff8e0-eb3d-11ef-805a-1529f907f7f5,87.43948,NA,NA,8.16113,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:37:54,2025-02-15T01:37:54Z,2025-02-15T01:37:54Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,54.85832,-130.10627,14.24158,6.46763,-11.06127,-5.31483,-1.2293,6.53749,-5.36408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-14,19:38:19,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Undefined,NA,NA,90.78345,-1.535357,-0.808069,2361.189,200.079722,12:45:00,6.39442,1.66359,5.79499,-16.70934,17.5621,5.99197,3.57329,1.41119,82.35117,-4.720349,0.265501,0.421345,-3.26142,9.72646,-1.60054,50,6.25806,1.5867,-131.68551,-4.02326,-5.68601,29.83056,-15.21682,6352442f-dcec-45c0-a13b-af91510c5e37,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAL_JAG,4,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,89631840-eb3d-11ef-805a-1529f907f7f5,89.45747,NA,NA,8.43229,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:38:19,2025-02-15T01:38:19Z,2025-02-15T01:38:19Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,54.70205,-132.74638,14.91528,6.39152,-3.4821,-7.60841,-1.66056,1.78891,-2.84301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-14,19:38:38,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Undefined,NA,NA,90.04413,-3.093975,-2.823575,2474.246037,193.217261,12:30:00,6.37031,1.36896,5.94017,-17.58863,17.12651,3.74575,2.0281,-0.94038,81.99431,-6.426193,-2.151763,0.424063,-2.7878,10.09225,-1.14585,50,6.11334,6.28082,-130.4563,-7.58703,-4.77199,29.16752,-14.89866,da10f70d-45b7-4cac-acc7-ab2df8276824,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAL_JAG,4,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,946eb370-eb3d-11ef-805a-1529f907f7f5,88.88396,NA,NA,8.04981,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:38:38,2025-02-15T01:38:38Z,2025-02-15T01:38:38Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,54.56155,-131.47222,14.58376,6.3685600000000004,-7.0681,-7.44933,-1.36751,6.44703,-2.38599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-14,19:39:05,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Undefined,NA,NA,86.58704,-0.874584,-1.921613,1724.098684,253.946693,02:30:00,5.71995,2.28387,5.50194,-31.98836,6.69225,18.07013,2.23571,1.9917,77.62879,-6.805735,1.300565,0.447629,-9.68064,4.1328,-2.12804,50,5.62246,3.39545,-125.35204,-3.05179,-15.04828,30.77828,-25.74969,8942fe7e-b4db-4fc8-bdd9-119bd5418ebb,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SAL_JAG,4,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,a4dcf050-eb3d-11ef-805a-1529f907f7f5,84.20467,NA,NA,8.95824,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:39:05,2025-02-15T01:39:05Z,2025-02-15T01:39:05Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,54.99501,-126.57255,15.38914,5.72324,-2.03069,-12.87485,-2.27452,3.99218,-7.52414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-14,19:39:24,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Undefined,NA,NA,91.18121,-2.107026,-2.36696,2418.158396,198.036863,12:30:00,6.15165,1.48054,6.02829,-12.79272,21.11678,6.47811,3.13165,-0.17299,82.24101,-4.610981,-1.202823,0.419114,-4.04008,11.8252,-1.29862,50,5.97951,5.17442,-132.10967,-5.1619,-7.04942,31.47687,-11.54056,471305d0-9fc5-41ad-bc66-f8028db1eda2,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,SAL_JAG,4,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,afe6b6c0-eb3d-11ef-805a-1529f907f7f5,89.93363,NA,NA,8.9402,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:39:24,2025-02-15T01:39:24Z,2025-02-15T01:39:24Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,54.46846,-133.17009,15.73844,6.14686,-4.77311,-5.77028,-1.47694,5.4119,-3.52471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-14,19:39:56,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Undefined,NA,NA,80.21176,-0.002948,-1.830318,2479.856134,87.380467,09:00:00,6.03811,1.90316,5.34621,-44.44703,0.95059,-16.74174,2.33143,-1.20949,72.23314,-8.139627,-4.804062,0.48494,7.68241,1.0328,-1.72609,50,6.00673,4.41243,-116.10871,-1.55612,10.22667,26.77631,-30.79919,20104c70-58a9-471d-9a49-92f9d5d2be6c,NA,NA,NA,NA,NA,1000138406,"Ketzner, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAL_JAG,4,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,c33f4250-eb3d-11ef-805a-1529f907f7f5,77.72602,NA,NA,7.97861,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:39:56,2025-02-15T01:39:56Z,2025-02-15T01:39:56Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,55.15142,-117.29068,13.38815,6.04541,-0.19657,-15.3996,-1.9109,3.961,5.11333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-14,19:40:14,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Undefined,NA,NA,81.61066,-0.198075,-1.834221,2564.981729,68.403135,08:15:00,5.98163,1.90196,5.12296,-48.20034,-4.02047,-14.33383,1.77827,-1.02084,73.64763,-8.944372,-4.372229,0.478392,6.43981,-1.38516,-1.71806,50,5.92609,4.40642,-118.11758,-2.20399,8.88075,27.5032,-34.08426,faeb521d-b12d-43ba-920a-f58d15800236,NA,NA,NA,NA,NA,1000138406,"Ketzner, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAL_JAG,4,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,cdafaef0-eb3d-11ef-805a-1529f907f7f5,78.78993,NA,NA,7.96303,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:40:14,2025-02-15T01:40:14Z,2025-02-15T01:40:14Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,55.37568,-119.36272,13.7516,5.99094,-0.66091,-17.04213,-1.90845,4.00436,4.44038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-14,19:40:32,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Undefined,NA,NA,78.81425,0.882442,-1.470308,2518.688433,70.940487,08:15:00,5.92562,1.9825,4.91374,-50.64235,-2.66906,-13.17753,2.5402,-0.50625,70.62111,-8.318586,-3.793908,0.498507,5.98772,-1.14276,-1.82715,50,5.96972,3.48154,-113.97944,-0.08269,7.6475,26.63152,-33.63357,082cf680-5938-437c-9bc9-e9aeb92e79d7,NA,NA,NA,NA,-37.869035,1000138406,"Ketzner, Cole",2871.206923,NA,93.33013,Right,17.264464,83.45828,24.30622,-71.65683,239.62633,236.66357,2.444875,-45.818715,2.26273,2.61474,0.47046,NA,NA,NA,NA,NA,5,3,SAL_JAG,4,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,d86f25f0-eb3d-11ef-805a-1529f907f7f5,75.61067,24.89803,NA,8.19314,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:40:32,2025-02-15T01:40:32Z,2025-02-15T01:40:32Z,LineDrive,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,55.5854,-115.27709,13.31576,5.93383,1.55615,-16.81679,-1.98771,3.1089,3.82375,NA,2.26273,103.18961,-22.9286,5.37894,-1.26665,0.28135,-0.05492,0.00757,-5e-4,2.61474,40.62476,-20.29303,1.93957,-0.37764,0.07295,-0.01224,0.00175,-1.3e-4,0.47046,-80.24158,5.17378,-0.58585,0.03575,0.00697,-0.00272,4.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
118,2025-02-14,19:41:18,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Undefined,NA,NA,86.18584,-0.660069,-3.004789,2474.286005,167.557713,11:30:00,6.13482,1.67462,5.36683,-32.84167,5.72378,-0.98748,2.7782,-1.2278,78.77105,-6.676439,-3.18002,0.446962,-0.36965,3.42591,-1.40398,50,6.05223,6.59957,-124.91553,-2.63246,-0.58198,26.01441,-26.7805,704c4f7c-ab7f-4738-9569-05e1c4f31a82,NA,NA,NA,NA,5.755911,1000138406,"Ketzner, Cole",NA,NA,94.99406,Right,-14.844602,NA,NA,NA,11.19359,10.44115,0.076588,12.045744,0.66432,2.73921,1.29952,NA,NA,NA,NA,NA,5,4,SAL_JAG,4,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,f3c5be90-eb3d-11ef-805a-1529f907f7f5,84.3303,2.73921,NA,7.41479,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:41:18,2025-02-15T01:41:18Z,2025-02-15T01:41:18Z,GroundBall,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,55.1338,-125.98014,13.00721,6.13754,-1.5365,-13.39025,-1.67454,6.62339,-0.29099,180,0.66104,134.2619,NA,NA,NA,NA,NA,NA,NA,2.74009,-35.76568,NA,NA,NA,NA,NA,NA,NA,1.29919,13.53346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
119,2025-02-14,19:43:42,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,85.93345,-3.305529,2.532183,2112.696982,160.529533,11:15:00,6.75378,-1.84075,5.23187,-14.28749,25.33568,-8.4191,2.44934,-0.16044,77.21614,-6.072499,1.041831,0.45305,5.05827,14.19552,1.61406,50,6.43917,-5.12022,-124.17075,-7.55949,7.75759,28.96737,-10.40317,8b0a2b32-42a2-40d2-b8bb-4a4523dd6fcc,NA,NA,NA,NA,176.242789,10120418,"Gierer, Daniel",968.619488,NA,65.22219,Right,17.274084,NA,NA,NA,133.84131,62.58234,1.752385,174.627676,2.93164,2.65169,0.22361,NA,NA,NA,NA,NA,1,1,SOU_COU,5,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,49bb3500-eb3e-11ef-87e4-290b113cf083,83.1971,13.80657,NA,8.71731,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:43:42,2025-02-15T01:43:42Z,2025-02-15T01:43:42Z,LineDrive,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,55.26669,-125.39338,14.48368,6.74897,-7.1204,-5.20158,1.83708,-5.44765,3.8788,77.479568,2.9317,-91.15425,8.62364,-1.15804,1.18544,-1.33516,0.93421,-0.33773,0.048,2.65172,28.40289,-19.02514,1.2108,0.1701,-0.42562,0.32248,-0.11433,0.01546,0.22361,5.98587,0.81402,-0.13854,-0.01112,0.03418,-0.02617,0.00938,-0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
120,2025-02-14,19:44:01,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,76.71145,-3.211296,5.313032,2053.392205,112.79551,09:45:00,6.14139,-2.45194,4.81996,-42.48057,8.1241,-14.87922,-0.45682,1.35526,69.87765,-10.864468,2.703325,0.511996,9.09079,5.50697,1.93673,50,5.7845,-9.67806,-110.50006,-7.68888,11.08875,22.16292,-25.45677,6233f356-5985-4646-92cf-670a34477569,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_COU,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,5524f5c0-eb3e-11ef-87e4-290b113cf083,73.61858,NA,NA,6.8338,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:44:01,2025-02-15T01:44:01Z,2025-02-15T01:44:01Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,55.68096,-111.63366,11.08146,6.14448,-6.3868,-12.72838,2.44626,-10.24524,5.54438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-14,19:44:20,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,86.92473,-1.21493,1.770208,2119.562234,156.720167,11:15:00,6.75823,-2.00169,5.05405,-16.6754,22.58934,-9.02902,4.22204,-1.08402,77.19229,-4.429376,0.175829,0.450996,5.03929,12.00197,1.84044,50,6.63032,-3.44822,-125.58085,-3.14221,7.8302,31.82612,-13.52495,d82460c0-45da-46c1-aea1-839e219f5ae3,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_COU,5,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,60437cb0-eb3e-11ef-87e4-290b113cf083,83.57597,NA,NA,9.73244,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:44:20,2025-02-15T01:44:20Z,2025-02-15T01:44:20Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,55.43854,-126.95166,15.91306,6.75311,-2.55967,-6.76248,1.99622,-3.78549,3.9151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-14,19:44:37,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,77.5675,-0.707567,2.694922,1963.164392,127.269121,10:15:00,6.16168,-2.46259,4.61705,-36.75014,12.4856,-14.13391,2.42566,-1.07627,70.47842,-7.398457,0.218219,0.505023,7.67796,6.81981,2.19903,50,6.05582,-4.67216,-112.21609,-2.68506,9.71017,21.8583,-23.5492,c37091a3-bab0-4c60-87f1-55dfde077055,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_COU,5,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,6b1a4c40-eb3e-11ef-87e4-290b113cf083,74.63502,NA,NA,7.08908,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:44:37,2025-02-15T01:44:37Z,2025-02-15T01:44:37Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,55.88081,-113.35581,10.92915,6.16381,-1.45718,-11.7746,2.45584,-5.17846,4.85509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-14,19:44:56,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,77.78568,-1.93151,1.67049,2517.950323,280.050515,03:15:00,6.35077,-2.41796,4.77295,-49.52715,-0.74398,13.6428,0.39087,0.3031,71.29672,-10.795364,4.074869,0.502697,-6.20193,0.71835,2.23806,50,6.11399,-3.85132,-112.61316,-5.60373,-7.86458,22.83874,-31.26312,56f6602d-ed68-452e-bdfc-86158a578a31,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_COU,5,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,76019690-eb3e-11ef-87e4-290b113cf083,74.98039,NA,NA,6.48896,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:44:56,2025-02-15T01:44:56Z,2025-02-15T01:44:56Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,55.72811,-113.76893,11.41937,6.35754,-4.02164,-15.63156,2.42289,-3.45332,-3.93229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
