PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2025-03-23,19:06:16,"McNeely, Jaden",1000134864,Left,STM_GAE,Undefined,Fastball,NA,NA,79.0354,-1.645007,2.844151,1982.914081,140.366765,10:45:00,5.712,-0.89438,5.23154,-26.02954,20.68312,-15.66891,1.99423,0.47559,71.18249,-6.528396,0.069026,0.491914,8.69981,11.34753,0.6444,50,5.54175,-5.02747,-114.30167,-4.06814,11.32358,24.24216,-17.40422,77cf564b-db19-4372-a6f7-976a831ff01b,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CRE_BLU,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,6b15f860-083b-11f0-aa5d-3362b9b5bf98,76.62411,NA,NA,7.85291,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,23:06:16,2025-03-23T23:06:16Z,2025-03-23T23:06:16Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,55.26282,-115.41246,12.12108,5.70988,-3.27066,-8.70211,0.88664,-5.54632,5.66179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-23,19:06:40,"McNeely, Jaden",1000134864,Left,STM_GAE,Undefined,ChangeUp,NA,NA,71.48822,-0.008037,4.677918,1678.156064,83.604005,08:45:00,5.60461,-1.01703,5.30284,-56.90413,-0.18398,-19.42379,0.85503,1.76554,65.31052,-10.342458,1.234413,0.542051,11.2519,0.41354,0.60626,50,5.56224,-7.76455,-103.40165,-1.78149,12.04903,18.99911,-31.73121,3fbbf0d9-9774-49e4-9d68-6289aeee88b7,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CRE_BLU,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,791cab20-083b-11f0-aa5d-3362b9b5bf98,69.5367,NA,NA,6.1777,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,23:06:40,2025-03-23T23:06:40Z,2025-03-23T23:06:40Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,55.19782,-104.35233,9.49956,5.61166,-0.19371,-15.8656,1.00987,-8.36747,6.02451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-23,19:07:05,"McNeely, Jaden",1000134864,Left,STM_GAE,Undefined,ChangeUp,NA,NA,71.0831,0.122759,3.327017,1684.031936,74.643738,08:30:00,5.62083,-1.072,5.12805,-60.64602,-3.40177,-19.23536,0.68281,0.462,65.45569,-10.819497,-0.082382,0.544549,10.58898,-1.21417,0.77509,50,5.58504,-5.28736,-103.03143,-1.72228,11.32373,17.94248,-33.47248,a707ac5d-46cf-433e-ae43-9465b5d6e537,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CRE_BLU,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,8804e440-083b-11f0-aa5d-3362b9b5bf98,69.21766,NA,NA,5.62742,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,23:07:05,2025-03-23T23:07:05Z,2025-03-23T23:07:05Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,55.37367,-103.96302,8.97124,5.62934,0.01564,-16.73624,1.06487,-5.8753,5.66186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-23,19:07:30,"McNeely, Jaden",1000134864,Left,STM_GAE,Undefined,Fastball,NA,NA,78.98836,-2.564574,4.214214,2013.316432,138.598641,10:30:00,5.70682,-0.68306,5.41962,-28.504270000000002,17.23269,-13.89595,0.92106,2.11362,72.60375,-7.826985,1.749063,0.486749,8.19453,9.81497,0.3185,50,5.45879,-7.88751,-114.31592,-6.01702,10.87372,20.52724,-19.1501,d86f9fb8-ca2e-4b20-b7af-dd38ad39b18b,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CRE_BLU,6,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,96e491e0-083b-11f0-aa5d-3362b9b5bf98,77.43713,NA,NA,6.38461,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,23:07:30,2025-03-23T23:07:30Z,2025-03-23T23:07:30Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,55.07987,-115.22449,10.26362,5.70635,-5.16941,-9.57505,0.67826,-8.3688,5.43686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-23,19:07:52,"McNeely, Jaden",1000134864,Left,STM_GAE,Undefined,Fastball,NA,NA,79.85442,-0.934964,2.543396,2030.752548,148.502994,11:00:00,5.71712,-0.87685,5.22145,-25.06982,20.45887,-11.53048,2.74799,0.5551,72.16293,-5.63767,0.501835,0.485639,6.62111,11.0028,0.65137,50,5.61288,-4.67145,-115.63644,-2.65705,8.8505,24.13826,-17.46653,fc206a85-be9e-4bac-8e09-c31601340e08,NA,NA,NA,NA,-4.674897,1000121572,"Sailors, Nolan",4122.89195,NA,98.24868,Left,37.553568,109.00649,81.0466,-14.74928,377.32837,377.32837,5.648362,-13.236572,1.42601,2.79712,-0.5418,NA,NA,NA,NA,NA,3,5,CRE_BLU,6,Bottom,0,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,a408d3e0-083b-11f0-aa5d-3362b9b5bf98,77.61406,113.37989,NA,7.69149,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,23:07:52,2025-03-23T23:07:52Z,2025-03-23T23:07:52Z,FlyBall,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,55.2762,-116.73261,12.06913,5.71554,-1.86386,-8.73326,0.87264,-5.07337,4.42525,163.795109,1.43006,113.76804,-26.78047,7.51347,-1.43806,0.16506,-0.00681,-3.9e-4,3e-5,2.79548,87.85582,-19.30626,0.32104,0.44959,-0.21258,0.05346,-0.007,3.6e-4,-0.54127,-9.32202,-2.91384,0.71958,-0.11287,0.00671,9.2e-4,-1.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
217,2025-03-23,19:11:40,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Fastball,NA,NA,84.37192,-2.104987,-4.281549,1828.137996,247.554671,02:15:00,5.99794,2.26156,5.87688,-31.62687,7.95559,16.07922,1.40103,-0.38237,77.16579,-7.954799,-1.402357,0.452817,-9.40792,5.08815,-1.92405,50,5.80915,8.49229,-122.15217,-5.53348,-14.17421,24.70047,-24.50811,082d6c6d-4b62-4b0b-b51e-10be0c16ccd4,NA,NA,NA,NA,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CRE_BLU,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,2bb41ed0-083c-11f0-aa5d-3362b9b5bf98,83.23988,NA,NA,7.20613,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,23:11:40,2025-03-23T23:11:40Z,2025-03-23T23:11:40Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.62113,-123.08306,12.35024,6.00029,-4.60984,-12.25406,-2.25416,9.02648,-7.08711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-23,19:11:58,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Fastball,NA,NA,85.73733,-1.336142,-4.370051,1884.324168,231.969671,01:45:00,6.01983,2.21732,5.8007,-25.45627,12.97103,14.94812,2.65192,-0.60935,78.13934,-6.091267,-1.700989,0.446161,-8.83016,7.38024,-1.86653,50,5.89465,8.86175,-124.13179,-3.71335,-13.74122,25.4609,-20.68918,035f1f39-86d6-4b71-9312-37cc077c71f0,NA,NA,NA,NA,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CRE_BLU,6,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,36e3e3d0-083c-11f0-aa5d-3362b9b5bf98,84.48175,NA,NA,7.59799,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,23:11:58,2025-03-23T23:11:58Z,2025-03-23T23:11:58Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.69664,-125.09141,12.73045,6.01991,-2.93357,-10.34459,-2.21029,9.37966,-6.87061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-23,19:12:16,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Slider,NA,NA,75.14413,0.962466,-2.300805,1939.103025,93.007157,09:00:00,5.72547,2.42928,5.5526,-48.28412,2.02756,-8.168,2.60194,-0.40241,68.93467,-7.873911,-3.756156,0.510512,3.49599,1.16559,-2.22457,50,5.77663,4.67728,-109.02774,0.32342,4.19004,19.93636,-30.77708,cde55433-3744-48ff-9376-42201924bdec,NA,NA,NA,NA,-87.850022,822340,"McHugh, Nate",NA,NA,63.68279,Right,-53.025627,NA,NA,NA,3.31629,2.73135,0.037333,-32.403336,2.72086,2.79968,0.32914,NA,NA,NA,NA,NA,4,3,CRE_BLU,6,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,41338200-083c-11f0-aa5d-3362b9b5bf98,73.83265,2.79968,NA,6.20947,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,23:12:16,2025-03-23T23:12:16Z,2025-03-23T23:12:16Z,GroundBall,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.94723,-109.92865,9.96818,5.73059,1.71421,-15.38854,-2.43166,4.48794,2.09502,NA,2.7208,2.11804,NA,NA,NA,NA,NA,NA,NA,2.80192,-74.99194,NA,NA,NA,NA,NA,NA,NA,0.33083,-56.41817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
220,2025-03-23,19:12:43,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Fastball,NA,NA,86.19142,-1.803015,-4.372648,1863.783233,243.151991,02:00:00,6.06017,2.22556,5.87119,-28.80927,9.24079,15.68757,1.97924,-0.53653,78.46093,-7.157948,-1.566001,0.443965,-9.32902,5.64563,-1.88032,50,5.8972,8.89788,-124.7631,-4.88029,-14.60921,26.61877,-23.33302,e5413b85-1343-4211-9425-8f5b9652ded2,NA,NA,NA,NA,40.978969,822340,"McHugh, Nate",4583.006134,NA,96.44325,Right,7.634503,76.42535,8.99469,79.11472,179.10591,179.10591,1.605909,49.306282,0.12353,1.96585,0.66911,NA,NA,NA,NA,NA,4,4,CRE_BLU,6,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,51881c60-083c-11f0-aa5d-3362b9b5bf98,84.89949,9.25637,NA,7.73048,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,23:12:43,2025-03-23T23:12:43Z,2025-03-23T23:12:43Z,GroundBall,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.62727,-125.74647,13.30938,6.06157,-4.0183,-11.66651,-2.219,9.43759,-7.3046,NA,0.12351,105.84365,-29.25753,7.40263,-2.02086,0.8072,-0.31603,0.0725,-0.00635,1.9659,18.78643,-11.31072,-1.75439,1.61984,-1.26435,0.62706,-0.16025,0.01559,0.6691,91.94023,-7.60119,2.60603,-1.03746,0.57408,-0.25798,0.06364,-0.00604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
221,2025-03-23,19:13:10,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Slider,NA,NA,76.56733,0.953878,-1.77293,1964.101407,96.26771,09:15:00,5.64418,2.41573,5.63512,-45.08995,2.65512,-11.91457,2.77712,-0.23175,70.94908,-7.29089,-3.899793,0.49732,5.66638,1.44028,-2.25687,50,5.69598,3.87201,-111.28402,0.43995,7.15621,18.64302,-30.35509,e0cbfe60-d467-443c-bd9b-fb4ef063e5b7,NA,NA,NA,NA,-79.660127,822340,"McHugh, Nate",NA,NA,63.65772,Right,-44.288412,NA,NA,NA,4.00419,3.66837,0.04336,-44.43151,2.33657,2.84112,0.06212,NA,NA,NA,NA,NA,4,5,CRE_BLU,6,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,61a441a0-083c-11f0-aa5d-3362b9b5bf98,75.79118,2.84112,NA,5.61825,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,23:13:10,2025-03-23T23:13:10Z,2025-03-23T23:13:10Z,GroundBall,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.86661,-112.09634,9.32151,5.648,1.76259,-15.17755,-2.41879,3.56019,3.57811,180,2.33615,12.05644,NA,NA,NA,NA,NA,NA,NA,2.84342,-65.52359,NA,NA,NA,NA,NA,NA,NA,0.06444,-66.08085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
222,2025-03-23,19:13:41,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Slider,NA,NA,77.13443,0.888598,-3.065873,1927.340879,80.126049,08:45:00,5.69325,2.37503,5.66872,-48.3957,-0.87106,-13.39383,2.49004,-1.60239,70.97957,-7.95261,-5.453713,0.49617,5.9189,-0.23354,-2.10741,50,5.73799,6.49547,-111.89205,0.18299,7.48352,20.69809,-32.46932,c3f1cbc2-1852-44d6-b886-759d77def20f,NA,NA,NA,NA,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CRE_BLU,6,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,73fd5e90-083c-11f0-aa5d-3362b9b5bf98,75.96674,NA,NA,6.15486,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,23:13:41,2025-03-23T23:13:41Z,2025-03-23T23:13:41Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.83102,-112.78216,10.34905,5.7001,1.57932,-16.23466,-2.37983,6.17364,3.74176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-23,19:14:21,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Fastball,NA,NA,86.98626,-1.752078,-4.650081,1823.817831,244.809038,02:15:00,6.03587,2.20867,5.8885,-28.68313,8.42654,15.38402,2.01286,-0.83661,79.68042,-7.066786,-1.898656,0.438445,-9.23213,5.1426,-1.84226,50,5.87752,9.62861,-125.97719,-4.81372,-14.83882,25.55048,-23.90834,05951f44-3f3b-4969-905b-ba6552d29110,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CRE_BLU,6,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,8bd88c10-083c-11f0-aa5d-3362b9b5bf98,85.96851,NA,NA,7.30584,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,23:14:21,2025-03-23T23:14:21Z,2025-03-23T23:14:21Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.61184,-126.9091,12.77524,6.03719,-3.9417,-11.95417,-2.20332,10.16984,-7.41941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-23,19:14:55,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Slider,NA,NA,77.69661,0.314933,-3.04759,1999.89751,65.262684,08:15:00,5.75199,2.26766,5.81309,-47.6142,-1.2852,-5.76272,2.0774,-1.04905,71.83179,-8.39159,-4.07907,0.489889,2.1198,-0.30496,-2.01436,50,5.74955,6.218,-112.79777,-0.89086,2.73894,19.96604,-32.56806,492c1f0f-90fb-4f13-bcff-2f8998473779,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CRE_BLU,6,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,a04f7ff0-083c-11f0-aa5d-3362b9b5bf98,76.94074,NA,NA,5.86482,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,23:14:55,2025-03-23T23:14:55Z,2025-03-23T23:14:55Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.68691,-113.62436,9.98302,5.75852,0.45745,-16.28403,-2.26944,6.10461,1.36947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-23,19:15:15,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Slider,NA,NA,77.95081,0.418094,-2.627217,2013.078576,78.136853,08:30:00,5.77426,2.23616,5.92853,-46.47038,-0.09811,-7.84622,2.29007,-0.85703,71.16245,-8.142305,-4.035075,0.490118,3.22858,0.2461,-2.02159,50,5.78141,5.47453,-113.08735,-0.60916,4.13553,22.716,-31.85881,360a65cd-d4ec-4300-acba-5fd112f84ce3,NA,NA,NA,NA,37.289119,1000122192,"North, Ben",NA,NA,79.58706,Right,43.857103,NA,NA,NA,NA,77.2568,NA,NA,1.03365,2.29362,0.82588,NA,NA,NA,NA,NA,5,3,CRE_BLU,6,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,ac372340-083c-11f0-aa5d-3362b9b5bf98,76.90484,68.11724,NA,6.78837,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,23:15:15,2025-03-23T23:15:15Z,2025-03-23T23:15:15Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.57057,-114.00175,11.358,5.78012,0.67327,-15.92941,-2.23861,5.30806,2.06777,207.892142,1.03365,66.96365,-20.2586,5.9669,-1.47353,0.33089,-0.06657,0.00856,-1e-4,2.29362,80.87607,-20.95959,1.27762,0.01358,-0.07373,0.02946,-0.0074,0.00108,0.82588,50.99254,-5.05426,0.57084,0.03889,-0.04773,0.01955,-0.00606,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
